BLE,1676455219967694209,DF:DF:EE:00:00:01,-94
BLE,1676455220306338115,DF:DF:EE:00:00:05,-98
BLE,1676455220972423872,DF:DF:EE:00:00:01,-95
BLE,1676455221316363164,DF:DF:EE:00:00:05,-97
BLE,1676455221967163881,DF:DF:EE:00:00:01,-93
BLE,1676455223335132864,DF:DF:EE:00:00:05,-104
BLE,1676455223449392258,DF:DF:EE:00:00:03,-98
BLE,1676455223971460403,DF:DF:EE:00:00:01,-93
BLE,1676455225006585192,DF:DF:EE:00:00:02,-99
BLE,1676455225352672913,DF:DF:EE:00:00:05,-97
BLE,1676455225964554038,DF:DF:EE:00:00:01,-94
BLE,1676455226357934111,DF:DF:EE:00:00:05,-98
BLE,1676455226967445060,DF:DF:EE:00:00:01,-93
BLE,1676455228466018463,DF:DF:EE:00:00:02,-102
BLE,1676455228969718652,DF:DF:EE:00:00:01,-95
BLE,1676455229382664749,DF:DF:EE:00:00:05,-97
BLE,1676455229442822009,DF:DF:EE:00:00:03,-97
BLE,1676455229464748001,DF:DF:EE:00:00:02,-102
BLE,1676455230395038475,DF:DF:EE:00:00:05,-98
BLE,1676455230450382425,DF:DF:EE:00:00:03,-97
BLE,1676455230970746053,DF:DF:EE:00:00:01,-95
BLE,1676455231407528032,DF:DF:EE:00:00:05,-97
BLE,1676455231441623440,DF:DF:EE:00:00:03,-104
BLE,1676455231465874608,DF:DF:EE:00:00:02,-102
BLE,1676455232001906563,DF:DF:EE:00:00:02,-102
BLE,1676455232414986241,DF:DF:EE:00:00:05,-97
BLE,1676455232964697008,DF:DF:EE:00:00:01,-93
BLE,1676455233422511533,DF:DF:EE:00:00:05,-97
BLE,1676455234010012200,DF:DF:EE:00:00:02,-100
BLE,1676455234439997356,DF:DF:EE:00:00:05,-97
BLE,1676455234964355136,DF:DF:EE:00:00:01,-94
BLE,1676455235964558862,DF:DF:EE:00:00:01,-92
BLE,1676455236006729535,DF:DF:EE:00:00:02,-98
BLE,1676455236462550545,DF:DF:EE:00:00:05,-98
BLE,1676455236971394580,DF:DF:EE:00:00:01,-94
BLE,1676455237469189391,DF:DF:EE:00:00:02,-100
BLE,1676455237966155171,DF:DF:EE:00:00:01,-94
BLE,1676455238483820335,DF:DF:EE:00:00:05,-97
BLE,1676455239500053591,DF:DF:EE:00:00:05,-97
BLE,1676455240444356415,DF:DF:EE:00:00:03,-96
BLE,1676455240509962017,DF:DF:EE:00:00:05,-101
BLE,1676455241520052233,DF:DF:EE:00:00:05,-97
BLE,1676455242446651007,DF:DF:EE:00:00:03,-96
BLE,1676455244450036876,DF:DF:EE:00:00:03,-97
BLE,1676455244967683957,DF:DF:EE:00:00:01,-93
BLE,1676455245552526284,DF:DF:EE:00:00:05,-99
BLE,1676455246448968805,DF:DF:EE:00:00:03,-87
BLE,1676455246568845748,DF:DF:EE:00:00:05,-92
BLE,1676455247577532357,DF:DF:EE:00:00:05,-97
BLE,1676455247972453743,DF:DF:EE:00:00:01,-97
BLE,1676455248584982191,DF:DF:EE:00:00:05,-101
BLE,1676455249963186868,DF:DF:EE:00:00:01,-94
BLE,1676455250603781974,DF:DF:EE:00:00:05,-97
BLE,1676455250966319761,DF:DF:EE:00:00:01,-91
BLE,1676455251010234827,DF:DF:EE:00:00:02,-100
BLE,1676455251465631427,DF:DF:EE:00:00:02,-99
BLE,1676455251616245782,DF:DF:EE:00:00:05,-96
BLE,1676455252967210872,DF:DF:EE:00:00:01,-95
BLE,1676455253446292231,DF:DF:EE:00:00:03,-98
BLE,1676455253968260420,DF:DF:EE:00:00:01,-93
BLE,1676455254449515457,DF:DF:EE:00:00:03,-97
BLE,1676455254966961624,DF:DF:EE:00:00:01,-91
BLE,1676455255011945925,DF:DF:EE:00:00:02,-98
BLE,1676455255658875028,DF:DF:EE:00:00:05,-97
BLE,1676455256443318207,DF:DF:EE:00:00:03,-94
BLE,1676455256666253697,DF:DF:EE:00:00:05,-97
BLE,1676455256965125939,DF:DF:EE:00:00:01,-99
BLE,1676455257964075557,DF:DF:EE:00:00:01,-95
BLE,1676455258462267695,DF:DF:EE:00:00:02,-101
BLE,1676455258692556002,DF:DF:EE:00:00:05,-95
BLE,1676455258940247861,DF:DF:EE:00:00:04,-88
BLE,1676455258961333989,DF:DF:EE:00:00:01,-79
BLE,1676455259700044752,DF:DF:EE:00:00:05,-99
BLE,1676455259968227123,DF:DF:EE:00:00:01,-99
BLE,1676455260445292759,DF:DF:EE:00:00:03,-99
BLE,1676455260712674224,DF:DF:EE:00:00:05,-99
BLE,1676455262449588074,DF:DF:EE:00:00:03,-92
BLE,1676455262467510037,DF:DF:EE:00:00:02,-100
BLE,1676455262737678172,DF:DF:EE:00:00:05,-101
BLE,1676455262963841868,DF:DF:EE:00:00:01,-94
BLE,1676455263461458348,DF:DF:EE:00:00:02,-98
BLE,1676455263968855861,DF:DF:EE:00:00:01,-99
BLE,1676455264000916797,DF:DF:EE:00:00:02,-98
BLE,1676455264447960802,DF:DF:EE:00:00:03,-96
BLE,1676455264763973560,DF:DF:EE:00:00:05,-86
BLE,1676455264965966212,DF:DF:EE:00:00:01,-80
BLE,1676455266002770436,DF:DF:EE:00:00:02,-100
BLE,1676455266965345052,DF:DF:EE:00:00:01,-95
BLE,1676455267445831600,DF:DF:EE:00:00:03,-97
BLE,1676455267467151975,DF:DF:EE:00:00:02,-98
BLE,1676455269447882195,DF:DF:EE:00:00:03,-95
BLE,1676455269822603274,DF:DF:EE:00:00:05,-103
BLE,1676455269963383597,DF:DF:EE:00:00:01,-92
BLE,1676455270835110331,DF:DF:EE:00:00:05,-100
BLE,1676455272856427287,DF:DF:EE:00:00:05,-102
BLE,1676455272969003413,DF:DF:EE:00:00:01,-92
BLE,1676455273463964721,DF:DF:EE:00:00:02,-96
BLE,1676455273861442905,DF:DF:EE:00:00:05,-98
BLE,1676455273965978974,DF:DF:EE:00:00:01,-92
BLE,1676455274442264288,DF:DF:EE:00:00:03,-93
BLE,1676455274876420428,DF:DF:EE:00:00:05,-98
BLE,1676455275004798129,DF:DF:EE:00:00:02,-96
BLE,1676455275469882138,DF:DF:EE:00:00:02,-100
BLE,1676455275887839917,DF:DF:EE:00:00:05,-99
BLE,1676455275964480326,DF:DF:EE:00:00:01,-93
BLE,1676455276902654567,DF:DF:EE:00:00:05,-98
BLE,1676455276962671663,DF:DF:EE:00:00:01,-96
BLE,1676455277446452165,DF:DF:EE:00:00:03,-97
BLE,1676455278466111041,DF:DF:EE:00:00:02,-102
BLE,1676455278965747994,DF:DF:EE:00:00:01,-95
BLE,1676455281008013747,DF:DF:EE:00:00:02,-99
BLE,1676455281964390072,DF:DF:EE:00:00:01,-97
BLE,1676455282001854809,DF:DF:EE:00:00:02,-100
BLE,1676455283466125682,DF:DF:EE:00:00:02,-99
BLE,1676455283967431195,DF:DF:EE:00:00:01,-96
BLE,1676455284000597366,DF:DF:EE:00:00:02,-96
BLE,1676455284448334987,DF:DF:EE:00:00:03,-101
BLE,1676455286003918402,DF:DF:EE:00:00:02,-97
BLE,1676455286012761198,DF:DF:EE:00:00:05,-98
BLE,1676455286966509393,DF:DF:EE:00:00:01,-98
BLE,1676455289966400204,DF:DF:EE:00:00:01,-92
BLE,1676455290046416442,DF:DF:EE:00:00:05,-99
BLE,1676455290446981417,DF:DF:EE:00:00:03,-101
BLE,1676455291057670724,DF:DF:EE:00:00:05,-99
BLE,1676455291443083115,DF:DF:EE:00:00:03,-98
BLE,1676455291965135969,DF:DF:EE:00:00:01,-93
BLE,1676455292441440574,DF:DF:EE:00:00:03,-97
BLE,1676455292972640970,DF:DF:EE:00:00:01,-99
BLE,1676455293004441201,DF:DF:EE:00:00:02,-101
BLE,1676455293964831888,DF:DF:EE:00:00:01,-97
BLE,1676455294445806638,DF:DF:EE:00:00:03,-95
BLE,1676455295096452107,DF:DF:EE:00:00:05,-98
BLE,1676455295441796421,DF:DF:EE:00:00:03,-101
BLE,1676455296114157259,DF:DF:EE:00:00:05,-99
BLE,1676455296441315447,DF:DF:EE:00:00:03,-99
BLE,1676455296964527786,DF:DF:EE:00:00:01,-94
BLE,1676455297965166463,DF:DF:EE:00:00:01,-99
BLE,1676455298133973236,DF:DF:EE:00:00:05,-97
BLE,1676455298440720412,DF:DF:EE:00:00:03,-97
BLE,1676455299440075691,DF:DF:EE:00:00:03,-99
BLE,1676455299462871462,DF:DF:EE:00:00:02,-99
BLE,1676455299964290265,DF:DF:EE:00:00:01,-98
BLE,1676455300003001444,DF:DF:EE:00:00:02,-99
BLE,1676455300152666728,DF:DF:EE:00:00:05,-101
BLE,1676455300969583588,DF:DF:EE:00:00:01,-91
BLE,1676455301961469469,DF:DF:EE:00:00:01,-97
BLE,1676455302965868012,DF:DF:EE:00:00:01,-95
BLE,1676455303187859265,DF:DF:EE:00:00:05,-98
BLE,1676455303972954310,DF:DF:EE:00:00:01,-96
BLE,1676455304192757551,DF:DF:EE:00:00:05,-100
BLE,1676455305197702420,DF:DF:EE:00:00:05,-95
BLE,1676455306211503417,DF:DF:EE:00:00:05,-84
BLE,1676455306440368576,DF:DF:EE:00:00:03,-88
BLE,1676455307221493342,DF:DF:EE:00:00:05,-85
BLE,1676455307967942874,DF:DF:EE:00:00:01,-96
BLE,1676455308235095968,DF:DF:EE:00:00:05,-95
BLE,1676455308450602518,DF:DF:EE:00:00:03,-100
BLE,1676455309245085267,DF:DF:EE:00:00:05,-97
BLE,1676455309440351678,DF:DF:EE:00:00:03,-98
BLE,1676455310255047401,DF:DF:EE:00:00:05,-101
BLE,1676455310443360115,DF:DF:EE:00:00:03,-102
BLE,1676455312278848573,DF:DF:EE:00:00:05,-87
BLE,1676455313444267496,DF:DF:EE:00:00:03,-100
BLE,1676455314297533274,DF:DF:EE:00:00:05,-97
BLE,1676455314966751155,DF:DF:EE:00:00:01,-93
BLE,1676455315313824196,DF:DF:EE:00:00:05,-103
BLE,1676455315967205961,DF:DF:EE:00:00:01,-96
BLE,1676455316439918198,DF:DF:EE:00:00:03,-98
BLE,1676455317327521173,DF:DF:EE:00:00:05,-96
BLE,1676455317462280287,DF:DF:EE:00:00:02,-100
BLE,1676455317968564940,DF:DF:EE:00:00:01,-95
BLE,1676455318446208152,DF:DF:EE:00:00:03,-100
BLE,1676455319350014780,DF:DF:EE:00:00:05,-95
BLE,1676455321442703510,DF:DF:EE:00:00:03,-95
BLE,1676455321969762128,DF:DF:EE:00:00:01,-95
BLE,1676455322008670638,DF:DF:EE:00:00:02,-95
BLE,1676455322383866793,DF:DF:EE:00:00:05,-95
BLE,1676455322963622691,DF:DF:EE:00:00:01,-96
BLE,1676455323392517778,DF:DF:EE:00:00:05,-99
BLE,1676455323444861353,DF:DF:EE:00:00:03,-98
BLE,1676455323965981303,DF:DF:EE:00:00:01,-96
BLE,1676455324439104910,DF:DF:EE:00:00:03,-92
BLE,1676455324967127266,DF:DF:EE:00:00:01,-99
BLE,1676455325001180716,DF:DF:EE:00:00:02,-99
BLE,1676455325413856109,DF:DF:EE:00:00:05,-101
BLE,1676455325968206563,DF:DF:EE:00:00:01,-91
BLE,1676455326966329067,DF:DF:EE:00:00:01,-95
BLE,1676455327438809433,DF:DF:EE:00:00:05,-99
BLE,1676455327964207157,DF:DF:EE:00:00:01,-97
BLE,1676455329447296231,DF:DF:EE:00:00:03,-100
BLE,1676455330442054948,DF:DF:EE:00:00:03,-92
BLE,1676455330464003147,DF:DF:EE:00:00:02,-96
BLE,1676455331004534207,DF:DF:EE:00:00:02,-98
BLE,1676455331486265404,DF:DF:EE:00:00:05,-99
BLE,1676455331969448207,DF:DF:EE:00:00:01,-97
BLE,1676455332965283034,DF:DF:EE:00:00:01,-81
BLE,1676455333445840247,DF:DF:EE:00:00:03,-102
BLE,1676455333502529346,DF:DF:EE:00:00:05,-97
BLE,1676455333971329388,DF:DF:EE:00:00:01,-93
BLE,1676455334000827151,DF:DF:EE:00:00:02,-95
BLE,1676455334518789894,DF:DF:EE:00:00:05,-97
BLE,1676455334966466307,DF:DF:EE:00:00:01,-94
BLE,1676455335527559127,DF:DF:EE:00:00:05,-101
BLE,1676455336968929272,DF:DF:EE:00:00:01,-95
BLE,1676455338004709177,DF:DF:EE:00:00:02,-100
BLE,1676455338963305014,DF:DF:EE:00:00:01,-96
BLE,1676455339469337879,DF:DF:EE:00:00:02,-98
BLE,1676455339572661714,DF:DF:EE:00:00:05,-98
BLE,1676455340009116573,DF:DF:EE:00:00:02,-97
BLE,1676455340446051801,DF:DF:EE:00:00:03,-100
BLE,1676455340964119001,DF:DF:EE:00:00:01,-103
BLE,1676455341443967807,DF:DF:EE:00:00:03,-96
BLE,1676455341961405725,DF:DF:EE:00:00:01,-91
BLE,1676455342445901343,DF:DF:EE:00:00:03,-99
BLE,1676455342471860612,DF:DF:EE:00:00:02,-102
BLE,1676455342971396233,DF:DF:EE:00:00:01,-96
BLE,1676455344441920312,DF:DF:EE:00:00:03,-101
BLE,1676455344463370477,DF:DF:EE:00:00:02,-99
BLE,1676455347440733596,DF:DF:EE:00:00:03,-96
BLE,1676455347672663838,DF:DF:EE:00:00:05,-98
BLE,1676455347964265972,DF:DF:EE:00:00:01,-97
BLE,1676455348962003981,DF:DF:EE:00:00:01,-99
BLE,1676455350703979511,DF:DF:EE:00:00:05,-97
BLE,1676455350961118741,DF:DF:EE:00:00:01,-91
BLE,1676455351966816558,DF:DF:EE:00:00:01,-99
BLE,1676455352470459831,DF:DF:EE:00:00:02,-100
BLE,1676455352721364521,DF:DF:EE:00:00:05,-95
BLE,1676455352964899187,DF:DF:EE:00:00:01,-92
BLE,1676455353737716692,DF:DF:EE:00:00:05,-95
BLE,1676455353969629976,DF:DF:EE:00:00:01,-92
BLE,1676455354463703046,DF:DF:EE:00:00:02,-88
BLE,1676455354742672894,DF:DF:EE:00:00:05,-93
BLE,1676455354962823047,DF:DF:EE:00:00:01,-93
BLE,1676455355443246721,DF:DF:EE:00:00:03,-92
BLE,1676455356962488217,DF:DF:EE:00:00:01,-93
BLE,1676455357962552736,DF:DF:EE:00:00:01,-97
BLE,1676455358001573785,DF:DF:EE:00:00:02,-100
BLE,1676455358441209809,DF:DF:EE:00:00:03,-100
BLE,1676455359965066366,DF:DF:EE:00:00:01,-101
BLE,1676455360971913626,DF:DF:EE:00:00:01,-97
BLE,1676455361823951588,DF:DF:EE:00:00:05,-99
BLE,1676455362833896180,DF:DF:EE:00:00:05,-95
BLE,1676455363441940482,DF:DF:EE:00:00:03,-99
BLE,1676455364848840432,DF:DF:EE:00:00:05,-97
BLE,1676455365861324073,DF:DF:EE:00:00:05,-89
BLE,1676455366870149222,DF:DF:EE:00:00:05,-87
BLE,1676455366964333807,DF:DF:EE:00:00:01,-82
BLE,1676455367435898436,DF:DF:EE:00:00:03,-90
BLE,1676455368444453047,DF:DF:EE:00:00:03,-99
BLE,1676455369900343701,DF:DF:EE:00:00:05,-100
BLE,1676455370914047492,DF:DF:EE:00:00:05,-98
BLE,1676455371438911641,DF:DF:EE:00:00:03,-101
BLE,1676455371927694325,DF:DF:EE:00:00:05,-98
BLE,1676455371969315630,DF:DF:EE:00:00:01,-93
BLE,1676455372942744431,DF:DF:EE:00:00:05,-100
BLE,1676455373443939695,DF:DF:EE:00:00:03,-102
BLE,1676455373951443498,DF:DF:EE:00:00:05,-99
BLE,1676455373960781829,DF:DF:EE:00:00:01,-93
BLE,1676455374007468690,DF:DF:EE:00:00:02,-102
BLE,1676455374444592664,DF:DF:EE:00:00:03,-99
BLE,1676455374471468672,DF:DF:EE:00:00:02,-103
BLE,1676455374965157872,DF:DF:EE:00:00:05,-97
BLE,1676455376442832145,DF:DF:EE:00:00:03,-101
BLE,1676455376993081155,DF:DF:EE:00:00:05,-100
BLE,1676455377437767193,DF:DF:EE:00:00:03,-98
BLE,1676455377964528316,DF:DF:EE:00:00:01,-94
BLE,1676455378001512268,DF:DF:EE:00:00:05,-100
BLE,1676455378444058335,DF:DF:EE:00:00:03,-97
BLE,1676455379008896395,DF:DF:EE:00:00:05,-98
BLE,1676455379964084111,DF:DF:EE:00:00:01,-86
BLE,1676455380020234509,DF:DF:EE:00:00:05,-96
BLE,1676455380442248733,DF:DF:EE:00:00:03,-91
BLE,1676455380461502261,DF:DF:EE:00:00:02,-97
BLE,1676455380965325698,DF:DF:EE:00:00:01,-98
BLE,1676455382443474089,DF:DF:EE:00:00:03,-97
BLE,1676455383055081092,DF:DF:EE:00:00:05,-101
BLE,1676455383963552448,DF:DF:EE:00:00:01,-97
BLE,1676455384438572446,DF:DF:EE:00:00:03,-97
BLE,1676455385072590642,DF:DF:EE:00:00:05,-97
BLE,1676455385964252354,DF:DF:EE:00:00:01,-96
BLE,1676455386086612012,DF:DF:EE:00:00:05,-99
BLE,1676455386964693534,DF:DF:EE:00:00:01,-95
BLE,1676455387968125007,DF:DF:EE:00:00:01,-93
BLE,1676455389007516071,DF:DF:EE:00:00:02,-100
BLE,1676455389122579579,DF:DF:EE:00:00:05,-98
BLE,1676455389442483659,DF:DF:EE:00:00:03,-93
BLE,1676455389462739632,DF:DF:EE:00:00:02,-97
BLE,1676455390004857127,DF:DF:EE:00:00:02,-88
BLE,1676455390968909639,DF:DF:EE:00:00:01,-93
BLE,1676455391440040482,DF:DF:EE:00:00:03,-95
BLE,1676455391463100375,DF:DF:EE:00:00:02,-98
BLE,1676455391961115058,DF:DF:EE:00:00:01,-91
BLE,1676455392006451687,DF:DF:EE:00:00:02,-99
BLE,1676455395175333810,DF:DF:EE:00:00:05,-98
BLE,1676455395968022335,DF:DF:EE:00:00:01,-94
BLE,1676455396434845153,DF:DF:EE:00:00:03,-96
BLE,1676455396462597648,DF:DF:EE:00:00:02,-100
BLE,1676455397444933410,DF:DF:EE:00:00:03,-100
BLE,1676455397965214579,DF:DF:EE:00:00:01,-91
BLE,1676455398437409574,DF:DF:EE:00:00:03,-96
BLE,1676455398462882225,DF:DF:EE:00:00:02,-102
BLE,1676455399001383021,DF:DF:EE:00:00:02,-96
BLE,1676455399222579410,DF:DF:EE:00:00:05,-101
BLE,1676455399963655349,DF:DF:EE:00:00:01,-95
BLE,1676455400960981572,DF:DF:EE:00:00:01,-93
BLE,1676455401002011385,DF:DF:EE:00:00:02,-98
BLE,1676455401441549577,DF:DF:EE:00:00:03,-101
BLE,1676455401965111952,DF:DF:EE:00:00:01,-95
BLE,1676455402258836765,DF:DF:EE:00:00:05,-100
BLE,1676455402962265636,DF:DF:EE:00:00:01,-92
BLE,1676455403460716563,DF:DF:EE:00:00:02,-101
BLE,1676455404437983894,DF:DF:EE:00:00:03,-84
BLE,1676455405969642428,DF:DF:EE:00:00:01,-97
BLE,1676455406962606794,DF:DF:EE:00:00:01,-97
BLE,1676455409441747692,DF:DF:EE:00:00:03,-96
BLE,1676455409961415704,DF:DF:EE:00:00:01,-91
BLE,1676455410348839192,DF:DF:EE:00:00:05,-99
BLE,1676455411361496997,DF:DF:EE:00:00:05,-102
BLE,1676455411437411875,DF:DF:EE:00:00:03,-98
BLE,1676455412007374198,DF:DF:EE:00:00:02,-97
BLE,1676455412964673636,DF:DF:EE:00:00:01,-93
BLE,1676455413966493131,DF:DF:EE:00:00:01,-92
BLE,1676455414392657922,DF:DF:EE:00:00:05,-97
BLE,1676455414969792855,DF:DF:EE:00:00:01,-94
BLE,1676455415969400006,DF:DF:EE:00:00:01,-90
BLE,1676455416439413905,DF:DF:EE:00:00:03,-98
BLE,1676455416464419730,DF:DF:EE:00:00:02,-98
BLE,1676455417443545410,DF:DF:EE:00:00:03,-87
BLE,1676455417967994690,DF:DF:EE:00:00:01,-89
BLE,1676455418443195935,DF:DF:EE:00:00:03,-95
BLE,1676455418959991278,DF:DF:EE:00:00:01,-94
BLE,1676455419002365448,DF:DF:EE:00:00:02,-101
BLE,1676455420454008493,DF:DF:EE:00:00:05,-101
BLE,1676455420965434076,DF:DF:EE:00:00:01,-94
BLE,1676455421460186262,DF:DF:EE:00:00:05,-97
BLE,1676455421967984519,DF:DF:EE:00:00:01,-85
BLE,1676455422470242103,DF:DF:EE:00:00:05,-86
BLE,1676455422963505017,DF:DF:EE:00:00:01,-82
BLE,1676455424495194468,DF:DF:EE:00:00:05,-97
BLE,1676455424969397268,DF:DF:EE:00:00:01,-91
BLE,1676455425512728622,DF:DF:EE:00:00:05,-97
BLE,1676455426001504640,DF:DF:EE:00:00:02,-100
BLE,1676455426444235830,DF:DF:EE:00:00:03,-100
BLE,1676455426518355732,DF:DF:EE:00:00:05,-95
BLE,1676455427527685583,DF:DF:EE:00:00:05,-100
BLE,1676455428532662660,DF:DF:EE:00:00:05,-98
BLE,1676455428963271140,DF:DF:EE:00:00:01,-100
BLE,1676455429439070419,DF:DF:EE:00:00:03,-98
BLE,1676455429545163217,DF:DF:EE:00:00:05,-99
BLE,1676455430434980953,DF:DF:EE:00:00:03,-101
BLE,1676455430557666607,DF:DF:EE:00:00:05,-97
BLE,1676455431572863711,DF:DF:EE:00:00:05,-93
BLE,1676455432437382085,DF:DF:EE:00:00:03,-94
BLE,1676455432967859407,DF:DF:EE:00:00:01,-99
BLE,1676455433961673845,DF:DF:EE:00:00:01,-97
BLE,1676455434436314806,DF:DF:EE:00:00:03,-99
BLE,1676455434960451215,DF:DF:EE:00:00:01,-95
BLE,1676455435965819411,DF:DF:EE:00:00:01,-93
BLE,1676455436625084679,DF:DF:EE:00:00:05,-99
BLE,1676455437000540123,DF:DF:EE:00:00:02,-103
BLE,1676455437966664815,DF:DF:EE:00:00:01,-94
BLE,1676455438653941074,DF:DF:EE:00:00:05,-101
BLE,1676455439658937192,DF:DF:EE:00:00:05,-96
BLE,1676455440966648250,DF:DF:EE:00:00:01,-92
BLE,1676455441438129004,DF:DF:EE:00:00:03,-98
BLE,1676455441460161369,DF:DF:EE:00:00:02,-100
BLE,1676455441680121733,DF:DF:EE:00:00:05,-98
BLE,1676455442467107586,DF:DF:EE:00:00:02,-99
BLE,1676455442687695775,DF:DF:EE:00:00:05,-98
BLE,1676455443440858382,DF:DF:EE:00:00:03,-95
BLE,1676455443693947709,DF:DF:EE:00:00:05,-100
BLE,1676455444000716093,DF:DF:EE:00:00:02,-99
BLE,1676455444962011559,DF:DF:EE:00:00:01,-94
BLE,1676455445467405016,DF:DF:EE:00:00:02,-97
BLE,1676455445721448789,DF:DF:EE:00:00:05,-101
BLE,1676455446964922768,DF:DF:EE:00:00:01,-93
BLE,1676455447469007618,DF:DF:EE:00:00:02,-103
BLE,1676455447965205409,DF:DF:EE:00:00:01,-90
BLE,1676455448434401611,DF:DF:EE:00:00:03,-94
BLE,1676455449469039074,DF:DF:EE:00:00:02,-100
BLE,1676455449774046357,DF:DF:EE:00:00:05,-97
BLE,1676455449775257257,DF:DF:EE:00:00:05,-98
BLE,1676455450436647537,DF:DF:EE:00:00:03,-92
BLE,1676455450999641789,DF:DF:EE:00:00:02,-97
BLE,1676455451968343237,DF:DF:EE:00:00:01,-89
BLE,1676455452936174031,DF:DF:EE:00:00:04,-103
BLE,1676455453005421791,DF:DF:EE:00:00:02,-97
BLE,1676455453962055196,DF:DF:EE:00:00:01,-97
BLE,1676455454467551694,DF:DF:EE:00:00:02,-98
BLE,1676455454829075912,DF:DF:EE:00:00:05,-96
BLE,1676455454963270908,DF:DF:EE:00:00:01,-93
BLE,1676455455845332251,DF:DF:EE:00:00:05,-89
BLE,1676455456857808433,DF:DF:EE:00:00:05,-100
BLE,1676455456962046631,DF:DF:EE:00:00:01,-94
BLE,1676455457438543900,DF:DF:EE:00:00:03,-98
BLE,1676455457866566083,DF:DF:EE:00:00:05,-98
BLE,1676455457867841024,DF:DF:EE:00:00:05,-103
BLE,1676455457969852836,DF:DF:EE:00:00:01,-97
BLE,1676455458436360867,DF:DF:EE:00:00:03,-98
BLE,1676455458883948865,DF:DF:EE:00:00:05,-96
BLE,1676455458963307612,DF:DF:EE:00:00:01,-94
BLE,1676455459895218689,DF:DF:EE:00:00:05,-98
BLE,1676455460002088810,DF:DF:EE:00:00:02,-96
BLE,1676455460439134910,DF:DF:EE:00:00:03,-99
BLE,1676455460908907022,DF:DF:EE:00:00:05,-97
BLE,1676455461438298025,DF:DF:EE:00:00:03,-102
BLE,1676455461461735163,DF:DF:EE:00:00:02,-92
BLE,1676455462441223255,DF:DF:EE:00:00:03,-97
BLE,1676455462925147589,DF:DF:EE:00:00:05,-99
BLE,1676455463961015868,DF:DF:EE:00:00:01,-94
BLE,1676455465440487033,DF:DF:EE:00:00:03,-86
BLE,1676455465961594983,DF:DF:EE:00:00:05,-86
BLE,1676455465966032048,DF:DF:EE:00:00:01,-83
BLE,1676455467438618890,DF:DF:EE:00:00:03,-86
BLE,1676455467980061104,DF:DF:EE:00:00:05,-98
BLE,1676455468463318114,DF:DF:EE:00:00:02,-99
BLE,1676455468991319345,DF:DF:EE:00:00:05,-96
BLE,1676455469435066187,DF:DF:EE:00:00:03,-97
BLE,1676455470960262476,DF:DF:EE:00:00:01,-92
BLE,1676455471005975642,DF:DF:EE:00:00:02,-99
BLE,1676455471016306126,DF:DF:EE:00:00:05,-100
BLE,1676455471432710801,DF:DF:EE:00:00:03,-98
BLE,1676455471968252553,DF:DF:EE:00:00:01,-93
BLE,1676455472436381729,DF:DF:EE:00:00:03,-85
BLE,1676455472463927727,DF:DF:EE:00:00:02,-99
BLE,1676455472962361237,DF:DF:EE:00:00:01,-93
BLE,1676455473044946107,DF:DF:EE:00:00:05,-100
BLE,1676455473436243292,DF:DF:EE:00:00:03,-99
BLE,1676455474055072530,DF:DF:EE:00:00:05,-100
BLE,1676455474433298603,DF:DF:EE:00:00:03,-98
BLE,1676455474962056906,DF:DF:EE:00:00:01,-96
BLE,1676455475063926554,DF:DF:EE:00:00:05,-97
BLE,1676455475460036923,DF:DF:EE:00:00:02,-101
