BLE,1678122037042405696,DF:DF:EE:00:00:01,-88
BLE,1678122037084909274,DF:DF:EE:00:00:02,-96
BLE,1678122037917290163,DF:DF:EE:00:00:03,-99
BLE,1678122038076958826,DF:DF:EE:00:00:02,-95
BLE,1678122038545124967,DF:DF:EE:00:00:02,-99
BLE,1678122039037656104,DF:DF:EE:00:00:01,-92
BLE,1678122040078707602,DF:DF:EE:00:00:02,-96
BLE,1678122040543174086,DF:DF:EE:00:00:02,-99
BLE,1678122041040271493,DF:DF:EE:00:00:01,-91
BLE,1678122041539394413,DF:DF:EE:00:00:02,-96
BLE,1678122042082495100,DF:DF:EE:00:00:02,-96
BLE,1678122043039868382,DF:DF:EE:00:00:01,-91
BLE,1678122043536186925,DF:DF:EE:00:00:02,-99
BLE,1678122044038621383,DF:DF:EE:00:00:01,-88
BLE,1678122044082588191,DF:DF:EE:00:00:02,-95
BLE,1678122045045234316,DF:DF:EE:00:00:01,-91
BLE,1678122045543196086,DF:DF:EE:00:00:02,-99
BLE,1678122046041690432,DF:DF:EE:00:00:01,-88
BLE,1678122046539937907,DF:DF:EE:00:00:02,-95
BLE,1678122047543319010,DF:DF:EE:00:00:02,-97
BLE,1678122048042589262,DF:DF:EE:00:00:01,-88
BLE,1678122048542563462,DF:DF:EE:00:00:02,-96
BLE,1678122049078325875,DF:DF:EE:00:00:02,-96
BLE,1678122049909963482,DF:DF:EE:00:00:03,-99
BLE,1678122051040833320,DF:DF:EE:00:00:01,-89
BLE,1678122051081170511,DF:DF:EE:00:00:02,-95
BLE,1678122051916249737,DF:DF:EE:00:00:03,-98
BLE,1678122052043319477,DF:DF:EE:00:00:01,-91
BLE,1678122052542508688,DF:DF:EE:00:00:02,-85
BLE,1678122054537114438,DF:DF:EE:00:00:02,-99
BLE,1678122055044163707,DF:DF:EE:00:00:01,-88
BLE,1678122055079999628,DF:DF:EE:00:00:02,-101
BLE,1678122056076456660,DF:DF:EE:00:00:02,-96
BLE,1678122056545369582,DF:DF:EE:00:00:02,-97
BLE,1678122057037622140,DF:DF:EE:00:00:01,-91
BLE,1678122057084012914,DF:DF:EE:00:00:02,-98
BLE,1678122057543288136,DF:DF:EE:00:00:02,-95
BLE,1678122058078781261,DF:DF:EE:00:00:02,-94
BLE,1678122059039932325,DF:DF:EE:00:00:01,-92
BLE,1678122061040917986,DF:DF:EE:00:00:01,-82
BLE,1678122062042850235,DF:DF:EE:00:00:01,-89
BLE,1678122064039847243,DF:DF:EE:00:00:01,-88
BLE,1678122067038653710,DF:DF:EE:00:00:01,-89
BLE,1678122067542882851,DF:DF:EE:00:00:02,-98
BLE,1678122068041679235,DF:DF:EE:00:00:01,-90
BLE,1678122068542580256,DF:DF:EE:00:00:02,-94
BLE,1678122069076556319,DF:DF:EE:00:00:02,-100
BLE,1678122070040316471,DF:DF:EE:00:00:01,-90
BLE,1678122071039270427,DF:DF:EE:00:00:01,-89
BLE,1678122072043838847,DF:DF:EE:00:00:01,-91
BLE,1678122072539127737,DF:DF:EE:00:00:02,-99
BLE,1678122073037389961,DF:DF:EE:00:00:01,-96
BLE,1678122074076269198,DF:DF:EE:00:00:02,-96
BLE,1678122075044448872,DF:DF:EE:00:00:01,-89
BLE,1678122075541748776,DF:DF:EE:00:00:02,-95
BLE,1678122077037914221,DF:DF:EE:00:00:01,-91
BLE,1678122077084425994,DF:DF:EE:00:00:02,-100
BLE,1678122077537649925,DF:DF:EE:00:00:02,-99
BLE,1678122078083108495,DF:DF:EE:00:00:02,-96
BLE,1678122079543749474,DF:DF:EE:00:00:02,-95
BLE,1678122080039652773,DF:DF:EE:00:00:01,-88
BLE,1678122081537629692,DF:DF:EE:00:00:02,-99
BLE,1678122081906809288,DF:DF:EE:00:00:03,-100
BLE,1678122084037773441,DF:DF:EE:00:00:01,-90
BLE,1678122085083188712,DF:DF:EE:00:00:02,-96
BLE,1678122086043997071,DF:DF:EE:00:00:01,-91
BLE,1678122086083328985,DF:DF:EE:00:00:02,-97
BLE,1678122086543243657,DF:DF:EE:00:00:02,-95
BLE,1678122087037610810,DF:DF:EE:00:00:01,-88
BLE,1678122087075293371,DF:DF:EE:00:00:02,-99
BLE,1678122088540918739,DF:DF:EE:00:00:02,-101
BLE,1678122089042017466,DF:DF:EE:00:00:01,-88
BLE,1678122089084756207,DF:DF:EE:00:00:02,-95
BLE,1678122090545636641,DF:DF:EE:00:00:02,-95
BLE,1678122091041902268,DF:DF:EE:00:00:01,-77
BLE,1678122091078330596,DF:DF:EE:00:00:02,-99
BLE,1678122092080530508,DF:DF:EE:00:00:02,-96
BLE,1678122092542807397,DF:DF:EE:00:00:02,-97
BLE,1678122093084450270,DF:DF:EE:00:00:02,-88
BLE,1678122093543007211,DF:DF:EE:00:00:02,-83
BLE,1678122094080376185,DF:DF:EE:00:00:02,-95
BLE,1678122096039532551,DF:DF:EE:00:00:01,-89
BLE,1678122097040740851,DF:DF:EE:00:00:01,-90
BLE,1678122097536917812,DF:DF:EE:00:00:02,-96
BLE,1678122098043543837,DF:DF:EE:00:00:01,-88
BLE,1678122099907197568,DF:DF:EE:00:00:03,-98
BLE,1678122100043008562,DF:DF:EE:00:00:01,-88
BLE,1678122100079784386,DF:DF:EE:00:00:02,-97
BLE,1678122100541513532,DF:DF:EE:00:00:02,-96
BLE,1678122101542975704,DF:DF:EE:00:00:02,-98
BLE,1678122102037065611,DF:DF:EE:00:00:01,-91
BLE,1678122102540882675,DF:DF:EE:00:00:02,-96
BLE,1678122103081433021,DF:DF:EE:00:00:02,-96
BLE,1678122103913000546,DF:DF:EE:00:00:03,-98
BLE,1678122104535935293,DF:DF:EE:00:00:02,-97
BLE,1678122105083654958,DF:DF:EE:00:00:02,-94
BLE,1678122106042336055,DF:DF:EE:00:00:01,-91
BLE,1678122106543140952,DF:DF:EE:00:00:02,-97
BLE,1678122106907210743,DF:DF:EE:00:00:03,-99
BLE,1678122107038085264,DF:DF:EE:00:00:01,-88
BLE,1678122107083327679,DF:DF:EE:00:00:02,-96
BLE,1678122109041759930,DF:DF:EE:00:00:01,-89
BLE,1678122109084338549,DF:DF:EE:00:00:02,-96
BLE,1678122110080572668,DF:DF:EE:00:00:02,-96
BLE,1678122110540981416,DF:DF:EE:00:00:02,-99
BLE,1678122110912553186,DF:DF:EE:00:00:03,-99
BLE,1678122111536156049,DF:DF:EE:00:00:02,-101
BLE,1678122113544426902,DF:DF:EE:00:00:02,-95
BLE,1678122113906588219,DF:DF:EE:00:00:03,-97
BLE,1678122114077015776,DF:DF:EE:00:00:02,-99
BLE,1678122115539447188,DF:DF:EE:00:00:02,-97
BLE,1678122115906073193,DF:DF:EE:00:00:03,-96
BLE,1678122116035142864,DF:DF:EE:00:00:01,-92
BLE,1678122116080468236,DF:DF:EE:00:00:02,-99
BLE,1678122117078171793,DF:DF:EE:00:00:02,-95
BLE,1678122118044571867,DF:DF:EE:00:00:01,-88
BLE,1678122119076283661,DF:DF:EE:00:00:02,-96
BLE,1678122120040703762,DF:DF:EE:00:00:01,-91
BLE,1678122120538406078,DF:DF:EE:00:00:02,-95
BLE,1678122121075793593,DF:DF:EE:00:00:02,-97
BLE,1678122122538755790,DF:DF:EE:00:00:02,-100
BLE,1678122123913834912,DF:DF:EE:00:00:03,-87
BLE,1678122124543829311,DF:DF:EE:00:00:02,-97
BLE,1678122125035094549,DF:DF:EE:00:00:01,-91
BLE,1678122125083784666,DF:DF:EE:00:00:02,-96
BLE,1678122126911470561,DF:DF:EE:00:00:03,-98
BLE,1678122127038926671,DF:DF:EE:00:00:01,-90
BLE,1678122128074131209,DF:DF:EE:00:00:02,-98
BLE,1678122128909463931,DF:DF:EE:00:00:03,-100
BLE,1678122130081270243,DF:DF:EE:00:00:02,-96
BLE,1678122131042441306,DF:DF:EE:00:00:01,-90
BLE,1678122132037888394,DF:DF:EE:00:00:01,-89
BLE,1678122134536758869,DF:DF:EE:00:00:02,-95
BLE,1678122136540240329,DF:DF:EE:00:00:02,-96
BLE,1678122138037222346,DF:DF:EE:00:00:01,-92
BLE,1678122138082927338,DF:DF:EE:00:00:02,-97
BLE,1678122138539148978,DF:DF:EE:00:00:02,-95
BLE,1678122139039803585,DF:DF:EE:00:00:01,-88
BLE,1678122139083261567,DF:DF:EE:00:00:02,-96
BLE,1678122139912353417,DF:DF:EE:00:00:03,-98
BLE,1678122141036392766,DF:DF:EE:00:00:01,-89
BLE,1678122141076765624,DF:DF:EE:00:00:02,-97
BLE,1678122141536188927,DF:DF:EE:00:00:02,-96
BLE,1678122142536692945,DF:DF:EE:00:00:02,-99
BLE,1678122143040373928,DF:DF:EE:00:00:01,-88
BLE,1678122143077363957,DF:DF:EE:00:00:02,-99
BLE,1678122144075445467,DF:DF:EE:00:00:02,-96
BLE,1678122144539423208,DF:DF:EE:00:00:02,-97
BLE,1678122144909210420,DF:DF:EE:00:00:03,-99
BLE,1678122145041568212,DF:DF:EE:00:00:01,-88
BLE,1678122145078689531,DF:DF:EE:00:00:02,-99
BLE,1678122145542348942,DF:DF:EE:00:00:02,-96
BLE,1678122146911995848,DF:DF:EE:00:00:03,-98
BLE,1678122147039462708,DF:DF:EE:00:00:01,-91
BLE,1678122147544309715,DF:DF:EE:00:00:02,-95
BLE,1678122148083056421,DF:DF:EE:00:00:02,-84
BLE,1678122149040482202,DF:DF:EE:00:00:01,-90
BLE,1678122149541979256,DF:DF:EE:00:00:02,-95
BLE,1678122150536721771,DF:DF:EE:00:00:02,-96
BLE,1678122151043877455,DF:DF:EE:00:00:01,-90
BLE,1678122151536781837,DF:DF:EE:00:00:02,-99
BLE,1678122152043172282,DF:DF:EE:00:00:01,-87
BLE,1678122154036946710,DF:DF:EE:00:00:01,-80
BLE,1678122154082042002,DF:DF:EE:00:00:02,-98
BLE,1678122154538848134,DF:DF:EE:00:00:02,-85
BLE,1678122156036736346,DF:DF:EE:00:00:01,-90
BLE,1678122156540976488,DF:DF:EE:00:00:02,-96
BLE,1678122157078904454,DF:DF:EE:00:00:02,-96
BLE,1678122158040774549,DF:DF:EE:00:00:01,-91
BLE,1678122158536421726,DF:DF:EE:00:00:02,-96
BLE,1678122158904211132,DF:DF:EE:00:00:03,-99
BLE,1678122159078203847,DF:DF:EE:00:00:02,-97
BLE,1678122160043291856,DF:DF:EE:00:00:01,-91
BLE,1678122160539456776,DF:DF:EE:00:00:02,-96
BLE,1678122161039653848,DF:DF:EE:00:00:01,-89
BLE,1678122162044322934,DF:DF:EE:00:00:01,-92
BLE,1678122162078314130,DF:DF:EE:00:00:02,-95
BLE,1678122162544198552,DF:DF:EE:00:00:02,-96
BLE,1678122162912641782,DF:DF:EE:00:00:03,-98
BLE,1678122163043409805,DF:DF:EE:00:00:01,-89
BLE,1678122163537331464,DF:DF:EE:00:00:02,-96
BLE,1678122164074735646,DF:DF:EE:00:00:02,-97
BLE,1678122164909749456,DF:DF:EE:00:00:03,-99
BLE,1678122165040671435,DF:DF:EE:00:00:01,-91
BLE,1678122165083353343,DF:DF:EE:00:00:02,-99
BLE,1678122165544938450,DF:DF:EE:00:00:02,-98
BLE,1678122166037700751,DF:DF:EE:00:00:01,-89
BLE,1678122166074599656,DF:DF:EE:00:00:02,-98
BLE,1678122167041980883,DF:DF:EE:00:00:01,-92
BLE,1678122167539042541,DF:DF:EE:00:00:02,-87
BLE,1678122167903759864,DF:DF:EE:00:00:03,-96
BLE,1678122168039093323,DF:DF:EE:00:00:01,-88
BLE,1678122168082806301,DF:DF:EE:00:00:02,-95
BLE,1678122169041956976,DF:DF:EE:00:00:01,-91
BLE,1678122169544789261,DF:DF:EE:00:00:02,-95
BLE,1678122169908234811,DF:DF:EE:00:00:03,-97
BLE,1678122170042868738,DF:DF:EE:00:00:01,-90
BLE,1678122170077097972,DF:DF:EE:00:00:02,-99
BLE,1678122171077892695,DF:DF:EE:00:00:02,-95
BLE,1678122173542890888,DF:DF:EE:00:00:02,-99
BLE,1678122174540780151,DF:DF:EE:00:00:02,-95
BLE,1678122175038315302,DF:DF:EE:00:00:01,-88
BLE,1678122175081706201,DF:DF:EE:00:00:02,-96
BLE,1678122176039743599,DF:DF:EE:00:00:01,-80
BLE,1678122176074849446,DF:DF:EE:00:00:02,-96
BLE,1678122176539450261,DF:DF:EE:00:00:02,-98
BLE,1678122177039250797,DF:DF:EE:00:00:01,-88
BLE,1678122177082965317,DF:DF:EE:00:00:02,-96
BLE,1678122178043366349,DF:DF:EE:00:00:01,-91
BLE,1678122178541879444,DF:DF:EE:00:00:02,-99
BLE,1678122179040545996,DF:DF:EE:00:00:01,-88
BLE,1678122179536190215,DF:DF:EE:00:00:02,-96
BLE,1678122180076034446,DF:DF:EE:00:00:02,-95
BLE,1678122180540976007,DF:DF:EE:00:00:02,-88
BLE,1678122181036235189,DF:DF:EE:00:00:01,-91
BLE,1678122181542390679,DF:DF:EE:00:00:02,-96
BLE,1678122182078623294,DF:DF:EE:00:00:02,-97
BLE,1678122183040079936,DF:DF:EE:00:00:01,-91
BLE,1678122183540732419,DF:DF:EE:00:00:02,-96
BLE,1678122184082443583,DF:DF:EE:00:00:02,-95
BLE,1678122185542356863,DF:DF:EE:00:00:02,-95
BLE,1678122185907506348,DF:DF:EE:00:00:03,-98
BLE,1678122186074373912,DF:DF:EE:00:00:02,-100
BLE,1678122187042541544,DF:DF:EE:00:00:01,-91
BLE,1678122187076529740,DF:DF:EE:00:00:02,-94
BLE,1678122188044052965,DF:DF:EE:00:00:01,-89
BLE,1678122188078625236,DF:DF:EE:00:00:02,-99
BLE,1678122189075916799,DF:DF:EE:00:00:02,-95
BLE,1678122189540696737,DF:DF:EE:00:00:02,-95
BLE,1678122190035047349,DF:DF:EE:00:00:01,-91
BLE,1678122190538710456,DF:DF:EE:00:00:02,-95
BLE,1678122191038210496,DF:DF:EE:00:00:01,-88
BLE,1678122192041546517,DF:DF:EE:00:00:01,-80
BLE,1678122192083231606,DF:DF:EE:00:00:02,-100
BLE,1678122193080325672,DF:DF:EE:00:00:02,-84
BLE,1678122194540652655,DF:DF:EE:00:00:02,-99
BLE,1678122195042889657,DF:DF:EE:00:00:01,-88
BLE,1678122196540399500,DF:DF:EE:00:00:02,-99
BLE,1678122197041785139,DF:DF:EE:00:00:01,-79
BLE,1678122198078370283,DF:DF:EE:00:00:02,-83
BLE,1678122199042626303,DF:DF:EE:00:00:01,-78
BLE,1678122199539065219,DF:DF:EE:00:00:02,-84
BLE,1678122200036238958,DF:DF:EE:00:00:01,-88
BLE,1678122200081790036,DF:DF:EE:00:00:02,-97
BLE,1678122200542858400,DF:DF:EE:00:00:02,-99
BLE,1678122201037497132,DF:DF:EE:00:00:01,-91
BLE,1678122201544521152,DF:DF:EE:00:00:02,-96
BLE,1678122201905626734,DF:DF:EE:00:00:03,-96
BLE,1678122202039057178,DF:DF:EE:00:00:01,-88
BLE,1678122202078340925,DF:DF:EE:00:00:02,-99
BLE,1678122203039710569,DF:DF:EE:00:00:01,-91
BLE,1678122203536443564,DF:DF:EE:00:00:02,-98
BLE,1678122203907738463,DF:DF:EE:00:00:03,-98
BLE,1678122204077512070,DF:DF:EE:00:00:02,-99
BLE,1678122205041928838,DF:DF:EE:00:00:01,-90
BLE,1678122205540586974,DF:DF:EE:00:00:02,-96
BLE,1678122207909797702,DF:DF:EE:00:00:03,-101
BLE,1678122208043668139,DF:DF:EE:00:00:01,-88
BLE,1678122209037991160,DF:DF:EE:00:00:01,-89
BLE,1678122209080090868,DF:DF:EE:00:00:02,-96
BLE,1678122209542717419,DF:DF:EE:00:00:02,-98
BLE,1678122210538020468,DF:DF:EE:00:00:02,-96
BLE,1678122211039254693,DF:DF:EE:00:00:01,-90
BLE,1678122211079777173,DF:DF:EE:00:00:02,-96
BLE,1678122212043006791,DF:DF:EE:00:00:01,-90
BLE,1678122212543505692,DF:DF:EE:00:00:02,-95
BLE,1678122212906083171,DF:DF:EE:00:00:03,-99
BLE,1678122213039156494,DF:DF:EE:00:00:01,-79
BLE,1678122213082835181,DF:DF:EE:00:00:02,-86
BLE,1678122215036803994,DF:DF:EE:00:00:01,-81
BLE,1678122215539495323,DF:DF:EE:00:00:02,-97
BLE,1678122216037790422,DF:DF:EE:00:00:01,-96
BLE,1678122216075311610,DF:DF:EE:00:00:02,-96
BLE,1678122216907799789,DF:DF:EE:00:00:03,-97
BLE,1678122217043700323,DF:DF:EE:00:00:01,-89
BLE,1678122218037431852,DF:DF:EE:00:00:01,-87
BLE,1678122218075271370,DF:DF:EE:00:00:02,-96
BLE,1678122219534501868,DF:DF:EE:00:00:02,-96
BLE,1678122220038707593,DF:DF:EE:00:00:01,-88
BLE,1678122220080792802,DF:DF:EE:00:00:02,-95
BLE,1678122221041339207,DF:DF:EE:00:00:01,-91
BLE,1678122221907382670,DF:DF:EE:00:00:03,-99
BLE,1678122222039388884,DF:DF:EE:00:00:01,-89
BLE,1678122222078173638,DF:DF:EE:00:00:02,-99
BLE,1678122222536801120,DF:DF:EE:00:00:02,-94
BLE,1678122223075239412,DF:DF:EE:00:00:02,-96
BLE,1678122224036419933,DF:DF:EE:00:00:01,-80
BLE,1678122225079259907,DF:DF:EE:00:00:02,-96
BLE,1678122226043474886,DF:DF:EE:00:00:01,-90
BLE,1678122226541747818,DF:DF:EE:00:00:02,-98
BLE,1678122227036996167,DF:DF:EE:00:00:01,-89
BLE,1678122228538825659,DF:DF:EE:00:00:02,-99
BLE,1678122229035952899,DF:DF:EE:00:00:01,-88
BLE,1678122230540340688,DF:DF:EE:00:00:02,-94
BLE,1678122231040765924,DF:DF:EE:00:00:01,-90
BLE,1678122232076905282,DF:DF:EE:00:00:02,-96
BLE,1678122233035326966,DF:DF:EE:00:00:01,-88
BLE,1678122234079456630,DF:DF:EE:00:00:02,-97
BLE,1678122235043254240,DF:DF:EE:00:00:01,-88
BLE,1678122235080768970,DF:DF:EE:00:00:02,-96
BLE,1678122235535823085,DF:DF:EE:00:00:02,-97
BLE,1678122236038253334,DF:DF:EE:00:00:01,-88
BLE,1678122236074653038,DF:DF:EE:00:00:02,-96
BLE,1678122237037800616,DF:DF:EE:00:00:01,-89
BLE,1678122237535721219,DF:DF:EE:00:00:02,-95
BLE,1678122238037148441,DF:DF:EE:00:00:01,-88
BLE,1678122238536128989,DF:DF:EE:00:00:02,-95
BLE,1678122239906825588,DF:DF:EE:00:00:03,-98
BLE,1678122240042994494,DF:DF:EE:00:00:01,-89
BLE,1678122240080523141,DF:DF:EE:00:00:02,-95
BLE,1678122241076200976,DF:DF:EE:00:00:02,-95
BLE,1678122241538349450,DF:DF:EE:00:00:02,-97
BLE,1678122241908288785,DF:DF:EE:00:00:03,-98
BLE,1678122242044661896,DF:DF:EE:00:00:01,-89
BLE,1678122243076081444,DF:DF:EE:00:00:02,-98
BLE,1678122243543365223,DF:DF:EE:00:00:02,-98
BLE,1678122244903215930,DF:DF:EE:00:00:03,-97
BLE,1678122245036320504,DF:DF:EE:00:00:01,-89
BLE,1678122245074005273,DF:DF:EE:00:00:02,-86
BLE,1678122246541959484,DF:DF:EE:00:00:02,-96
BLE,1678122247035753062,DF:DF:EE:00:00:01,-88
BLE,1678122247081641260,DF:DF:EE:00:00:02,-85
BLE,1678122248903466736,DF:DF:EE:00:00:03,-100
BLE,1678122249537884533,DF:DF:EE:00:00:02,-95
BLE,1678122250076052662,DF:DF:EE:00:00:02,-96
BLE,1678122250907549688,DF:DF:EE:00:00:03,-98
BLE,1678122251038918285,DF:DF:EE:00:00:01,-89
BLE,1678122251537441464,DF:DF:EE:00:00:02,-98
BLE,1678122251900976137,DF:DF:EE:00:00:03,-98
BLE,1678122252542974371,DF:DF:EE:00:00:02,-96
BLE,1678122253038500091,DF:DF:EE:00:00:01,-88
BLE,1678122255038649473,DF:DF:EE:00:00:01,-89
BLE,1678122255073705154,DF:DF:EE:00:00:02,-96
BLE,1678122255542021334,DF:DF:EE:00:00:02,-97
BLE,1678122256083401253,DF:DF:EE:00:00:02,-97
BLE,1678122257536064342,DF:DF:EE:00:00:02,-99
BLE,1678122257907313242,DF:DF:EE:00:00:03,-99
BLE,1678122258538081881,DF:DF:EE:00:00:02,-97
BLE,1678122259078823475,DF:DF:EE:00:00:02,-95
BLE,1678122259542807674,DF:DF:EE:00:00:02,-98
BLE,1678122260038423935,DF:DF:EE:00:00:01,-91
BLE,1678122260538065806,DF:DF:EE:00:00:02,-95
BLE,1678122261073004231,DF:DF:EE:00:00:02,-96
BLE,1678122262037286125,DF:DF:EE:00:00:01,-90
BLE,1678122262542356755,DF:DF:EE:00:00:02,-96
BLE,1678122262901531447,DF:DF:EE:00:00:03,-100
BLE,1678122263036272915,DF:DF:EE:00:00:01,-88
BLE,1678122263076391151,DF:DF:EE:00:00:02,-87
BLE,1678122264039130317,DF:DF:EE:00:00:01,-89
BLE,1678122264540825952,DF:DF:EE:00:00:02,-96
BLE,1678122265073578157,DF:DF:EE:00:00:02,-98
BLE,1678122266041673707,DF:DF:EE:00:00:01,-89
BLE,1678122266073739971,DF:DF:EE:00:00:02,-96
BLE,1678122266543763128,DF:DF:EE:00:00:02,-96
BLE,1678122267042577678,DF:DF:EE:00:00:01,-88
BLE,1678122268077555760,DF:DF:EE:00:00:02,-95
BLE,1678122269040832877,DF:DF:EE:00:00:01,-88
BLE,1678122269533719759,DF:DF:EE:00:00:02,-97
BLE,1678122269901763870,DF:DF:EE:00:00:03,-99
BLE,1678122270036096551,DF:DF:EE:00:00:01,-88
BLE,1678122270077292606,DF:DF:EE:00:00:02,-95
BLE,1678122271542590436,DF:DF:EE:00:00:02,-96
BLE,1678122272036168225,DF:DF:EE:00:00:01,-89
BLE,1678122272080840898,DF:DF:EE:00:00:02,-96
BLE,1678122273543469475,DF:DF:EE:00:00:02,-96
BLE,1678122274077159583,DF:DF:EE:00:00:02,-97
BLE,1678122274536284391,DF:DF:EE:00:00:02,-86
BLE,1678122275073620782,DF:DF:EE:00:00:02,-87
BLE,1678122275535666758,DF:DF:EE:00:00:02,-101
BLE,1678122275907627898,DF:DF:EE:00:00:03,-101
BLE,1678122276039273158,DF:DF:EE:00:00:01,-90
BLE,1678122277077173533,DF:DF:EE:00:00:02,-97
BLE,1678122277538905555,DF:DF:EE:00:00:02,-99
BLE,1678122278037828103,DF:DF:EE:00:00:01,-91
BLE,1678122278534037481,DF:DF:EE:00:00:02,-98
BLE,1678122278901778887,DF:DF:EE:00:00:03,-100
BLE,1678122279077627160,DF:DF:EE:00:00:02,-96
BLE,1678122280037753863,DF:DF:EE:00:00:01,-91
BLE,1678122280540920269,DF:DF:EE:00:00:02,-95
BLE,1678122281041508044,DF:DF:EE:00:00:01,-96
BLE,1678122282541314564,DF:DF:EE:00:00:02,-96
BLE,1678122283077373639,DF:DF:EE:00:00:02,-96
BLE,1678122284041985738,DF:DF:EE:00:00:01,-90
BLE,1678122284537497667,DF:DF:EE:00:00:02,-96
BLE,1678122284906919925,DF:DF:EE:00:00:03,-99
BLE,1678122285035285356,DF:DF:EE:00:00:01,-90
BLE,1678122285539086170,DF:DF:EE:00:00:02,-97
BLE,1678122285899136975,DF:DF:EE:00:00:03,-98
BLE,1678122286075286619,DF:DF:EE:00:00:02,-98
BLE,1678122286539818143,DF:DF:EE:00:00:02,-97
BLE,1678122287036399599,DF:DF:EE:00:00:01,-89
BLE,1678122287079128340,DF:DF:EE:00:00:02,-97
BLE,1678122287534510825,DF:DF:EE:00:00:02,-95
BLE,1678122288072941576,DF:DF:EE:00:00:02,-94
BLE,1678122289535493695,DF:DF:EE:00:00:02,-96
BLE,1678122290035448437,DF:DF:EE:00:00:01,-90
BLE,1678122290081594257,DF:DF:EE:00:00:02,-95
BLE,1678122292038860940,DF:DF:EE:00:00:01,-88
BLE,1678122292076644167,DF:DF:EE:00:00:02,-96
BLE,1678122292534686823,DF:DF:EE:00:00:02,-96
BLE,1678122293073569151,DF:DF:EE:00:00:02,-97
BLE,1678122293537633016,DF:DF:EE:00:00:02,-97
BLE,1678122294033139195,DF:DF:EE:00:00:01,-90
BLE,1678122294078341819,DF:DF:EE:00:00:02,-98
BLE,1678122294534990578,DF:DF:EE:00:00:02,-96
BLE,1678122295075210179,DF:DF:EE:00:00:02,-97
BLE,1678122296035847249,DF:DF:EE:00:00:01,-89
BLE,1678122296901761298,DF:DF:EE:00:00:03,-97
BLE,1678122297034369670,DF:DF:EE:00:00:01,-91
BLE,1678122298040399820,DF:DF:EE:00:00:01,-89
BLE,1678122298081278712,DF:DF:EE:00:00:02,-98
BLE,1678122298539868985,DF:DF:EE:00:00:02,-98
BLE,1678122299080258751,DF:DF:EE:00:00:02,-97
BLE,1678122301897640231,DF:DF:EE:00:00:03,-97
