BLE,1676057536597284596,DF:DF:EE:00:00:02,-85
BLE,1676057537139563748,DF:DF:EE:00:00:02,-71
BLE,1676057537600037091,DF:DF:EE:00:00:02,-82
BLE,1676057538602376841,DF:DF:EE:00:00:02,-74
BLE,1676057539021420954,DF:DF:EE:00:00:04,-96
BLE,1676057539105303276,DF:DF:EE:00:00:01,-74
BLE,1676057539144884198,DF:DF:EE:00:00:02,-82
BLE,1676057539527433097,DF:DF:EE:00:00:03,-89
BLE,1676057540105295099,DF:DF:EE:00:00:01,-64
BLE,1676057540139710050,DF:DF:EE:00:00:02,-81
BLE,1676057540600281517,DF:DF:EE:00:00:02,-85
BLE,1676057541136402168,DF:DF:EE:00:00:02,-92
BLE,1676057541598460532,DF:DF:EE:00:00:02,-81
BLE,1676057542103630144,DF:DF:EE:00:00:01,-84
BLE,1676057542527278486,DF:DF:EE:00:00:03,-97
BLE,1676057542569672245,DF:DF:EE:00:00:04,-102
BLE,1676057542597397244,DF:DF:EE:00:00:02,-90
BLE,1676057543103165016,DF:DF:EE:00:00:01,-77
BLE,1676057543140377053,DF:DF:EE:00:00:02,-90
BLE,1676057544143682582,DF:DF:EE:00:00:02,-82
BLE,1676057544527397049,DF:DF:EE:00:00:03,-98
BLE,1676057544598116298,DF:DF:EE:00:00:02,-90
BLE,1676057545100302243,DF:DF:EE:00:00:01,-78
BLE,1676057545137186410,DF:DF:EE:00:00:02,-90
BLE,1676057545599375605,DF:DF:EE:00:00:02,-85
BLE,1676057546146521774,DF:DF:EE:00:00:02,-81
BLE,1676057547102890814,DF:DF:EE:00:00:01,-78
BLE,1676057547607572516,DF:DF:EE:00:00:02,-81
BLE,1676057548105160981,DF:DF:EE:00:00:01,-75
BLE,1676057548140027384,DF:DF:EE:00:00:02,-85
BLE,1676057549028155473,DF:DF:EE:00:00:03,-90
BLE,1676057549103283914,DF:DF:EE:00:00:01,-89
BLE,1676057549139127970,DF:DF:EE:00:00:02,-82
