BLE,1677384047121284646,DF:DF:EE:00:00:02,-84
BLE,1677384047157912407,DF:DF:EE:00:00:03,-94
BLE,1677384047575151638,DF:DF:EE:00:00:02,-95
BLE,1677384048081545681,DF:DF:EE:00:00:01,-90
BLE,1677384048116725045,DF:DF:EE:00:00:02,-94
BLE,1677384048162431395,DF:DF:EE:00:00:03,-92
BLE,1677384048584047567,DF:DF:EE:00:00:02,-95
BLE,1677384048655491323,DF:DF:EE:00:00:04,-99
BLE,1677384049116853424,DF:DF:EE:00:00:02,-98
BLE,1677384049195037341,DF:DF:EE:00:00:04,-99
BLE,1677384049574499158,DF:DF:EE:00:00:02,-96
BLE,1677384050075364358,DF:DF:EE:00:00:01,-87
BLE,1677384050119233899,DF:DF:EE:00:00:02,-95
BLE,1677384050577907286,DF:DF:EE:00:00:02,-97
BLE,1677384051079199146,DF:DF:EE:00:00:01,-87
BLE,1677384051111570715,DF:DF:EE:00:00:02,-96
BLE,1677384051160531479,DF:DF:EE:00:00:03,-95
BLE,1677384051575040788,DF:DF:EE:00:00:02,-96
BLE,1677384052076283608,DF:DF:EE:00:00:01,-87
BLE,1677384052159017505,DF:DF:EE:00:00:03,-95
BLE,1677384052576623648,DF:DF:EE:00:00:02,-96
BLE,1677384053073414110,DF:DF:EE:00:00:01,-80
BLE,1677384053117526522,DF:DF:EE:00:00:02,-97
BLE,1677384053154422364,DF:DF:EE:00:00:03,-82
BLE,1677384053578239840,DF:DF:EE:00:00:02,-83
BLE,1677384054080115276,DF:DF:EE:00:00:01,-77
BLE,1677384054117241907,DF:DF:EE:00:00:02,-94
BLE,1677384054156501383,DF:DF:EE:00:00:03,-83
BLE,1677384054572508214,DF:DF:EE:00:00:02,-84
BLE,1677384055081596554,DF:DF:EE:00:00:01,-87
BLE,1677384055121785643,DF:DF:EE:00:00:02,-95
BLE,1677384056081832182,DF:DF:EE:00:00:01,-87
BLE,1677384056120594873,DF:DF:EE:00:00:02,-96
BLE,1677384056155010498,DF:DF:EE:00:00:03,-94
BLE,1677384056195749038,DF:DF:EE:00:00:04,-102
BLE,1677384056581257151,DF:DF:EE:00:00:02,-97
BLE,1677384057116418602,DF:DF:EE:00:00:02,-94
BLE,1677384057154591343,DF:DF:EE:00:00:03,-84
BLE,1677384057576608218,DF:DF:EE:00:00:02,-99
BLE,1677384058081902109,DF:DF:EE:00:00:01,-88
BLE,1677384058120372471,DF:DF:EE:00:00:02,-94
BLE,1677384058158958665,DF:DF:EE:00:00:03,-94
BLE,1677384058194597774,DF:DF:EE:00:00:04,-99
BLE,1677384059072721070,DF:DF:EE:00:00:01,-86
BLE,1677384059578153001,DF:DF:EE:00:00:02,-97
BLE,1677384060073883561,DF:DF:EE:00:00:01,-91
BLE,1677384060114419729,DF:DF:EE:00:00:02,-97
BLE,1677384060161117523,DF:DF:EE:00:00:03,-96
BLE,1677384061073918233,DF:DF:EE:00:00:01,-87
BLE,1677384061114098656,DF:DF:EE:00:00:02,-95
BLE,1677384061153762794,DF:DF:EE:00:00:03,-94
BLE,1677384061573298911,DF:DF:EE:00:00:02,-94
BLE,1677384062075070598,DF:DF:EE:00:00:01,-91
BLE,1677384062113630209,DF:DF:EE:00:00:02,-95
BLE,1677384062155602775,DF:DF:EE:00:00:03,-92
BLE,1677384062574852979,DF:DF:EE:00:00:02,-95
BLE,1677384063078931302,DF:DF:EE:00:00:01,-88
BLE,1677384063111710116,DF:DF:EE:00:00:02,-97
BLE,1677384063154831291,DF:DF:EE:00:00:03,-94
BLE,1677384063576568587,DF:DF:EE:00:00:02,-93
BLE,1677384064072014900,DF:DF:EE:00:00:01,-87
BLE,1677384064113236768,DF:DF:EE:00:00:02,-91
BLE,1677384064581820564,DF:DF:EE:00:00:02,-93
BLE,1677384064654471596,DF:DF:EE:00:00:04,-99
BLE,1677384065117185346,DF:DF:EE:00:00:02,-95
BLE,1677384065152000299,DF:DF:EE:00:00:03,-92
BLE,1677384065575848066,DF:DF:EE:00:00:02,-95
BLE,1677384066072851734,DF:DF:EE:00:00:01,-87
BLE,1677384066156120833,DF:DF:EE:00:00:03,-95
BLE,1677384066582096239,DF:DF:EE:00:00:02,-94
BLE,1677384067078705579,DF:DF:EE:00:00:01,-87
BLE,1677384067114471894,DF:DF:EE:00:00:02,-98
BLE,1677384067158619972,DF:DF:EE:00:00:03,-95
BLE,1677384067577327392,DF:DF:EE:00:00:02,-94
BLE,1677384068077057856,DF:DF:EE:00:00:01,-88
BLE,1677384068113278749,DF:DF:EE:00:00:02,-82
BLE,1677384068156222926,DF:DF:EE:00:00:03,-93
BLE,1677384068583339651,DF:DF:EE:00:00:02,-94
BLE,1677384069078243263,DF:DF:EE:00:00:01,-88
BLE,1677384069117137703,DF:DF:EE:00:00:02,-99
BLE,1677384069151941156,DF:DF:EE:00:00:03,-93
BLE,1677384070119391137,DF:DF:EE:00:00:02,-95
BLE,1677384070156850138,DF:DF:EE:00:00:03,-83
BLE,1677384070577956276,DF:DF:EE:00:00:02,-98
BLE,1677384071083398956,DF:DF:EE:00:00:01,-87
BLE,1677384071112889105,DF:DF:EE:00:00:02,-96
BLE,1677384071159217612,DF:DF:EE:00:00:03,-93
BLE,1677384072078510777,DF:DF:EE:00:00:01,-88
BLE,1677384072114322091,DF:DF:EE:00:00:02,-95
BLE,1677384072153448070,DF:DF:EE:00:00:03,-95
BLE,1677384072574123380,DF:DF:EE:00:00:02,-95
BLE,1677384073083344927,DF:DF:EE:00:00:01,-88
BLE,1677384073117338473,DF:DF:EE:00:00:02,-95
BLE,1677384073119038367,DF:DF:EE:00:00:02,-98
BLE,1677384073198287686,DF:DF:EE:00:00:04,-100
BLE,1677384073655650549,DF:DF:EE:00:00:04,-101
BLE,1677384074080345681,DF:DF:EE:00:00:01,-87
BLE,1677384074113406657,DF:DF:EE:00:00:02,-98
BLE,1677384074154087239,DF:DF:EE:00:00:03,-94
BLE,1677384075079740820,DF:DF:EE:00:00:01,-90
BLE,1677384075154702445,DF:DF:EE:00:00:03,-94
BLE,1677384075577070483,DF:DF:EE:00:00:02,-98
BLE,1677384076115946426,DF:DF:EE:00:00:02,-97
BLE,1677384076152996182,DF:DF:EE:00:00:03,-94
BLE,1677384076580413736,DF:DF:EE:00:00:02,-94
BLE,1677384077076143129,DF:DF:EE:00:00:01,-88
BLE,1677384077114496701,DF:DF:EE:00:00:02,-94
BLE,1677384077158414449,DF:DF:EE:00:00:03,-94
BLE,1677384077579704126,DF:DF:EE:00:00:02,-98
BLE,1677384078079211552,DF:DF:EE:00:00:01,-87
BLE,1677384078122184563,DF:DF:EE:00:00:02,-95
BLE,1677384078159897519,DF:DF:EE:00:00:03,-95
BLE,1677384078576705630,DF:DF:EE:00:00:02,-96
BLE,1677384078659017283,DF:DF:EE:00:00:04,-101
BLE,1677384079076082850,DF:DF:EE:00:00:01,-88
BLE,1677384079120488341,DF:DF:EE:00:00:02,-94
BLE,1677384079159255741,DF:DF:EE:00:00:03,-93
BLE,1677384080077297464,DF:DF:EE:00:00:01,-91
BLE,1677384080113694063,DF:DF:EE:00:00:02,-93
BLE,1677384080159915072,DF:DF:EE:00:00:03,-93
BLE,1677384080161449009,DF:DF:EE:00:00:03,-94
BLE,1677384080576059025,DF:DF:EE:00:00:02,-95
BLE,1677384081119351118,DF:DF:EE:00:00:02,-83
BLE,1677384081153912241,DF:DF:EE:00:00:03,-95
BLE,1677384081572508620,DF:DF:EE:00:00:02,-95
BLE,1677384082074254058,DF:DF:EE:00:00:01,-91
BLE,1677384082115674256,DF:DF:EE:00:00:02,-94
BLE,1677384082582158497,DF:DF:EE:00:00:02,-94
BLE,1677384083080604229,DF:DF:EE:00:00:01,-88
BLE,1677384083119279630,DF:DF:EE:00:00:02,-93
BLE,1677384083152301149,DF:DF:EE:00:00:03,-93
BLE,1677384083574752602,DF:DF:EE:00:00:02,-93
BLE,1677384084073468038,DF:DF:EE:00:00:01,-88
BLE,1677384084119343010,DF:DF:EE:00:00:02,-95
BLE,1677384084198756869,DF:DF:EE:00:00:04,-101
BLE,1677384084577191533,DF:DF:EE:00:00:02,-97
BLE,1677384085116628427,DF:DF:EE:00:00:02,-97
BLE,1677384085152157745,DF:DF:EE:00:00:03,-92
BLE,1677384085580066292,DF:DF:EE:00:00:02,-95
BLE,1677384086079388554,DF:DF:EE:00:00:01,-90
BLE,1677384086578333571,DF:DF:EE:00:00:02,-99
BLE,1677384087081139495,DF:DF:EE:00:00:01,-88
BLE,1677384087122390612,DF:DF:EE:00:00:02,-95
BLE,1677384087577420173,DF:DF:EE:00:00:02,-96
BLE,1677384088075757281,DF:DF:EE:00:00:01,-88
BLE,1677384088113362072,DF:DF:EE:00:00:02,-94
BLE,1677384088158698676,DF:DF:EE:00:00:03,-92
BLE,1677384088579906104,DF:DF:EE:00:00:02,-99
BLE,1677384089080936593,DF:DF:EE:00:00:01,-88
BLE,1677384089119048418,DF:DF:EE:00:00:02,-100
BLE,1677384089575049674,DF:DF:EE:00:00:02,-96
BLE,1677384090163029463,DF:DF:EE:00:00:03,-94
BLE,1677384090574958223,DF:DF:EE:00:00:02,-94
BLE,1677384091078526845,DF:DF:EE:00:00:01,-91
BLE,1677384091112512642,DF:DF:EE:00:00:02,-93
BLE,1677384091573113003,DF:DF:EE:00:00:02,-98
BLE,1677384092160744171,DF:DF:EE:00:00:03,-94
BLE,1677384093074059041,DF:DF:EE:00:00:01,-88
BLE,1677384093119853681,DF:DF:EE:00:00:02,-96
BLE,1677384093155409915,DF:DF:EE:00:00:03,-93
BLE,1677384093576161724,DF:DF:EE:00:00:02,-99
BLE,1677384094121994950,DF:DF:EE:00:00:02,-96
BLE,1677384094160131858,DF:DF:EE:00:00:03,-94
BLE,1677384094577837833,DF:DF:EE:00:00:02,-94
BLE,1677384095074906791,DF:DF:EE:00:00:01,-87
BLE,1677384095158875255,DF:DF:EE:00:00:03,-94
BLE,1677384095571937334,DF:DF:EE:00:00:02,-95
BLE,1677384096077876507,DF:DF:EE:00:00:01,-88
BLE,1677384096115006596,DF:DF:EE:00:00:02,-100
BLE,1677384096154852690,DF:DF:EE:00:00:03,-93
BLE,1677384096576290615,DF:DF:EE:00:00:02,-95
BLE,1677384097118290308,DF:DF:EE:00:00:02,-94
BLE,1677384097154786446,DF:DF:EE:00:00:03,-95
BLE,1677384097574471811,DF:DF:EE:00:00:02,-94
BLE,1677384098078346221,DF:DF:EE:00:00:01,-90
BLE,1677384098079827285,DF:DF:EE:00:00:01,-88
BLE,1677384098114348741,DF:DF:EE:00:00:02,-94
BLE,1677384098156111810,DF:DF:EE:00:00:03,-92
BLE,1677384099074503361,DF:DF:EE:00:00:01,-87
BLE,1677384099114621368,DF:DF:EE:00:00:02,-95
BLE,1677384099576447963,DF:DF:EE:00:00:02,-95
BLE,1677384100083785994,DF:DF:EE:00:00:01,-87
BLE,1677384100118351116,DF:DF:EE:00:00:02,-94
BLE,1677384100577090669,DF:DF:EE:00:00:02,-82
BLE,1677384101079966508,DF:DF:EE:00:00:01,-88
BLE,1677384101120143348,DF:DF:EE:00:00:02,-95
BLE,1677384101159202327,DF:DF:EE:00:00:03,-94
BLE,1677384101579719348,DF:DF:EE:00:00:02,-94
BLE,1677384102074566128,DF:DF:EE:00:00:01,-87
BLE,1677384102116433403,DF:DF:EE:00:00:02,-95
BLE,1677384102156730450,DF:DF:EE:00:00:03,-96
BLE,1677384102573928264,DF:DF:EE:00:00:02,-97
BLE,1677384103078898826,DF:DF:EE:00:00:01,-88
BLE,1677384103161454392,DF:DF:EE:00:00:03,-96
BLE,1677384103579327198,DF:DF:EE:00:00:02,-94
BLE,1677384104074082396,DF:DF:EE:00:00:01,-87
BLE,1677384104158687060,DF:DF:EE:00:00:03,-82
BLE,1677384104571442184,DF:DF:EE:00:00:02,-94
BLE,1677384105078994628,DF:DF:EE:00:00:01,-76
BLE,1677384105111411154,DF:DF:EE:00:00:02,-95
BLE,1677384105580932105,DF:DF:EE:00:00:02,-96
BLE,1677384106076642498,DF:DF:EE:00:00:01,-87
BLE,1677384106154153757,DF:DF:EE:00:00:03,-94
BLE,1677384106190808602,DF:DF:EE:00:00:04,-93
BLE,1677384106571814441,DF:DF:EE:00:00:02,-96
BLE,1677384107078445063,DF:DF:EE:00:00:01,-91
BLE,1677384107079922044,DF:DF:EE:00:00:01,-88
BLE,1677384107110946464,DF:DF:EE:00:00:02,-86
BLE,1677384107577696743,DF:DF:EE:00:00:02,-96
BLE,1677384108074040836,DF:DF:EE:00:00:01,-86
BLE,1677384108112157120,DF:DF:EE:00:00:02,-98
BLE,1677384108156217491,DF:DF:EE:00:00:03,-94
BLE,1677384108575013409,DF:DF:EE:00:00:02,-95
BLE,1677384109076931345,DF:DF:EE:00:00:01,-90
BLE,1677384109117997381,DF:DF:EE:00:00:02,-95
BLE,1677384109155311551,DF:DF:EE:00:00:03,-94
BLE,1677384109580952253,DF:DF:EE:00:00:02,-96
BLE,1677384110121017055,DF:DF:EE:00:00:02,-96
BLE,1677384110155980506,DF:DF:EE:00:00:03,-94
BLE,1677384110575654121,DF:DF:EE:00:00:02,-93
BLE,1677384111075732289,DF:DF:EE:00:00:01,-76
BLE,1677384111156555379,DF:DF:EE:00:00:03,-81
BLE,1677384111577192273,DF:DF:EE:00:00:02,-85
BLE,1677384112115378058,DF:DF:EE:00:00:02,-87
BLE,1677384112155185111,DF:DF:EE:00:00:03,-81
BLE,1677384112579199044,DF:DF:EE:00:00:02,-93
BLE,1677384113073924617,DF:DF:EE:00:00:01,-87
BLE,1677384113155052327,DF:DF:EE:00:00:03,-93
BLE,1677384113578569433,DF:DF:EE:00:00:02,-97
BLE,1677384114076007553,DF:DF:EE:00:00:01,-91
BLE,1677384114156548938,DF:DF:EE:00:00:03,-92
BLE,1677384114575227108,DF:DF:EE:00:00:02,-94
BLE,1677384115077240292,DF:DF:EE:00:00:01,-87
BLE,1677384115112891442,DF:DF:EE:00:00:02,-95
BLE,1677384115157555972,DF:DF:EE:00:00:03,-92
BLE,1677384115574061838,DF:DF:EE:00:00:02,-95
BLE,1677384116080382131,DF:DF:EE:00:00:01,-87
BLE,1677384116116108989,DF:DF:EE:00:00:02,-95
BLE,1677384116575452408,DF:DF:EE:00:00:02,-94
BLE,1677384117112997411,DF:DF:EE:00:00:02,-98
BLE,1677384117190658376,DF:DF:EE:00:00:04,-99
BLE,1677384117579824856,DF:DF:EE:00:00:02,-99
BLE,1677384118112955584,DF:DF:EE:00:00:02,-94
BLE,1677384118578318007,DF:DF:EE:00:00:02,-94
BLE,1677384119076156330,DF:DF:EE:00:00:01,-87
BLE,1677384119121398685,DF:DF:EE:00:00:02,-96
BLE,1677384119160406749,DF:DF:EE:00:00:03,-94
BLE,1677384120073581703,DF:DF:EE:00:00:01,-88
BLE,1677384120114931361,DF:DF:EE:00:00:02,-95
BLE,1677384120653035981,DF:DF:EE:00:00:04,-101
BLE,1677384121080201454,DF:DF:EE:00:00:01,-87
BLE,1677384121110677506,DF:DF:EE:00:00:02,-95
BLE,1677384121159416899,DF:DF:EE:00:00:03,-94
BLE,1677384121574347702,DF:DF:EE:00:00:02,-94
BLE,1677384122076786672,DF:DF:EE:00:00:01,-88
BLE,1677384122114576877,DF:DF:EE:00:00:02,-93
BLE,1677384122156253863,DF:DF:EE:00:00:03,-95
BLE,1677384122572130904,DF:DF:EE:00:00:02,-96
BLE,1677384123077911746,DF:DF:EE:00:00:01,-88
BLE,1677384123115473704,DF:DF:EE:00:00:02,-98
BLE,1677384123197520694,DF:DF:EE:00:00:04,-99
BLE,1677384124155366595,DF:DF:EE:00:00:03,-95
BLE,1677384124575591869,DF:DF:EE:00:00:02,-94
BLE,1677384125082143160,DF:DF:EE:00:00:01,-87
BLE,1677384125117494897,DF:DF:EE:00:00:02,-96
BLE,1677384125157610446,DF:DF:EE:00:00:03,-93
BLE,1677384126116615748,DF:DF:EE:00:00:02,-95
BLE,1677384126157884323,DF:DF:EE:00:00:03,-94
BLE,1677384127080370987,DF:DF:EE:00:00:01,-90
BLE,1677384127114435158,DF:DF:EE:00:00:02,-94
BLE,1677384127158061535,DF:DF:EE:00:00:03,-93
BLE,1677384127579957912,DF:DF:EE:00:00:02,-96
BLE,1677384128074097368,DF:DF:EE:00:00:01,-88
BLE,1677384128159449855,DF:DF:EE:00:00:03,-96
BLE,1677384128193345154,DF:DF:EE:00:00:04,-101
BLE,1677384128577829654,DF:DF:EE:00:00:02,-94
BLE,1677384129078200486,DF:DF:EE:00:00:01,-91
BLE,1677384129155646037,DF:DF:EE:00:00:03,-94
BLE,1677384129573276346,DF:DF:EE:00:00:02,-96
BLE,1677384130117313845,DF:DF:EE:00:00:02,-97
BLE,1677384131117738762,DF:DF:EE:00:00:02,-95
BLE,1677384131156740617,DF:DF:EE:00:00:03,-92
BLE,1677384131580566302,DF:DF:EE:00:00:02,-97
BLE,1677384132079156490,DF:DF:EE:00:00:01,-88
BLE,1677384132112078093,DF:DF:EE:00:00:02,-94
BLE,1677384132153010964,DF:DF:EE:00:00:03,-92
BLE,1677384133077880055,DF:DF:EE:00:00:01,-87
BLE,1677384133117746523,DF:DF:EE:00:00:02,-94
BLE,1677384133151462491,DF:DF:EE:00:00:03,-95
BLE,1677384133580615604,DF:DF:EE:00:00:02,-96
BLE,1677384134080456318,DF:DF:EE:00:00:01,-87
BLE,1677384134120220121,DF:DF:EE:00:00:02,-98
BLE,1677384134155673024,DF:DF:EE:00:00:03,-93
BLE,1677384134573095127,DF:DF:EE:00:00:02,-87
BLE,1677384134653228017,DF:DF:EE:00:00:04,-102
BLE,1677384135111847488,DF:DF:EE:00:00:02,-97
BLE,1677384135155864652,DF:DF:EE:00:00:03,-95
BLE,1677384135194565844,DF:DF:EE:00:00:04,-100
BLE,1677384135578364104,DF:DF:EE:00:00:02,-93
BLE,1677384136075712643,DF:DF:EE:00:00:01,-91
BLE,1677384136117703500,DF:DF:EE:00:00:02,-94
BLE,1677384136153947683,DF:DF:EE:00:00:03,-93
BLE,1677384136580879285,DF:DF:EE:00:00:02,-95
BLE,1677384136657635762,DF:DF:EE:00:00:04,-102
BLE,1677384137073231640,DF:DF:EE:00:00:01,-87
BLE,1677384137114652754,DF:DF:EE:00:00:02,-97
BLE,1677384137151407181,DF:DF:EE:00:00:03,-93
BLE,1677384137573566513,DF:DF:EE:00:00:02,-94
BLE,1677384138080172220,DF:DF:EE:00:00:01,-90
BLE,1677384138582674898,DF:DF:EE:00:00:02,-97
BLE,1677384139072568910,DF:DF:EE:00:00:01,-81
BLE,1677384139117468937,DF:DF:EE:00:00:02,-96
BLE,1677384139153024963,DF:DF:EE:00:00:03,-91
BLE,1677384139574872966,DF:DF:EE:00:00:02,-95
BLE,1677384139649245558,DF:DF:EE:00:00:04,-99
BLE,1677384140073357405,DF:DF:EE:00:00:01,-87
BLE,1677384140113528828,DF:DF:EE:00:00:02,-94
BLE,1677384140151879109,DF:DF:EE:00:00:03,-94
BLE,1677384140188666327,DF:DF:EE:00:00:04,-105
