BLE,1677052800061352431,DF:DF:EE:00:00:02,-95
BLE,1677052802053938244,DF:DF:EE:00:00:02,-86
BLE,1677052803022202830,DF:DF:EE:00:00:01,-88
BLE,1677052803926267297,DF:DF:EE:00:00:03,-98
BLE,1677052804059717260,DF:DF:EE:00:00:02,-96
BLE,1677052805522526503,DF:DF:EE:00:00:02,-96
BLE,1677052806020505281,DF:DF:EE:00:00:01,-92
BLE,1677052807049110703,DF:DF:EE:00:00:01,-85
BLE,1677052808023090797,DF:DF:EE:00:00:01,-81
BLE,1677052808517859409,DF:DF:EE:00:00:02,-90
BLE,1677052808927621925,DF:DF:EE:00:00:03,-92
BLE,1677052808970906234,DF:DF:EE:00:00:04,-90
BLE,1677052809018309697,DF:DF:EE:00:00:01,-81
BLE,1677052809054726846,DF:DF:EE:00:00:02,-94
BLE,1677052810023267553,DF:DF:EE:00:00:01,-79
BLE,1677052810931383800,DF:DF:EE:00:00:03,-92
BLE,1677052811023535928,DF:DF:EE:00:00:01,-99
BLE,1677052811057974978,DF:DF:EE:00:00:02,-95
BLE,1677052812056812997,DF:DF:EE:00:00:02,-98
BLE,1677052812928601095,DF:DF:EE:00:00:03,-93
BLE,1677052813024009763,DF:DF:EE:00:00:01,-92
BLE,1677052813025579493,DF:DF:EE:00:00:01,-99
BLE,1677052814020407648,DF:DF:EE:00:00:01,-96
BLE,1677052814056776422,DF:DF:EE:00:00:02,-98
BLE,1677052814932493968,DF:DF:EE:00:00:03,-94
BLE,1677052815016202082,DF:DF:EE:00:00:01,-89
BLE,1677052815061812694,DF:DF:EE:00:00:02,-94
BLE,1677052815520836773,DF:DF:EE:00:00:02,-100
BLE,1677052815927346498,DF:DF:EE:00:00:03,-94
BLE,1677052816016850328,DF:DF:EE:00:00:01,-92
BLE,1677052816523204871,DF:DF:EE:00:00:02,-96
BLE,1677052816926873883,DF:DF:EE:00:00:03,-100
BLE,1677052817015819678,DF:DF:EE:00:00:01,-89
BLE,1677052817520277080,DF:DF:EE:00:00:02,-101
