BLE,1677225600372263992,DF:DF:EE:00:00:02,-90
BLE,1677225600647738885,DF:DF:EE:00:00:03,-80
BLE,1677225600868393321,DF:DF:EE:00:00:01,-93
BLE,1677225601687703717,DF:DF:EE:00:00:04,-87
BLE,1677225601875755284,DF:DF:EE:00:00:01,-82
BLE,1677225602653342137,DF:DF:EE:00:00:03,-95
BLE,1677225603649491662,DF:DF:EE:00:00:03,-81
BLE,1677225604653336962,DF:DF:EE:00:00:03,-83
BLE,1677225604869653746,DF:DF:EE:00:00:01,-82
BLE,1677225604908441410,DF:DF:EE:00:00:02,-98
BLE,1677225605147941311,DF:DF:EE:00:00:04,-91
BLE,1677225605647585886,DF:DF:EE:00:00:03,-80
BLE,1677225605878096153,DF:DF:EE:00:00:01,-89
BLE,1677225606368865135,DF:DF:EE:00:00:02,-96
BLE,1677225606652138594,DF:DF:EE:00:00:03,-95
BLE,1677225606875857948,DF:DF:EE:00:00:01,-93
BLE,1677225606911169116,DF:DF:EE:00:00:02,-96
BLE,1677225607366610139,DF:DF:EE:00:00:02,-100
BLE,1677225607646545224,DF:DF:EE:00:00:03,-95
BLE,1677225607877936021,DF:DF:EE:00:00:01,-89
BLE,1677225608370561646,DF:DF:EE:00:00:02,-96
BLE,1677225608648956668,DF:DF:EE:00:00:03,-95
BLE,1677225609649749674,DF:DF:EE:00:00:03,-94
BLE,1677225609870306695,DF:DF:EE:00:00:01,-95
BLE,1677225611368424598,DF:DF:EE:00:00:02,-98
BLE,1677225611652198800,DF:DF:EE:00:00:03,-94
BLE,1677225611866231614,DF:DF:EE:00:00:01,-92
BLE,1677225612867339741,DF:DF:EE:00:00:01,-97
BLE,1677225613652041752,DF:DF:EE:00:00:03,-95
BLE,1677225613868819738,DF:DF:EE:00:00:01,-92
BLE,1677225614652994215,DF:DF:EE:00:00:03,-91
BLE,1677225614870664606,DF:DF:EE:00:00:01,-97
BLE,1677225615645807282,DF:DF:EE:00:00:03,-94
BLE,1677225615874838485,DF:DF:EE:00:00:01,-92
BLE,1677225616369685331,DF:DF:EE:00:00:02,-101
BLE,1677225616646997367,DF:DF:EE:00:00:03,-94
BLE,1677225616877727506,DF:DF:EE:00:00:01,-89
BLE,1677225617373807836,DF:DF:EE:00:00:02,-96
BLE,1677225617686173168,DF:DF:EE:00:00:04,-101
BLE,1677225617912461115,DF:DF:EE:00:00:02,-97
BLE,1677225618867380298,DF:DF:EE:00:00:01,-92
BLE,1677225619378181687,DF:DF:EE:00:00:02,-83
BLE,1677225619647870030,DF:DF:EE:00:00:03,-93
BLE,1677225619913447343,DF:DF:EE:00:00:02,-97
BLE,1677225620651618665,DF:DF:EE:00:00:03,-84
BLE,1677225621873726140,DF:DF:EE:00:00:01,-90
BLE,1677225622875580466,DF:DF:EE:00:00:01,-95
BLE,1677225622909629650,DF:DF:EE:00:00:02,-98
BLE,1677225623377880132,DF:DF:EE:00:00:02,-96
BLE,1677225623873351762,DF:DF:EE:00:00:01,-89
BLE,1677225624147374590,DF:DF:EE:00:00:04,-99
BLE,1677225624649180721,DF:DF:EE:00:00:03,-93
BLE,1677225624875493459,DF:DF:EE:00:00:01,-81
BLE,1677225624912357607,DF:DF:EE:00:00:02,-96
BLE,1677225625370848048,DF:DF:EE:00:00:02,-103
BLE,1677225625653041687,DF:DF:EE:00:00:03,-92
BLE,1677225625689315426,DF:DF:EE:00:00:04,-91
BLE,1677225625871251822,DF:DF:EE:00:00:01,-96
BLE,1677225626371906509,DF:DF:EE:00:00:02,-97
BLE,1677225626686748226,DF:DF:EE:00:00:04,-101
BLE,1677225626872401615,DF:DF:EE:00:00:01,-92
BLE,1677225626911445193,DF:DF:EE:00:00:02,-98
BLE,1677225627146182697,DF:DF:EE:00:00:04,-103
BLE,1677225627652365854,DF:DF:EE:00:00:03,-93
BLE,1677225627684170318,DF:DF:EE:00:00:04,-103
BLE,1677225627874223191,DF:DF:EE:00:00:01,-96
BLE,1677225627908627788,DF:DF:EE:00:00:02,-103
BLE,1677225628148692223,DF:DF:EE:00:00:04,-101
BLE,1677225628651793920,DF:DF:EE:00:00:03,-94
BLE,1677225628916877239,DF:DF:EE:00:00:02,-95
BLE,1677225629373928032,DF:DF:EE:00:00:02,-99
BLE,1677225630649375692,DF:DF:EE:00:00:03,-92
BLE,1677225630872842217,DF:DF:EE:00:00:01,-77
BLE,1677225631371097227,DF:DF:EE:00:00:02,-85
BLE,1677225631646699410,DF:DF:EE:00:00:03,-96
BLE,1677225631907722907,DF:DF:EE:00:00:02,-96
BLE,1677225632153103232,DF:DF:EE:00:00:04,-100
BLE,1677225632874756892,DF:DF:EE:00:00:01,-89
BLE,1677225632908546246,DF:DF:EE:00:00:02,-99
BLE,1677225633146878204,DF:DF:EE:00:00:04,-101
BLE,1677225633373579020,DF:DF:EE:00:00:02,-85
BLE,1677225633874446204,DF:DF:EE:00:00:01,-93
BLE,1677225633908182101,DF:DF:EE:00:00:02,-98
BLE,1677225634153301679,DF:DF:EE:00:00:04,-102
BLE,1677225634645486726,DF:DF:EE:00:00:03,-94
BLE,1677225635649335359,DF:DF:EE:00:00:03,-94
BLE,1677225635869461927,DF:DF:EE:00:00:01,-89
BLE,1677225636368035849,DF:DF:EE:00:00:02,-99
BLE,1677225636646474787,DF:DF:EE:00:00:03,-83
BLE,1677225636878004124,DF:DF:EE:00:00:01,-88
BLE,1677225637373380838,DF:DF:EE:00:00:02,-98
BLE,1677225637871839179,DF:DF:EE:00:00:01,-89
BLE,1677225637916842472,DF:DF:EE:00:00:02,-96
BLE,1677225638650713932,DF:DF:EE:00:00:03,-94
BLE,1677225638873312301,DF:DF:EE:00:00:01,-97
BLE,1677225638908277307,DF:DF:EE:00:00:02,-96
BLE,1677225639867775973,DF:DF:EE:00:00:01,-96
BLE,1677225640370224637,DF:DF:EE:00:00:02,-96
BLE,1677225640645591032,DF:DF:EE:00:00:03,-93
BLE,1677225640870880908,DF:DF:EE:00:00:01,-92
BLE,1677225640909134329,DF:DF:EE:00:00:02,-95
BLE,1677225641652793080,DF:DF:EE:00:00:03,-91
BLE,1677225641875416449,DF:DF:EE:00:00:01,-88
BLE,1677225641906831667,DF:DF:EE:00:00:02,-99
BLE,1677225642373486920,DF:DF:EE:00:00:02,-95
BLE,1677225642651478155,DF:DF:EE:00:00:03,-94
BLE,1677225642684089191,DF:DF:EE:00:00:04,-103
BLE,1677225642912552401,DF:DF:EE:00:00:02,-96
BLE,1677225643652184829,DF:DF:EE:00:00:03,-92
BLE,1677225643876515926,DF:DF:EE:00:00:01,-90
BLE,1677225643909657622,DF:DF:EE:00:00:02,-100
BLE,1677225644371950764,DF:DF:EE:00:00:02,-96
BLE,1677225644870949473,DF:DF:EE:00:00:01,-89
BLE,1677225645649233984,DF:DF:EE:00:00:03,-94
BLE,1677225645876664665,DF:DF:EE:00:00:01,-95
BLE,1677225646374550639,DF:DF:EE:00:00:02,-85
BLE,1677225646647012779,DF:DF:EE:00:00:03,-92
BLE,1677225646869660189,DF:DF:EE:00:00:01,-88
BLE,1677225647375372811,DF:DF:EE:00:00:02,-104
BLE,1677225647642612061,DF:DF:EE:00:00:03,-95
BLE,1677225647907207428,DF:DF:EE:00:00:02,-96
BLE,1677225648153194995,DF:DF:EE:00:00:04,-100
BLE,1677225648644226806,DF:DF:EE:00:00:03,-93
BLE,1677225650652224528,DF:DF:EE:00:00:03,-91
BLE,1677225650871023404,DF:DF:EE:00:00:01,-98
BLE,1677225651146147385,DF:DF:EE:00:00:04,-100
BLE,1677225651914211279,DF:DF:EE:00:00:02,-97
BLE,1677225652366787171,DF:DF:EE:00:00:02,-100
BLE,1677225652643934543,DF:DF:EE:00:00:03,-93
BLE,1677225652870083908,DF:DF:EE:00:00:01,-96
BLE,1677225653645178710,DF:DF:EE:00:00:03,-91
BLE,1677225653875532562,DF:DF:EE:00:00:01,-93
BLE,1677225653913288449,DF:DF:EE:00:00:02,-96
