BLE,1677834000121284013,DF:DF:EE:00:00:03,-84
BLE,1677834000191938835,DF:DF:EE:00:00:02,-86
BLE,1677834001126401594,DF:DF:EE:00:00:03,-99
BLE,1677834001157807830,DF:DF:EE:00:00:01,-81
BLE,1677834001659607776,DF:DF:EE:00:00:02,-95
BLE,1677834002153944492,DF:DF:EE:00:00:01,-89
BLE,1677834003192846860,DF:DF:EE:00:00:02,-95
BLE,1677834004160123710,DF:DF:EE:00:00:01,-77
BLE,1677834004653391024,DF:DF:EE:00:00:02,-94
BLE,1677834005121283769,DF:DF:EE:00:00:03,-84
BLE,1677834005660548910,DF:DF:EE:00:00:02,-97
BLE,1677834006154831669,DF:DF:EE:00:00:01,-89
BLE,1677834006657578769,DF:DF:EE:00:00:02,-97
BLE,1677834007120218211,DF:DF:EE:00:00:03,-95
BLE,1677834007197799480,DF:DF:EE:00:00:02,-96
BLE,1677834008127776301,DF:DF:EE:00:00:03,-98
BLE,1677834008660285159,DF:DF:EE:00:00:02,-94
BLE,1677834009123137516,DF:DF:EE:00:00:03,-94
BLE,1677834009191693616,DF:DF:EE:00:00:02,-95
BLE,1677834010655882522,DF:DF:EE:00:00:02,-99
BLE,1677834011154013144,DF:DF:EE:00:00:01,-88
BLE,1677834011192573282,DF:DF:EE:00:00:02,-99
BLE,1677834012118173746,DF:DF:EE:00:00:03,-95
BLE,1677834012655158543,DF:DF:EE:00:00:02,-102
BLE,1677834013153968698,DF:DF:EE:00:00:01,-91
BLE,1677834013195896622,DF:DF:EE:00:00:02,-96
BLE,1677834013653445885,DF:DF:EE:00:00:02,-96
BLE,1677834014117742138,DF:DF:EE:00:00:03,-95
BLE,1677834014196324809,DF:DF:EE:00:00:02,-95
BLE,1677834014659491828,DF:DF:EE:00:00:02,-99
BLE,1677834015155959014,DF:DF:EE:00:00:01,-90
BLE,1677834015197972313,DF:DF:EE:00:00:02,-100
BLE,1677834015654750044,DF:DF:EE:00:00:02,-96
BLE,1677834016192422540,DF:DF:EE:00:00:02,-97
BLE,1677834016661725308,DF:DF:EE:00:00:02,-99
BLE,1677834017153930970,DF:DF:EE:00:00:01,-91
BLE,1677834017200468123,DF:DF:EE:00:00:02,-96
BLE,1677834017652637334,DF:DF:EE:00:00:02,-97
BLE,1677834018193588702,DF:DF:EE:00:00:02,-97
BLE,1677834019660112992,DF:DF:EE:00:00:02,-95
BLE,1677834020121048458,DF:DF:EE:00:00:03,-98
BLE,1677834020155246156,DF:DF:EE:00:00:01,-88
BLE,1677834020194305870,DF:DF:EE:00:00:02,-97
BLE,1677834021117778821,DF:DF:EE:00:00:03,-95
BLE,1677834021193960859,DF:DF:EE:00:00:02,-96
BLE,1677834021656465470,DF:DF:EE:00:00:02,-95
BLE,1677834022152653702,DF:DF:EE:00:00:01,-89
BLE,1677834022197879581,DF:DF:EE:00:00:02,-97
BLE,1677834022657308901,DF:DF:EE:00:00:02,-95
BLE,1677834023117682125,DF:DF:EE:00:00:03,-94
BLE,1677834023196174131,DF:DF:EE:00:00:02,-96
BLE,1677834023656713061,DF:DF:EE:00:00:02,-99
BLE,1677834024152910959,DF:DF:EE:00:00:01,-91
BLE,1677834024197160061,DF:DF:EE:00:00:02,-96
BLE,1677834025123318725,DF:DF:EE:00:00:03,-95
BLE,1677834025191132753,DF:DF:EE:00:00:02,-96
BLE,1677834025659963527,DF:DF:EE:00:00:02,-97
BLE,1677834026658796569,DF:DF:EE:00:00:02,-95
BLE,1677834027193987808,DF:DF:EE:00:00:02,-98
BLE,1677834027661350144,DF:DF:EE:00:00:02,-97
BLE,1677834028159586140,DF:DF:EE:00:00:01,-90
BLE,1677834028191979153,DF:DF:EE:00:00:02,-96
BLE,1677834028651850467,DF:DF:EE:00:00:02,-97
BLE,1677834029120260581,DF:DF:EE:00:00:03,-99
BLE,1677834029154307738,DF:DF:EE:00:00:01,-88
BLE,1677834030116366869,DF:DF:EE:00:00:03,-94
BLE,1677834030161273419,DF:DF:EE:00:00:01,-90
BLE,1677834031160152336,DF:DF:EE:00:00:01,-89
BLE,1677834031655695118,DF:DF:EE:00:00:02,-84
BLE,1677834032118046148,DF:DF:EE:00:00:03,-95
BLE,1677834032658486065,DF:DF:EE:00:00:02,-100
BLE,1677834033124221215,DF:DF:EE:00:00:03,-100
BLE,1677834033153759434,DF:DF:EE:00:00:01,-91
BLE,1677834033198296615,DF:DF:EE:00:00:02,-100
BLE,1677834034119264142,DF:DF:EE:00:00:03,-95
BLE,1677834034196868744,DF:DF:EE:00:00:02,-94
BLE,1677834035161978082,DF:DF:EE:00:00:01,-88
BLE,1677834035657858152,DF:DF:EE:00:00:02,-95
BLE,1677834036118070586,DF:DF:EE:00:00:03,-97
BLE,1677834036155573738,DF:DF:EE:00:00:01,-87
BLE,1677834036199149765,DF:DF:EE:00:00:02,-94
BLE,1677834037117015044,DF:DF:EE:00:00:03,-95
BLE,1677834037191931515,DF:DF:EE:00:00:02,-95
BLE,1677834037654405627,DF:DF:EE:00:00:02,-96
BLE,1677834038197540673,DF:DF:EE:00:00:02,-97
BLE,1677834039118404869,DF:DF:EE:00:00:03,-94
BLE,1677834039192748932,DF:DF:EE:00:00:02,-96
BLE,1677834039661885285,DF:DF:EE:00:00:02,-94
BLE,1677834040159438790,DF:DF:EE:00:00:01,-88
BLE,1677834040657547163,DF:DF:EE:00:00:02,-96
BLE,1677834041117783930,DF:DF:EE:00:00:03,-94
BLE,1677834042154885447,DF:DF:EE:00:00:01,-90
BLE,1677834042657062139,DF:DF:EE:00:00:02,-94
BLE,1677834043122841705,DF:DF:EE:00:00:03,-95
BLE,1677834043198294252,DF:DF:EE:00:00:02,-94
BLE,1677834045194875019,DF:DF:EE:00:00:02,-97
BLE,1677834046158047175,DF:DF:EE:00:00:01,-81
BLE,1677834046657076035,DF:DF:EE:00:00:02,-98
BLE,1677834047118424329,DF:DF:EE:00:00:03,-100
BLE,1677834047154190296,DF:DF:EE:00:00:01,-89
BLE,1677834047197182290,DF:DF:EE:00:00:02,-98
BLE,1677834048658263196,DF:DF:EE:00:00:02,-98
BLE,1677834049123239190,DF:DF:EE:00:00:03,-99
BLE,1677834049154388429,DF:DF:EE:00:00:01,-90
BLE,1677834049198235703,DF:DF:EE:00:00:02,-98
BLE,1677834049654568982,DF:DF:EE:00:00:02,-96
BLE,1677834050120305798,DF:DF:EE:00:00:03,-95
BLE,1677834050659467357,DF:DF:EE:00:00:02,-86
BLE,1677834051161741881,DF:DF:EE:00:00:01,-77
BLE,1677834052123398975,DF:DF:EE:00:00:03,-96
BLE,1677834052197986410,DF:DF:EE:00:00:02,-94
BLE,1677834053162043804,DF:DF:EE:00:00:01,-88
BLE,1677834053653491435,DF:DF:EE:00:00:02,-96
BLE,1677834054123240197,DF:DF:EE:00:00:03,-95
BLE,1677834054200528427,DF:DF:EE:00:00:02,-96
BLE,1677834055116847394,DF:DF:EE:00:00:03,-95
BLE,1677834055160092550,DF:DF:EE:00:00:01,-91
BLE,1677834055660451225,DF:DF:EE:00:00:02,-97
BLE,1677834056157970606,DF:DF:EE:00:00:01,-88
BLE,1677834057118325634,DF:DF:EE:00:00:03,-94
BLE,1677834058116664184,DF:DF:EE:00:00:03,-103
BLE,1677834058154203335,DF:DF:EE:00:00:01,-91
BLE,1677834058196956623,DF:DF:EE:00:00:02,-99
BLE,1677834059119199133,DF:DF:EE:00:00:03,-96
BLE,1677834059193413990,DF:DF:EE:00:00:02,-95
BLE,1677834060157902170,DF:DF:EE:00:00:01,-90
BLE,1677834060656429537,DF:DF:EE:00:00:02,-95
BLE,1677834061197280698,DF:DF:EE:00:00:02,-96
BLE,1677834061659360856,DF:DF:EE:00:00:02,-98
