BLE,1677697200663316157,DF:DF:EE:00:00:01,-81
BLE,1677697200696779428,DF:DF:EE:00:00:02,-95
BLE,1677697202186337026,DF:DF:EE:00:00:02,-83
BLE,1677697202656708003,DF:DF:EE:00:00:01,-73
BLE,1677697202691972206,DF:DF:EE:00:00:02,-98
BLE,1677697203157388379,DF:DF:EE:00:00:02,-87
BLE,1677697204161793046,DF:DF:EE:00:00:02,-93
BLE,1677697205154875124,DF:DF:EE:00:00:02,-80
BLE,1677697205694875688,DF:DF:EE:00:00:02,-84
BLE,1677697206155982047,DF:DF:EE:00:00:02,-88
BLE,1677697206655549147,DF:DF:EE:00:00:01,-91
BLE,1677697207697794981,DF:DF:EE:00:00:02,-94
BLE,1677697208663216914,DF:DF:EE:00:00:01,-76
BLE,1677697208696215858,DF:DF:EE:00:00:02,-99
BLE,1677697208766530227,DF:DF:EE:00:00:03,-93
BLE,1677697209160243801,DF:DF:EE:00:00:02,-96
BLE,1677697209664351377,DF:DF:EE:00:00:01,-93
BLE,1677697209699903244,DF:DF:EE:00:00:02,-93
BLE,1677697210157053618,DF:DF:EE:00:00:02,-99
BLE,1677697210657243376,DF:DF:EE:00:00:01,-92
BLE,1677697211161505367,DF:DF:EE:00:00:02,-94
BLE,1677697211658170051,DF:DF:EE:00:00:01,-86
BLE,1677697212693675856,DF:DF:EE:00:00:02,-93
BLE,1677697213661215842,DF:DF:EE:00:00:01,-87
BLE,1677697213761065705,DF:DF:EE:00:00:03,-96
BLE,1677697214655632485,DF:DF:EE:00:00:01,-92
BLE,1677697214759877243,DF:DF:EE:00:00:03,-98
BLE,1677697215654602896,DF:DF:EE:00:00:01,-91
BLE,1677697216697286224,DF:DF:EE:00:00:02,-83
BLE,1677697217160035559,DF:DF:EE:00:00:02,-86
BLE,1677697217661266428,DF:DF:EE:00:00:01,-87
BLE,1677697218160328785,DF:DF:EE:00:00:02,-95
BLE,1677697218660749915,DF:DF:EE:00:00:01,-93
