BLE,1676502105521701841,DF:DF:EE:00:00:03,-84
BLE,1676502105719005716,DF:DF:EE:00:00:01,-98
BLE,1676502106557286972,DF:DF:EE:00:00:04,-92
BLE,1676502107674674539,DF:DF:EE:00:00:05,-85
BLE,1676502107722669557,DF:DF:EE:00:00:01,-86
BLE,1676502108684650015,DF:DF:EE:00:00:05,-85
BLE,1676502109689673101,DF:DF:EE:00:00:05,-92
BLE,1676502109720574433,DF:DF:EE:00:00:01,-98
BLE,1676502113651997838,DF:DF:EE:00:00:05,-86
BLE,1676502114379726806,DF:DF:EE:00:00:03,-92
BLE,1676502114574359360,DF:DF:EE:00:00:05,-86
BLE,1676502115477833602,DF:DF:EE:00:00:01,-88
BLE,1676502115520730158,DF:DF:EE:00:00:05,-101
BLE,1676502116210936914,DF:DF:EE:00:00:03,-83
BLE,1676502118222051234,DF:DF:EE:00:00:01,-86
BLE,1676502118958844843,DF:DF:EE:00:00:03,-94
BLE,1676502120057964848,DF:DF:EE:00:00:01,-98
BLE,1676502121065331082,DF:DF:EE:00:00:05,-100
BLE,1676502121889897624,DF:DF:EE:00:00:01,-97
BLE,1676502122625738562,DF:DF:EE:00:00:03,-95
BLE,1676502123559656914,DF:DF:EE:00:00:03,-94
BLE,1676502124566129498,DF:DF:EE:00:00:03,-94
BLE,1676502125762928867,DF:DF:EE:00:00:01,-100
BLE,1676502125914037851,DF:DF:EE:00:00:05,-100
BLE,1676502126764851664,DF:DF:EE:00:00:01,-91
BLE,1676502126924019912,DF:DF:EE:00:00:05,-97
BLE,1676502127561232329,DF:DF:EE:00:00:03,-94
BLE,1676502127937066567,DF:DF:EE:00:00:05,-100
BLE,1676502128565789838,DF:DF:EE:00:00:03,-99
BLE,1676502128766013670,DF:DF:EE:00:00:01,-94
BLE,1676502128943958450,DF:DF:EE:00:00:05,-102
BLE,1676502129958955972,DF:DF:EE:00:00:05,-96
BLE,1676502130567174181,DF:DF:EE:00:00:03,-88
BLE,1676502130764214832,DF:DF:EE:00:00:01,-87
BLE,1676502130971824416,DF:DF:EE:00:00:05,-84
BLE,1676502132996656705,DF:DF:EE:00:00:05,-96
BLE,1676502133764279707,DF:DF:EE:00:00:01,-86
BLE,1676502134063995298,DF:DF:EE:00:00:04,-91
BLE,1676502134562133731,DF:DF:EE:00:00:03,-83
BLE,1676502134768024536,DF:DF:EE:00:00:01,-89
BLE,1676502135766840862,DF:DF:EE:00:00:01,-96
BLE,1676502136036715896,DF:DF:EE:00:00:05,-96
BLE,1676502137049206167,DF:DF:EE:00:00:05,-97
BLE,1676502137769374391,DF:DF:EE:00:00:01,-100
BLE,1676502138064338650,DF:DF:EE:00:00:05,-96
BLE,1676502138566701031,DF:DF:EE:00:00:03,-94
BLE,1676502139073078981,DF:DF:EE:00:00:05,-94
BLE,1676502139564433297,DF:DF:EE:00:00:03,-99
BLE,1676502139765262972,DF:DF:EE:00:00:01,-97
BLE,1676502140084528192,DF:DF:EE:00:00:05,-95
BLE,1676502140760533112,DF:DF:EE:00:00:01,-98
BLE,1676502141090793814,DF:DF:EE:00:00:05,-100
BLE,1676502141566205521,DF:DF:EE:00:00:03,-98
BLE,1676502142761514907,DF:DF:EE:00:00:01,-99
BLE,1676502145565498437,DF:DF:EE:00:00:03,-94
BLE,1676502145760417636,DF:DF:EE:00:00:01,-97
BLE,1676502146560527907,DF:DF:EE:00:00:03,-99
BLE,1676502146760924949,DF:DF:EE:00:00:01,-97
BLE,1676502147567053264,DF:DF:EE:00:00:03,-95
BLE,1676502147761655509,DF:DF:EE:00:00:01,-99
BLE,1676502148561374786,DF:DF:EE:00:00:03,-102
BLE,1676502149566798324,DF:DF:EE:00:00:03,-94
BLE,1676502149765370016,DF:DF:EE:00:00:01,-99
BLE,1676502150061096436,DF:DF:EE:00:00:04,-102
BLE,1676502150560498271,DF:DF:EE:00:00:03,-94
BLE,1676502150766213074,DF:DF:EE:00:00:01,-96
BLE,1676502151765534903,DF:DF:EE:00:00:01,-98
BLE,1676502152213374352,DF:DF:EE:00:00:05,-96
BLE,1676502153228393594,DF:DF:EE:00:00:05,-97
BLE,1676502153766420198,DF:DF:EE:00:00:01,-98
BLE,1676502155058387656,DF:DF:EE:00:00:04,-99
BLE,1676502155254562505,DF:DF:EE:00:00:05,-95
BLE,1676502155765106564,DF:DF:EE:00:00:01,-97
BLE,1676502156263367914,DF:DF:EE:00:00:05,-94
BLE,1676502156566802897,DF:DF:EE:00:00:03,-95
BLE,1676502157275833816,DF:DF:EE:00:00:05,-95
BLE,1676502157558135501,DF:DF:EE:00:00:03,-94
BLE,1676502158566001131,DF:DF:EE:00:00:03,-94
BLE,1676502158761525281,DF:DF:EE:00:00:01,-97
BLE,1676502159302173558,DF:DF:EE:00:00:05,-95
BLE,1676502160308399335,DF:DF:EE:00:00:05,-92
BLE,1676502161324626353,DF:DF:EE:00:00:05,-97
BLE,1676502161558153072,DF:DF:EE:00:00:03,-85
BLE,1676502161768467188,DF:DF:EE:00:00:01,-87
BLE,1676502163344549557,DF:DF:EE:00:00:05,-101
BLE,1676502163560208392,DF:DF:EE:00:00:03,-94
BLE,1676502164763838502,DF:DF:EE:00:00:01,-98
BLE,1676502166562069619,DF:DF:EE:00:00:03,-100
BLE,1676502167381966414,DF:DF:EE:00:00:05,-97
BLE,1676502167565173022,DF:DF:EE:00:00:03,-93
BLE,1676502167765126611,DF:DF:EE:00:00:01,-96
BLE,1676502168394456649,DF:DF:EE:00:00:05,-95
BLE,1676502168558886968,DF:DF:EE:00:00:03,-95
BLE,1676502169403332432,DF:DF:EE:00:00:05,-94
BLE,1676502170603911875,DF:DF:EE:00:00:04,-93
BLE,1676502170768509067,DF:DF:EE:00:00:01,-91
BLE,1676502171423307052,DF:DF:EE:00:00:05,-99
BLE,1676502171760264290,DF:DF:EE:00:00:01,-88
BLE,1676502172561096885,DF:DF:EE:00:00:03,-94
BLE,1676502173763928214,DF:DF:EE:00:00:01,-101
BLE,1676502175458284901,DF:DF:EE:00:00:05,-95
BLE,1676502176463135030,DF:DF:EE:00:00:05,-102
BLE,1676502176765109658,DF:DF:EE:00:00:01,-98
BLE,1676502178763983479,DF:DF:EE:00:00:01,-100
BLE,1676502179066490641,DF:DF:EE:00:00:04,-91
BLE,1676502179487163207,DF:DF:EE:00:00:05,-85
BLE,1676502179560038805,DF:DF:EE:00:00:03,-83
BLE,1676502180493204325,DF:DF:EE:00:00:05,-90
BLE,1676502180765356176,DF:DF:EE:00:00:01,-97
BLE,1676502181505672026,DF:DF:EE:00:00:05,-89
BLE,1676502181561861971,DF:DF:EE:00:00:03,-84
BLE,1676502183525633331,DF:DF:EE:00:00:05,-90
BLE,1676502183762251857,DF:DF:EE:00:00:01,-99
BLE,1676502184059295059,DF:DF:EE:00:00:04,-102
BLE,1676502184762835145,DF:DF:EE:00:00:01,-101
BLE,1676502185763629096,DF:DF:EE:00:00:01,-97
BLE,1676502186551760761,DF:DF:EE:00:00:05,-97
BLE,1676502187759877449,DF:DF:EE:00:00:01,-97
BLE,1676502188559498991,DF:DF:EE:00:00:03,-93
BLE,1676502188576781660,DF:DF:EE:00:00:05,-97
BLE,1676502189560539189,DF:DF:EE:00:00:03,-99
BLE,1676502189759494838,DF:DF:EE:00:00:01,-97
BLE,1676502191559350464,DF:DF:EE:00:00:03,-104
BLE,1676502191763741827,DF:DF:EE:00:00:01,-88
BLE,1676502192566451408,DF:DF:EE:00:00:03,-93
BLE,1676502193765484226,DF:DF:EE:00:00:01,-96
BLE,1676502194664295764,DF:DF:EE:00:00:05,-98
BLE,1676502194758759702,DF:DF:EE:00:00:01,-100
BLE,1676502195558357119,DF:DF:EE:00:00:03,-95
BLE,1676502195679273511,DF:DF:EE:00:00:05,-98
BLE,1676502196688015890,DF:DF:EE:00:00:05,-100
BLE,1676502196760457894,DF:DF:EE:00:00:01,-96
BLE,1676502197558290961,DF:DF:EE:00:00:03,-94
BLE,1676502198766405650,DF:DF:EE:00:00:01,-97
BLE,1676502199759830665,DF:DF:EE:00:00:01,-98
BLE,1676502200562027503,DF:DF:EE:00:00:03,-101
BLE,1676502202762960174,DF:DF:EE:00:00:01,-96
BLE,1676502203763170966,DF:DF:EE:00:00:05,-95
BLE,1676502204776918982,DF:DF:EE:00:00:05,-94
BLE,1676502205766919421,DF:DF:EE:00:00:01,-98
BLE,1676502206561387287,DF:DF:EE:00:00:03,-94
BLE,1676502208560608014,DF:DF:EE:00:00:03,-95
BLE,1676502209838115375,DF:DF:EE:00:00:05,-96
BLE,1676502210849378593,DF:DF:EE:00:00:05,-96
BLE,1676502211560263698,DF:DF:EE:00:00:03,-99
BLE,1676502211860786808,DF:DF:EE:00:00:05,-95
BLE,1676502212559869166,DF:DF:EE:00:00:03,-101
BLE,1676502212764728980,DF:DF:EE:00:00:01,-95
BLE,1676502212870535464,DF:DF:EE:00:00:05,-100
BLE,1676502213557167959,DF:DF:EE:00:00:03,-95
BLE,1676502213878152234,DF:DF:EE:00:00:05,-96
BLE,1676502214764380160,DF:DF:EE:00:00:01,-95
BLE,1676502215603364638,DF:DF:EE:00:00:04,-102
BLE,1676502216559536395,DF:DF:EE:00:00:03,-101
BLE,1676502218555490794,DF:DF:EE:00:00:03,-95
BLE,1676502219763662607,DF:DF:EE:00:00:01,-97
BLE,1676502220557847477,DF:DF:EE:00:00:03,-94
BLE,1676502220762925080,DF:DF:EE:00:00:01,-99
BLE,1676502220955419822,DF:DF:EE:00:00:05,-95
BLE,1676502221967912022,DF:DF:EE:00:00:05,-96
BLE,1676502222560415782,DF:DF:EE:00:00:03,-93
BLE,1676502223767172448,DF:DF:EE:00:00:01,-95
BLE,1676502224563295290,DF:DF:EE:00:00:03,-95
BLE,1676502225768474979,DF:DF:EE:00:00:01,-95
BLE,1676502226016783546,DF:DF:EE:00:00:05,-94
BLE,1676502226564262284,DF:DF:EE:00:00:03,-94
BLE,1676502227555140586,DF:DF:EE:00:00:03,-95
BLE,1676502228041759071,DF:DF:EE:00:00:05,-96
BLE,1676502228557225393,DF:DF:EE:00:00:03,-88
BLE,1676502229055788624,DF:DF:EE:00:00:05,-95
BLE,1676502229564972995,DF:DF:EE:00:00:03,-101
BLE,1676502230065526447,DF:DF:EE:00:00:05,-93
BLE,1676502230765676498,DF:DF:EE:00:00:01,-96
BLE,1676502231076803414,DF:DF:EE:00:00:05,-94
BLE,1676502231559760661,DF:DF:EE:00:00:03,-95
BLE,1676502232092995853,DF:DF:EE:00:00:05,-96
BLE,1676502232563967521,DF:DF:EE:00:00:03,-102
BLE,1676502233106831326,DF:DF:EE:00:00:05,-94
BLE,1676502234566834988,DF:DF:EE:00:00:03,-101
BLE,1676502234767423530,DF:DF:EE:00:00:01,-96
BLE,1676502235562398139,DF:DF:EE:00:00:03,-94
BLE,1676502236058767110,DF:DF:EE:00:00:04,-102
BLE,1676502236142953237,DF:DF:EE:00:00:05,-94
BLE,1676502237149337274,DF:DF:EE:00:00:05,-97
BLE,1676502237150529716,DF:DF:EE:00:00:05,-94
BLE,1676502237758744584,DF:DF:EE:00:00:01,-95
BLE,1676502238159077305,DF:DF:EE:00:00:05,-99
BLE,1676502238558084755,DF:DF:EE:00:00:03,-95
BLE,1676502239765669534,DF:DF:EE:00:00:01,-95
BLE,1676502240184115121,DF:DF:EE:00:00:05,-99
BLE,1676502241765372255,DF:DF:EE:00:00:01,-94
BLE,1676502243556103062,DF:DF:EE:00:00:03,-88
BLE,1676502243767272049,DF:DF:EE:00:00:01,-95
BLE,1676502244216591371,DF:DF:EE:00:00:05,-96
BLE,1676502245232886037,DF:DF:EE:00:00:05,-81
BLE,1676502245767016274,DF:DF:EE:00:00:01,-98
BLE,1676502247254027645,DF:DF:EE:00:00:05,-82
BLE,1676502247555066395,DF:DF:EE:00:00:03,-83
BLE,1676502248259023877,DF:DF:EE:00:00:05,-88
BLE,1676502248555810726,DF:DF:EE:00:00:03,-100
BLE,1676502250764939461,DF:DF:EE:00:00:01,-94
BLE,1676502251559552530,DF:DF:EE:00:00:03,-94
BLE,1676502252561391596,DF:DF:EE:00:00:03,-100
BLE,1676502252768009809,DF:DF:EE:00:00:01,-95
BLE,1676502253310252647,DF:DF:EE:00:00:05,-94
BLE,1676502253561337270,DF:DF:EE:00:00:03,-93
BLE,1676502253759514971,DF:DF:EE:00:00:01,-95
BLE,1676502255331625127,DF:DF:EE:00:00:05,-95
BLE,1676502255759932937,DF:DF:EE:00:00:01,-94
