BLE,1678629615871960131,DF:DF:EE:00:00:04,-102
BLE,1678629617160146130,DF:DF:EE:00:00:02,-97
BLE,1678629617371224542,DF:DF:EE:00:00:03,-94
BLE,1678629617654972688,DF:DF:EE:00:00:01,-91
BLE,1678629618376405886,DF:DF:EE:00:00:03,-98
BLE,1678629618407818459,DF:DF:EE:00:00:04,-104
BLE,1678629619372415175,DF:DF:EE:00:00:03,-94
BLE,1678629619651449629,DF:DF:EE:00:00:01,-98
BLE,1678629619877815646,DF:DF:EE:00:00:04,-104
BLE,1678629620151375667,DF:DF:EE:00:00:02,-100
BLE,1678629620368520755,DF:DF:EE:00:00:03,-94
BLE,1678629620691759917,DF:DF:EE:00:00:02,-99
BLE,1678629621374175717,DF:DF:EE:00:00:03,-94
BLE,1678629621657064541,DF:DF:EE:00:00:01,-92
BLE,1678629622372928973,DF:DF:EE:00:00:03,-93
BLE,1678629623375425808,DF:DF:EE:00:00:03,-94
BLE,1678629623659858029,DF:DF:EE:00:00:01,-92
BLE,1678629624367925099,DF:DF:EE:00:00:03,-94
BLE,1678629624699388493,DF:DF:EE:00:00:02,-99
BLE,1678629625654861238,DF:DF:EE:00:00:01,-102
BLE,1678629626376482266,DF:DF:EE:00:00:03,-94
BLE,1678629626413493479,DF:DF:EE:00:00:04,-102
BLE,1678629626652298385,DF:DF:EE:00:00:01,-91
BLE,1678629627690711612,DF:DF:EE:00:00:02,-102
BLE,1678629628371304185,DF:DF:EE:00:00:03,-94
BLE,1678629628654793168,DF:DF:EE:00:00:01,-93
BLE,1678629629152931936,DF:DF:EE:00:00:02,-101
BLE,1678629629372316747,DF:DF:EE:00:00:03,-94
BLE,1678629630372751107,DF:DF:EE:00:00:03,-96
BLE,1678629631157531527,DF:DF:EE:00:00:02,-98
BLE,1678629631375182026,DF:DF:EE:00:00:03,-93
BLE,1678629631651459430,DF:DF:EE:00:00:01,-93
BLE,1678629632368872843,DF:DF:EE:00:00:03,-99
BLE,1678629632653963682,DF:DF:EE:00:00:01,-100
BLE,1678629633157663673,DF:DF:EE:00:00:02,-103
BLE,1678629633375544085,DF:DF:EE:00:00:03,-93
BLE,1678629633654391333,DF:DF:EE:00:00:01,-91
BLE,1678629635375442734,DF:DF:EE:00:00:03,-94
BLE,1678629635654171150,DF:DF:EE:00:00:01,-93
BLE,1678629636151540844,DF:DF:EE:00:00:02,-100
BLE,1678629636378348689,DF:DF:EE:00:00:03,-98
BLE,1678629637371139392,DF:DF:EE:00:00:03,-93
BLE,1678629638155248863,DF:DF:EE:00:00:02,-102
BLE,1678629638371425296,DF:DF:EE:00:00:03,-94
BLE,1678629639654037863,DF:DF:EE:00:00:01,-99
BLE,1678629640154454353,DF:DF:EE:00:00:02,-102
BLE,1678629640368578562,DF:DF:EE:00:00:03,-94
BLE,1678629640413635843,DF:DF:EE:00:00:04,-101
BLE,1678629640692980251,DF:DF:EE:00:00:02,-89
BLE,1678629641372973581,DF:DF:EE:00:00:03,-99
BLE,1678629642366609816,DF:DF:EE:00:00:03,-94
BLE,1678629642650973455,DF:DF:EE:00:00:01,-93
BLE,1678629644368658189,DF:DF:EE:00:00:03,-93
BLE,1678629645153629649,DF:DF:EE:00:00:02,-100
BLE,1678629645373129249,DF:DF:EE:00:00:03,-98
BLE,1678629646658054163,DF:DF:EE:00:00:01,-91
BLE,1678629647153517922,DF:DF:EE:00:00:02,-99
BLE,1678629647372221366,DF:DF:EE:00:00:03,-93
BLE,1678629648658772552,DF:DF:EE:00:00:01,-91
BLE,1678629649373457665,DF:DF:EE:00:00:03,-95
BLE,1678629650372186338,DF:DF:EE:00:00:03,-98
BLE,1678629651655333857,DF:DF:EE:00:00:01,-82
BLE,1678629651870606676,DF:DF:EE:00:00:04,-100
BLE,1678629652372968809,DF:DF:EE:00:00:03,-97
BLE,1678629652409166365,DF:DF:EE:00:00:04,-101
BLE,1678629653371343861,DF:DF:EE:00:00:03,-93
BLE,1678629653655246255,DF:DF:EE:00:00:01,-93
BLE,1678629654690519063,DF:DF:EE:00:00:02,-98
BLE,1678629655371327134,DF:DF:EE:00:00:03,-94
BLE,1678629655655280569,DF:DF:EE:00:00:01,-92
BLE,1678629656152092478,DF:DF:EE:00:00:02,-99
BLE,1678629656372640399,DF:DF:EE:00:00:03,-93
BLE,1678629657375585604,DF:DF:EE:00:00:03,-94
BLE,1678629658375477429,DF:DF:EE:00:00:03,-93
BLE,1678629659372653579,DF:DF:EE:00:00:03,-97
BLE,1678629659654807078,DF:DF:EE:00:00:01,-104
BLE,1678629660374818793,DF:DF:EE:00:00:03,-95
BLE,1678629660412234459,DF:DF:EE:00:00:04,-100
BLE,1678629660655163231,DF:DF:EE:00:00:01,-91
BLE,1678629660869176440,DF:DF:EE:00:00:04,-91
BLE,1678629661368127865,DF:DF:EE:00:00:03,-95
BLE,1678629662656916523,DF:DF:EE:00:00:01,-91
BLE,1678629663368911086,DF:DF:EE:00:00:03,-93
BLE,1678629664374477633,DF:DF:EE:00:00:03,-93
BLE,1678629665152488887,DF:DF:EE:00:00:02,-101
BLE,1678629665372356066,DF:DF:EE:00:00:03,-93
BLE,1678629666368341439,DF:DF:EE:00:00:03,-99
BLE,1678629666408469031,DF:DF:EE:00:00:04,-105
BLE,1678629667373385160,DF:DF:EE:00:00:03,-93
BLE,1678629667693401195,DF:DF:EE:00:00:02,-99
BLE,1678629668369084369,DF:DF:EE:00:00:03,-97
BLE,1678629668659001148,DF:DF:EE:00:00:01,-100
BLE,1678629669375939442,DF:DF:EE:00:00:03,-94
BLE,1678629669655632180,DF:DF:EE:00:00:01,-92
BLE,1678629670368474482,DF:DF:EE:00:00:03,-93
BLE,1678629671372870961,DF:DF:EE:00:00:03,-94
BLE,1678629671654051347,DF:DF:EE:00:00:01,-80
BLE,1678629672368549504,DF:DF:EE:00:00:03,-93
BLE,1678629672413625660,DF:DF:EE:00:00:04,-90
BLE,1678629672692498241,DF:DF:EE:00:00:02,-88
BLE,1678629673652863842,DF:DF:EE:00:00:01,-100
BLE,1678629674371037871,DF:DF:EE:00:00:03,-92
BLE,1678629674650893273,DF:DF:EE:00:00:01,-92
BLE,1678629676157645843,DF:DF:EE:00:00:02,-99
BLE,1678629676370981727,DF:DF:EE:00:00:03,-94
BLE,1678629677688848279,DF:DF:EE:00:00:02,-100
BLE,1678629678371751199,DF:DF:EE:00:00:03,-93
BLE,1678629679368450771,DF:DF:EE:00:00:03,-93
BLE,1678629680368442637,DF:DF:EE:00:00:03,-95
BLE,1678629680654975249,DF:DF:EE:00:00:01,-92
BLE,1678629681152431692,DF:DF:EE:00:00:02,-99
BLE,1678629682659292343,DF:DF:EE:00:00:01,-91
BLE,1678629682868710776,DF:DF:EE:00:00:04,-100
BLE,1678629683156598622,DF:DF:EE:00:00:02,-97
BLE,1678629683371037868,DF:DF:EE:00:00:03,-93
BLE,1678629683693851618,DF:DF:EE:00:00:02,-102
BLE,1678629684368411182,DF:DF:EE:00:00:03,-98
BLE,1678629684652359367,DF:DF:EE:00:00:01,-102
BLE,1678629684868063390,DF:DF:EE:00:00:04,-101
BLE,1678629685157180762,DF:DF:EE:00:00:02,-99
BLE,1678629685374710345,DF:DF:EE:00:00:03,-93
BLE,1678629685652321692,DF:DF:EE:00:00:01,-80
BLE,1678629685693846599,DF:DF:EE:00:00:02,-100
BLE,1678629686369350693,DF:DF:EE:00:00:03,-98
BLE,1678629687373598173,DF:DF:EE:00:00:03,-93
BLE,1678629688366198671,DF:DF:EE:00:00:03,-94
BLE,1678629688408527735,DF:DF:EE:00:00:04,-102
BLE,1678629689370652815,DF:DF:EE:00:00:03,-93
BLE,1678629689658230789,DF:DF:EE:00:00:01,-93
BLE,1678629689873619065,DF:DF:EE:00:00:04,-103
BLE,1678629690371285922,DF:DF:EE:00:00:03,-94
BLE,1678629692369339094,DF:DF:EE:00:00:03,-93
BLE,1678629692407244587,DF:DF:EE:00:00:04,-103
BLE,1678629692650344440,DF:DF:EE:00:00:01,-94
BLE,1678629692694997434,DF:DF:EE:00:00:02,-101
BLE,1678629693657933046,DF:DF:EE:00:00:01,-92
BLE,1678629694156258937,DF:DF:EE:00:00:02,-100
BLE,1678629694374291889,DF:DF:EE:00:00:03,-93
BLE,1678629694649795553,DF:DF:EE:00:00:01,-93
BLE,1678629695365226073,DF:DF:EE:00:00:03,-94
BLE,1678629696654168230,DF:DF:EE:00:00:01,-93
BLE,1678629696872419263,DF:DF:EE:00:00:04,-101
BLE,1678629697151547424,DF:DF:EE:00:00:02,-102
BLE,1678629697372247843,DF:DF:EE:00:00:03,-100
BLE,1678629699373212354,DF:DF:EE:00:00:03,-98
BLE,1678629699408598337,DF:DF:EE:00:00:04,-99
BLE,1678629700369268226,DF:DF:EE:00:00:03,-97
BLE,1678629700658544471,DF:DF:EE:00:00:01,-92
BLE,1678629701156276661,DF:DF:EE:00:00:02,-100
BLE,1678629701366291044,DF:DF:EE:00:00:03,-94
BLE,1678629701691375559,DF:DF:EE:00:00:02,-100
BLE,1678629703368472540,DF:DF:EE:00:00:03,-82
BLE,1678629703871584830,DF:DF:EE:00:00:04,-103
BLE,1678629704373397345,DF:DF:EE:00:00:03,-99
BLE,1678629705368500562,DF:DF:EE:00:00:03,-94
BLE,1678629705656603488,DF:DF:EE:00:00:01,-92
BLE,1678629706375809171,DF:DF:EE:00:00:03,-98
BLE,1678629707372627326,DF:DF:EE:00:00:03,-93
BLE,1678629707654561952,DF:DF:EE:00:00:01,-92
BLE,1678629708369022693,DF:DF:EE:00:00:03,-95
BLE,1678629708689754886,DF:DF:EE:00:00:02,-87
BLE,1678629710367031324,DF:DF:EE:00:00:03,-93
BLE,1678629710868342886,DF:DF:EE:00:00:04,-99
BLE,1678629711367590890,DF:DF:EE:00:00:03,-100
BLE,1678629711868788704,DF:DF:EE:00:00:04,-104
BLE,1678629712371726955,DF:DF:EE:00:00:03,-93
BLE,1678629713688423646,DF:DF:EE:00:00:02,-101
BLE,1678629714373622954,DF:DF:EE:00:00:03,-92
BLE,1678629714866217040,DF:DF:EE:00:00:04,-98
BLE,1678629715371959548,DF:DF:EE:00:00:03,-100
BLE,1678629716403501735,DF:DF:EE:00:00:04,-98
BLE,1678629716656609632,DF:DF:EE:00:00:01,-93
BLE,1678629716695060953,DF:DF:EE:00:00:02,-101
BLE,1678629717363418509,DF:DF:EE:00:00:03,-97
BLE,1678629718371429109,DF:DF:EE:00:00:03,-92
BLE,1678629718653211905,DF:DF:EE:00:00:01,-97
BLE,1678629719371361184,DF:DF:EE:00:00:03,-94
BLE,1678629720364326594,DF:DF:EE:00:00:03,-84
BLE,1678629720403299991,DF:DF:EE:00:00:04,-105
BLE,1678629721365436446,DF:DF:EE:00:00:03,-92
BLE,1678629722364515531,DF:DF:EE:00:00:03,-94
BLE,1678629724365633248,DF:DF:EE:00:00:03,-95
BLE,1678629725366517436,DF:DF:EE:00:00:03,-97
BLE,1678629725657467994,DF:DF:EE:00:00:01,-94
BLE,1678629725865249238,DF:DF:EE:00:00:04,-99
BLE,1678629726409050613,DF:DF:EE:00:00:04,-91
BLE,1678629727652324537,DF:DF:EE:00:00:01,-96
BLE,1678629728373090034,DF:DF:EE:00:00:03,-95
BLE,1678629729370462474,DF:DF:EE:00:00:03,-98
BLE,1678629729652493224,DF:DF:EE:00:00:01,-96
BLE,1678629730371819697,DF:DF:EE:00:00:03,-94
BLE,1678629730870808663,DF:DF:EE:00:00:04,-91
BLE,1678629731148767964,DF:DF:EE:00:00:02,-90
BLE,1678629731372988840,DF:DF:EE:00:00:03,-100
BLE,1678629732370082741,DF:DF:EE:00:00:03,-94
BLE,1678629732652845483,DF:DF:EE:00:00:01,-96
BLE,1678629733368920287,DF:DF:EE:00:00:03,-83
BLE,1678629735374438826,DF:DF:EE:00:00:03,-99
BLE,1678629735406757221,DF:DF:EE:00:00:04,-98
BLE,1678629736368793218,DF:DF:EE:00:00:03,-100
BLE,1678629736403133048,DF:DF:EE:00:00:04,-102
BLE,1678629736650634680,DF:DF:EE:00:00:01,-95
BLE,1678629737406581204,DF:DF:EE:00:00:04,-100
BLE,1678629737652523189,DF:DF:EE:00:00:01,-95
BLE,1678629738370651343,DF:DF:EE:00:00:03,-97
BLE,1678629739367570788,DF:DF:EE:00:00:03,-92
BLE,1678629739653750488,DF:DF:EE:00:00:01,-96
BLE,1678629739866387464,DF:DF:EE:00:00:04,-104
BLE,1678629740370874946,DF:DF:EE:00:00:03,-101
BLE,1678629740657012272,DF:DF:EE:00:00:01,-97
BLE,1678629740871821388,DF:DF:EE:00:00:04,-100
BLE,1678629741654547709,DF:DF:EE:00:00:01,-94
BLE,1678629742367274596,DF:DF:EE:00:00:03,-95
BLE,1678629742405746458,DF:DF:EE:00:00:04,-102
BLE,1678629743371079123,DF:DF:EE:00:00:03,-93
BLE,1678629743649385086,DF:DF:EE:00:00:01,-96
BLE,1678629744368376522,DF:DF:EE:00:00:03,-96
BLE,1678629745371937802,DF:DF:EE:00:00:03,-92
BLE,1678629746364727672,DF:DF:EE:00:00:03,-94
BLE,1678629746651784278,DF:DF:EE:00:00:01,-95
BLE,1678629746694210383,DF:DF:EE:00:00:02,-104
BLE,1678629747368063163,DF:DF:EE:00:00:03,-96
BLE,1678629749370719486,DF:DF:EE:00:00:03,-99
BLE,1678629750652427315,DF:DF:EE:00:00:01,-94
BLE,1678629751372282365,DF:DF:EE:00:00:03,-96
BLE,1678629751406202824,DF:DF:EE:00:00:04,-101
BLE,1678629751656997999,DF:DF:EE:00:00:01,-95
BLE,1678629753366535541,DF:DF:EE:00:00:03,-93
BLE,1678629753649300199,DF:DF:EE:00:00:01,-84
BLE,1678629754365369546,DF:DF:EE:00:00:03,-99
BLE,1678629754658349329,DF:DF:EE:00:00:01,-95
BLE,1678629755362019619,DF:DF:EE:00:00:03,-91
BLE,1678629755407034109,DF:DF:EE:00:00:04,-100
BLE,1678629755692356152,DF:DF:EE:00:00:02,-89
BLE,1678629756370277175,DF:DF:EE:00:00:03,-98
BLE,1678629757366095591,DF:DF:EE:00:00:03,-92
BLE,1678629758364496101,DF:DF:EE:00:00:03,-94
BLE,1678629759368505876,DF:DF:EE:00:00:03,-91
BLE,1678629759648229988,DF:DF:EE:00:00:01,-97
BLE,1678629760368465658,DF:DF:EE:00:00:03,-95
BLE,1678629760691581947,DF:DF:EE:00:00:02,-103
BLE,1678629762361684055,DF:DF:EE:00:00:03,-93
BLE,1678629762407042791,DF:DF:EE:00:00:04,-99
BLE,1678629762690583940,DF:DF:EE:00:00:02,-103
BLE,1678629763653466052,DF:DF:EE:00:00:01,-97
BLE,1678629764364800873,DF:DF:EE:00:00:03,-93
BLE,1678629764651038072,DF:DF:EE:00:00:01,-96
BLE,1678629765367297041,DF:DF:EE:00:00:03,-98
BLE,1678629765402363861,DF:DF:EE:00:00:04,-98
BLE,1678629765654809850,DF:DF:EE:00:00:01,-96
BLE,1678629765869222221,DF:DF:EE:00:00:04,-100
BLE,1678629766369869625,DF:DF:EE:00:00:03,-93
BLE,1678629767365953038,DF:DF:EE:00:00:03,-93
BLE,1678629767655219534,DF:DF:EE:00:00:01,-95
BLE,1678629768364495838,DF:DF:EE:00:00:03,-97
BLE,1678629768649236514,DF:DF:EE:00:00:01,-98
BLE,1678629768863391889,DF:DF:EE:00:00:04,-100
BLE,1678629769362301522,DF:DF:EE:00:00:03,-92
BLE,1678629770370589869,DF:DF:EE:00:00:03,-94
BLE,1678629770864240984,DF:DF:EE:00:00:04,-103
BLE,1678629771362311211,DF:DF:EE:00:00:03,-82
BLE,1678629773367446837,DF:DF:EE:00:00:03,-92
BLE,1678629773408881329,DF:DF:EE:00:00:04,-89
BLE,1678629774367322913,DF:DF:EE:00:00:03,-97
BLE,1678629774406002022,DF:DF:EE:00:00:04,-102
BLE,1678629775368156976,DF:DF:EE:00:00:03,-93
BLE,1678629775649943605,DF:DF:EE:00:00:01,-94
BLE,1678629776365636622,DF:DF:EE:00:00:03,-95
BLE,1678629777652416972,DF:DF:EE:00:00:01,-93
BLE,1678629778366810464,DF:DF:EE:00:00:03,-95
BLE,1678629778862353847,DF:DF:EE:00:00:04,-102
BLE,1678629779363520369,DF:DF:EE:00:00:03,-98
BLE,1678629780361484093,DF:DF:EE:00:00:03,-92
BLE,1678629781654792488,DF:DF:EE:00:00:01,-97
BLE,1678629782364013126,DF:DF:EE:00:00:03,-92
BLE,1678629782652267634,DF:DF:EE:00:00:01,-94
BLE,1678629783369000139,DF:DF:EE:00:00:03,-98
BLE,1678629784366356203,DF:DF:EE:00:00:03,-81
BLE,1678629785364014306,DF:DF:EE:00:00:03,-95
BLE,1678629786653087794,DF:DF:EE:00:00:01,-94
BLE,1678629787152634878,DF:DF:EE:00:00:02,-102
BLE,1678629787365348645,DF:DF:EE:00:00:03,-95
BLE,1678629788656702438,DF:DF:EE:00:00:01,-95
BLE,1678629789368011426,DF:DF:EE:00:00:03,-94
BLE,1678629790366154356,DF:DF:EE:00:00:03,-97
BLE,1678629790654642903,DF:DF:EE:00:00:01,-97
BLE,1678629791371434074,DF:DF:EE:00:00:03,-94
BLE,1678629791868275107,DF:DF:EE:00:00:04,-91
BLE,1678629792362693129,DF:DF:EE:00:00:03,-85
BLE,1678629793368448424,DF:DF:EE:00:00:03,-93
BLE,1678629793653977299,DF:DF:EE:00:00:01,-94
BLE,1678629794360377305,DF:DF:EE:00:00:03,-93
BLE,1678629794407510102,DF:DF:EE:00:00:04,-100
BLE,1678629794654650948,DF:DF:EE:00:00:01,-97
BLE,1678629795369014940,DF:DF:EE:00:00:03,-93
BLE,1678629795653813365,DF:DF:EE:00:00:01,-95
BLE,1678629796360537909,DF:DF:EE:00:00:03,-93
BLE,1678629796403890211,DF:DF:EE:00:00:04,-100
BLE,1678629797652234657,DF:DF:EE:00:00:01,-97
BLE,1678629797865565833,DF:DF:EE:00:00:04,-102
BLE,1678629798367854592,DF:DF:EE:00:00:03,-94
BLE,1678629799368816487,DF:DF:EE:00:00:03,-98
BLE,1678629800651100183,DF:DF:EE:00:00:01,-94
BLE,1678629800868937971,DF:DF:EE:00:00:04,-101
BLE,1678629801363170329,DF:DF:EE:00:00:03,-95
BLE,1678629801655468453,DF:DF:EE:00:00:01,-97
BLE,1678629802647616998,DF:DF:EE:00:00:01,-98
BLE,1678629802862837235,DF:DF:EE:00:00:04,-100
BLE,1678629804364911362,DF:DF:EE:00:00:03,-98
BLE,1678629804647623354,DF:DF:EE:00:00:01,-99
BLE,1678629805369074843,DF:DF:EE:00:00:03,-96
BLE,1678629805405334565,DF:DF:EE:00:00:04,-98
BLE,1678629806656057398,DF:DF:EE:00:00:01,-94
BLE,1678629807361241753,DF:DF:EE:00:00:03,-92
BLE,1678629807408615089,DF:DF:EE:00:00:04,-89
BLE,1678629807649147432,DF:DF:EE:00:00:01,-95
BLE,1678629807861052084,DF:DF:EE:00:00:04,-102
BLE,1678629808361198577,DF:DF:EE:00:00:03,-93
BLE,1678629809362862505,DF:DF:EE:00:00:03,-93
BLE,1678629809650896599,DF:DF:EE:00:00:01,-95
BLE,1678629809696649997,DF:DF:EE:00:00:02,-103
BLE,1678629810653050897,DF:DF:EE:00:00:01,-96
BLE,1678629811363014609,DF:DF:EE:00:00:03,-83
BLE,1678629811869886770,DF:DF:EE:00:00:04,-90
BLE,1678629812364290292,DF:DF:EE:00:00:03,-94
BLE,1678629812861507947,DF:DF:EE:00:00:04,-100
BLE,1678629813365834514,DF:DF:EE:00:00:03,-98
BLE,1678629813400674753,DF:DF:EE:00:00:04,-101
BLE,1678629814647962670,DF:DF:EE:00:00:01,-95
BLE,1678629815366690026,DF:DF:EE:00:00:03,-95
BLE,1678629815657135382,DF:DF:EE:00:00:01,-82
BLE,1678629816368689867,DF:DF:EE:00:00:03,-83
BLE,1678629816649541674,DF:DF:EE:00:00:01,-83
BLE,1678629818368074563,DF:DF:EE:00:00:03,-94
BLE,1678629819361852630,DF:DF:EE:00:00:03,-95
BLE,1678629819399421586,DF:DF:EE:00:00:04,-101
BLE,1678629820362184658,DF:DF:EE:00:00:03,-97
BLE,1678629821360599126,DF:DF:EE:00:00:03,-92
BLE,1678629822651226512,DF:DF:EE:00:00:01,-97
BLE,1678629823368014141,DF:DF:EE:00:00:03,-94
BLE,1678629824360292143,DF:DF:EE:00:00:03,-93
BLE,1678629824653743795,DF:DF:EE:00:00:01,-99
BLE,1678629825362246526,DF:DF:EE:00:00:03,-93
BLE,1678629825648204020,DF:DF:EE:00:00:01,-94
BLE,1678629826367079998,DF:DF:EE:00:00:03,-99
BLE,1678629827364258273,DF:DF:EE:00:00:03,-92
BLE,1678629827651076382,DF:DF:EE:00:00:01,-95
BLE,1678629827867299606,DF:DF:EE:00:00:04,-100
BLE,1678629828369827237,DF:DF:EE:00:00:03,-100
BLE,1678629828656316392,DF:DF:EE:00:00:01,-98
BLE,1678629829655128480,DF:DF:EE:00:00:01,-95
BLE,1678629830365668311,DF:DF:EE:00:00:03,-94
BLE,1678629831364458941,DF:DF:EE:00:00:03,-99
BLE,1678629831650768972,DF:DF:EE:00:00:01,-98
BLE,1678629832359530158,DF:DF:EE:00:00:03,-94
BLE,1678629832404186861,DF:DF:EE:00:00:04,-100
BLE,1678629833368106710,DF:DF:EE:00:00:03,-99
BLE,1678629833649544343,DF:DF:EE:00:00:01,-97
BLE,1678629833865170825,DF:DF:EE:00:00:04,-100
BLE,1678629834365260069,DF:DF:EE:00:00:03,-93
BLE,1678629835367239827,DF:DF:EE:00:00:03,-97
BLE,1678629835654494722,DF:DF:EE:00:00:01,-97
BLE,1678629836364571308,DF:DF:EE:00:00:03,-93
BLE,1678629837368463584,DF:DF:EE:00:00:03,-99
BLE,1678629837654979530,DF:DF:EE:00:00:01,-98
BLE,1678629838362804519,DF:DF:EE:00:00:03,-100
BLE,1678629838646977410,DF:DF:EE:00:00:01,-97
BLE,1678629838865624104,DF:DF:EE:00:00:04,-99
BLE,1678629840360917898,DF:DF:EE:00:00:03,-97
BLE,1678629840656075279,DF:DF:EE:00:00:01,-94
BLE,1678629841366696942,DF:DF:EE:00:00:03,-94
BLE,1678629841406027502,DF:DF:EE:00:00:04,-100
BLE,1678629842360181596,DF:DF:EE:00:00:03,-95
BLE,1678629842657141830,DF:DF:EE:00:00:01,-96
BLE,1678629843365897599,DF:DF:EE:00:00:03,-93
BLE,1678629843650372487,DF:DF:EE:00:00:01,-95
BLE,1678629844651965999,DF:DF:EE:00:00:01,-96
BLE,1678629845364760511,DF:DF:EE:00:00:03,-92
BLE,1678629845653652302,DF:DF:EE:00:00:01,-95
BLE,1678629846360758925,DF:DF:EE:00:00:03,-95
BLE,1678629846653243964,DF:DF:EE:00:00:01,-98
BLE,1678629847366918132,DF:DF:EE:00:00:03,-93
BLE,1678629847648408431,DF:DF:EE:00:00:01,-96
BLE,1678629848368372646,DF:DF:EE:00:00:03,-94
BLE,1678629849367923058,DF:DF:EE:00:00:03,-92
BLE,1678629849653614056,DF:DF:EE:00:00:01,-94
BLE,1678629850366752938,DF:DF:EE:00:00:03,-94
BLE,1678629850647364873,DF:DF:EE:00:00:01,-94
BLE,1678629851367182590,DF:DF:EE:00:00:03,-100
BLE,1678629851401308922,DF:DF:EE:00:00:04,-90
BLE,1678629851647994981,DF:DF:EE:00:00:01,-96
BLE,1678629852368960100,DF:DF:EE:00:00:03,-94
BLE,1678629852651327222,DF:DF:EE:00:00:01,-95
BLE,1678629852695467014,DF:DF:EE:00:00:02,-88
BLE,1678629853367979561,DF:DF:EE:00:00:03,-97
BLE,1678629853398960556,DF:DF:EE:00:00:04,-99
BLE,1678629853654624630,DF:DF:EE:00:00:01,-96
BLE,1678629854364302096,DF:DF:EE:00:00:03,-91
BLE,1678629854865393953,DF:DF:EE:00:00:04,-103
BLE,1678629855369516606,DF:DF:EE:00:00:03,-99
BLE,1678629855653372835,DF:DF:EE:00:00:01,-96
BLE,1678629856360917827,DF:DF:EE:00:00:03,-98
BLE,1678629857367135741,DF:DF:EE:00:00:03,-94
BLE,1678629858649778766,DF:DF:EE:00:00:01,-96
BLE,1678629859148151906,DF:DF:EE:00:00:02,-99
BLE,1678629859361209086,DF:DF:EE:00:00:03,-92
BLE,1678629860649825997,DF:DF:EE:00:00:01,-97
BLE,1678629861362368011,DF:DF:EE:00:00:03,-92
BLE,1678629861861109438,DF:DF:EE:00:00:04,-99
BLE,1678629862359035251,DF:DF:EE:00:00:03,-94
BLE,1678629862651837828,DF:DF:EE:00:00:01,-98
BLE,1678629863155292156,DF:DF:EE:00:00:02,-101
BLE,1678629863366107488,DF:DF:EE:00:00:03,-92
BLE,1678629863648594774,DF:DF:EE:00:00:01,-95
BLE,1678629864365370779,DF:DF:EE:00:00:03,-94
BLE,1678629865366192176,DF:DF:EE:00:00:03,-83
BLE,1678629866363394367,DF:DF:EE:00:00:03,-83
BLE,1678629866404460905,DF:DF:EE:00:00:04,-100
BLE,1678629866864004646,DF:DF:EE:00:00:04,-104
BLE,1678629868359848683,DF:DF:EE:00:00:03,-83
BLE,1678629870366432416,DF:DF:EE:00:00:03,-82
BLE,1678629870648360002,DF:DF:EE:00:00:01,-82
BLE,1678629871364498472,DF:DF:EE:00:00:03,-94
BLE,1678629871397652816,DF:DF:EE:00:00:04,-90
BLE,1678629872366165359,DF:DF:EE:00:00:03,-92
BLE,1678629872651374237,DF:DF:EE:00:00:01,-96
BLE,1678629873369116896,DF:DF:EE:00:00:03,-96
BLE,1678629874650549353,DF:DF:EE:00:00:01,-92
BLE,1678629875365823292,DF:DF:EE:00:00:03,-94
BLE,1678629876361177798,DF:DF:EE:00:00:03,-99
BLE,1678629878367630491,DF:DF:EE:00:00:03,-97
BLE,1678629878399312436,DF:DF:EE:00:00:04,-104
