BLE,1676343649716946849,DF:DF:EE:00:00:01,-80
BLE,1676343650159719057,DF:DF:EE:00:00:03,-83
BLE,1676343650221715014,DF:DF:EE:00:00:02,-91
BLE,1676343651153151938,DF:DF:EE:00:00:03,-96
BLE,1676343651717902796,DF:DF:EE:00:00:01,-90
BLE,1676343652159506728,DF:DF:EE:00:00:03,-94
BLE,1676343652219214549,DF:DF:EE:00:00:02,-100
BLE,1676343652279485613,DF:DF:EE:00:00:05,-104
BLE,1676343653223240204,DF:DF:EE:00:00:02,-98
BLE,1676343653716768604,DF:DF:EE:00:00:01,-90
BLE,1676343654149406657,DF:DF:EE:00:00:03,-86
BLE,1676343654216191050,DF:DF:EE:00:00:02,-87
BLE,1676343654726417308,DF:DF:EE:00:00:01,-81
BLE,1676343654761449254,DF:DF:EE:00:00:02,-90
BLE,1676343655151568629,DF:DF:EE:00:00:03,-81
BLE,1676343655319530702,DF:DF:EE:00:00:05,-92
BLE,1676343655719408778,DF:DF:EE:00:00:01,-80
BLE,1676343655757977134,DF:DF:EE:00:00:02,-88
BLE,1676343656155166039,DF:DF:EE:00:00:03,-95
BLE,1676343656332008118,DF:DF:EE:00:00:05,-99
BLE,1676343656724826623,DF:DF:EE:00:00:01,-92
BLE,1676343657156506189,DF:DF:EE:00:00:03,-93
BLE,1676343657719755192,DF:DF:EE:00:00:01,-94
BLE,1676343658150433563,DF:DF:EE:00:00:03,-95
BLE,1676343658724536212,DF:DF:EE:00:00:01,-94
BLE,1676343659158959490,DF:DF:EE:00:00:03,-93
BLE,1676343659765854406,DF:DF:EE:00:00:02,-100
BLE,1676343660156617148,DF:DF:EE:00:00:03,-99
BLE,1676343660721891832,DF:DF:EE:00:00:01,-95
BLE,1676343661153862852,DF:DF:EE:00:00:03,-97
BLE,1676343661723310022,DF:DF:EE:00:00:01,-92
BLE,1676343662157391180,DF:DF:EE:00:00:03,-96
BLE,1676343662718962040,DF:DF:EE:00:00:01,-91
BLE,1676343662757786309,DF:DF:EE:00:00:02,-101
BLE,1676343663156021950,DF:DF:EE:00:00:03,-98
BLE,1676343663218948103,DF:DF:EE:00:00:02,-99
BLE,1676343663403268289,DF:DF:EE:00:00:05,-103
BLE,1676343663657240663,DF:DF:EE:00:00:04,-98
BLE,1676343663724529257,DF:DF:EE:00:00:01,-92
BLE,1676343664719556283,DF:DF:EE:00:00:01,-90
BLE,1676343665152100879,DF:DF:EE:00:00:03,-96
BLE,1676343665218472694,DF:DF:EE:00:00:02,-98
BLE,1676343665718218510,DF:DF:EE:00:00:01,-94
BLE,1676343666149045671,DF:DF:EE:00:00:03,-98
BLE,1676343666432080570,DF:DF:EE:00:00:05,-102
BLE,1676343667154846218,DF:DF:EE:00:00:03,-95
BLE,1676343667220381087,DF:DF:EE:00:00:02,-97
BLE,1676343667724712966,DF:DF:EE:00:00:01,-94
BLE,1676343668721854214,DF:DF:EE:00:00:01,-94
BLE,1676343669219381185,DF:DF:EE:00:00:02,-97
BLE,1676343669716911614,DF:DF:EE:00:00:01,-91
BLE,1676343670158442172,DF:DF:EE:00:00:03,-94
BLE,1676343670760394155,DF:DF:EE:00:00:02,-102
BLE,1676343672148360434,DF:DF:EE:00:00:03,-95
BLE,1676343672719588080,DF:DF:EE:00:00:01,-93
BLE,1676343673719893744,DF:DF:EE:00:00:01,-90
BLE,1676343673759789165,DF:DF:EE:00:00:02,-102
BLE,1676343674147741236,DF:DF:EE:00:00:03,-95
BLE,1676343674222159568,DF:DF:EE:00:00:02,-102
BLE,1676343674720423154,DF:DF:EE:00:00:01,-93
BLE,1676343674764590601,DF:DF:EE:00:00:02,-100
BLE,1676343675149218383,DF:DF:EE:00:00:03,-96
BLE,1676343675220238053,DF:DF:EE:00:00:02,-102
BLE,1676343675527076340,DF:DF:EE:00:00:05,-99
BLE,1676343675720487196,DF:DF:EE:00:00:01,-94
BLE,1676343676158279512,DF:DF:EE:00:00:03,-97
BLE,1676343676217607464,DF:DF:EE:00:00:02,-96
BLE,1676343676537012499,DF:DF:EE:00:00:05,-102
BLE,1676343676722996663,DF:DF:EE:00:00:01,-93
BLE,1676343677152391426,DF:DF:EE:00:00:03,-95
BLE,1676343678156165001,DF:DF:EE:00:00:03,-97
BLE,1676343678224635287,DF:DF:EE:00:00:02,-96
BLE,1676343678562016955,DF:DF:EE:00:00:05,-100
BLE,1676343678715731553,DF:DF:EE:00:00:01,-90
BLE,1676343679153951614,DF:DF:EE:00:00:03,-96
BLE,1676343679219284652,DF:DF:EE:00:00:02,-102
BLE,1676343679721488310,DF:DF:EE:00:00:01,-93
BLE,1676343680152378511,DF:DF:EE:00:00:03,-92
BLE,1676343680719458171,DF:DF:EE:00:00:01,-90
BLE,1676343681152824339,DF:DF:EE:00:00:03,-96
BLE,1676343681716144008,DF:DF:EE:00:00:01,-94
BLE,1676343681756879710,DF:DF:EE:00:00:02,-96
BLE,1676343682149829547,DF:DF:EE:00:00:03,-94
BLE,1676343682216881728,DF:DF:EE:00:00:02,-100
BLE,1676343683155026936,DF:DF:EE:00:00:03,-96
BLE,1676343683217495846,DF:DF:EE:00:00:02,-100
BLE,1676343683719781378,DF:DF:EE:00:00:01,-94
BLE,1676343683754747032,DF:DF:EE:00:00:02,-97
BLE,1676343684150569039,DF:DF:EE:00:00:03,-95
BLE,1676343684619617101,DF:DF:EE:00:00:05,-101
BLE,1676343685633278043,DF:DF:EE:00:00:05,-100
BLE,1676343685718077819,DF:DF:EE:00:00:01,-90
BLE,1676343686156068799,DF:DF:EE:00:00:03,-95
BLE,1676343686222286408,DF:DF:EE:00:00:02,-99
BLE,1676343687222390366,DF:DF:EE:00:00:02,-98
BLE,1676343687655797492,DF:DF:EE:00:00:05,-101
BLE,1676343687722892089,DF:DF:EE:00:00:01,-83
BLE,1676343688157906235,DF:DF:EE:00:00:03,-94
BLE,1676343688216846150,DF:DF:EE:00:00:02,-100
BLE,1676343688717255999,DF:DF:EE:00:00:01,-94
BLE,1676343688755411777,DF:DF:EE:00:00:02,-98
BLE,1676343689151987607,DF:DF:EE:00:00:03,-93
BLE,1676343689725461389,DF:DF:EE:00:00:01,-94
BLE,1676343690150112841,DF:DF:EE:00:00:03,-95
BLE,1676343690224974750,DF:DF:EE:00:00:02,-100
BLE,1676343690723889911,DF:DF:EE:00:00:01,-93
BLE,1676343690757369627,DF:DF:EE:00:00:02,-99
BLE,1676343691215620168,DF:DF:EE:00:00:02,-98
BLE,1676343692155097859,DF:DF:EE:00:00:03,-96
BLE,1676343692224149804,DF:DF:EE:00:00:02,-102
BLE,1676343692709547564,DF:DF:EE:00:00:05,-104
BLE,1676343692718626942,DF:DF:EE:00:00:01,-94
BLE,1676343693718778940,DF:DF:EE:00:00:01,-92
BLE,1676343694152932889,DF:DF:EE:00:00:03,-95
BLE,1676343694721186784,DF:DF:EE:00:00:01,-94
BLE,1676343694762341730,DF:DF:EE:00:00:02,-96
BLE,1676343695152251441,DF:DF:EE:00:00:03,-96
BLE,1676343695217356356,DF:DF:EE:00:00:02,-104
BLE,1676343695755962566,DF:DF:EE:00:00:05,-101
BLE,1676343695757723043,DF:DF:EE:00:00:02,-101
BLE,1676343696149104776,DF:DF:EE:00:00:03,-93
BLE,1676343696715776483,DF:DF:EE:00:00:01,-91
BLE,1676343696770792909,DF:DF:EE:00:00:05,-101
BLE,1676343697154591286,DF:DF:EE:00:00:03,-100
BLE,1676343697724388243,DF:DF:EE:00:00:01,-94
BLE,1676343697754047010,DF:DF:EE:00:00:02,-103
BLE,1676343698148997862,DF:DF:EE:00:00:03,-93
BLE,1676343698716929636,DF:DF:EE:00:00:01,-90
BLE,1676343699150245221,DF:DF:EE:00:00:03,-99
BLE,1676343699216408955,DF:DF:EE:00:00:02,-96
BLE,1676343699725129859,DF:DF:EE:00:00:01,-93
BLE,1676343699809333101,DF:DF:EE:00:00:05,-98
BLE,1676343700723847544,DF:DF:EE:00:00:01,-93
BLE,1676343700761541995,DF:DF:EE:00:00:02,-99
BLE,1676343700819392175,DF:DF:EE:00:00:05,-104
BLE,1676343701151891158,DF:DF:EE:00:00:03,-95
BLE,1676343701189820190,DF:DF:EE:00:00:04,-104
BLE,1676343701717819292,DF:DF:EE:00:00:01,-94
BLE,1676343701760974128,DF:DF:EE:00:00:02,-98
BLE,1676343702154714996,DF:DF:EE:00:00:03,-94
BLE,1676343702216839952,DF:DF:EE:00:00:02,-100
BLE,1676343703221606597,DF:DF:EE:00:00:02,-98
BLE,1676343703714449381,DF:DF:EE:00:00:01,-94
BLE,1676343704157702499,DF:DF:EE:00:00:03,-92
BLE,1676343704721902323,DF:DF:EE:00:00:01,-91
BLE,1676343705156216062,DF:DF:EE:00:00:03,-96
BLE,1676343705224066398,DF:DF:EE:00:00:02,-97
BLE,1676343705717179637,DF:DF:EE:00:00:01,-93
BLE,1676343705756325652,DF:DF:EE:00:00:02,-98
BLE,1676343706147252683,DF:DF:EE:00:00:03,-99
BLE,1676343706718196916,DF:DF:EE:00:00:01,-97
BLE,1676343706754341263,DF:DF:EE:00:00:02,-100
BLE,1676343707152354198,DF:DF:EE:00:00:03,-93
BLE,1676343707717228805,DF:DF:EE:00:00:01,-93
BLE,1676343707885611122,DF:DF:EE:00:00:05,-88
BLE,1676343708156933179,DF:DF:EE:00:00:03,-99
BLE,1676343708187695723,DF:DF:EE:00:00:04,-89
BLE,1676343708217248576,DF:DF:EE:00:00:02,-98
BLE,1676343708895621072,DF:DF:EE:00:00:05,-88
BLE,1676343709757402807,DF:DF:EE:00:00:02,-100
BLE,1676343710216074635,DF:DF:EE:00:00:02,-99
BLE,1676343710725298365,DF:DF:EE:00:00:01,-91
BLE,1676343711147791388,DF:DF:EE:00:00:03,-99
BLE,1676343711220937278,DF:DF:EE:00:00:02,-100
BLE,1676343711719552235,DF:DF:EE:00:00:01,-92
BLE,1676343711764829917,DF:DF:EE:00:00:02,-98
BLE,1676343712150225356,DF:DF:EE:00:00:03,-98
BLE,1676343712218606727,DF:DF:EE:00:00:02,-99
BLE,1676343712938050420,DF:DF:EE:00:00:05,-100
BLE,1676343713152924237,DF:DF:EE:00:00:03,-96
BLE,1676343713226375873,DF:DF:EE:00:00:02,-88
BLE,1676343713717617054,DF:DF:EE:00:00:01,-93
BLE,1676343713951846277,DF:DF:EE:00:00:05,-100
BLE,1676343714718587708,DF:DF:EE:00:00:01,-92
BLE,1676343715150806475,DF:DF:EE:00:00:03,-98
BLE,1676343715724936624,DF:DF:EE:00:00:01,-91
BLE,1676343716153613396,DF:DF:EE:00:00:03,-95
BLE,1676343716216844546,DF:DF:EE:00:00:02,-99
BLE,1676343716721121426,DF:DF:EE:00:00:01,-92
BLE,1676343716762995029,DF:DF:EE:00:00:02,-97
BLE,1676343716975539169,DF:DF:EE:00:00:05,-98
BLE,1676343717152881490,DF:DF:EE:00:00:03,-98
BLE,1676343717717765013,DF:DF:EE:00:00:01,-96
BLE,1676343717990729507,DF:DF:EE:00:00:05,-101
BLE,1676343718724043180,DF:DF:EE:00:00:01,-92
BLE,1676343718998024993,DF:DF:EE:00:00:05,-97
BLE,1676343719720481228,DF:DF:EE:00:00:01,-97
BLE,1676343720006796417,DF:DF:EE:00:00:05,-102
BLE,1676343720151167016,DF:DF:EE:00:00:03,-98
BLE,1676343720721452716,DF:DF:EE:00:00:01,-91
BLE,1676343721015518092,DF:DF:EE:00:00:05,-102
BLE,1676343721154989882,DF:DF:EE:00:00:03,-99
BLE,1676343721223488710,DF:DF:EE:00:00:02,-101
BLE,1676343721714951388,DF:DF:EE:00:00:01,-92
BLE,1676343722028010883,DF:DF:EE:00:00:05,-90
BLE,1676343722152057339,DF:DF:EE:00:00:03,-97
BLE,1676343722763776648,DF:DF:EE:00:00:02,-99
BLE,1676343723217870079,DF:DF:EE:00:00:02,-100
BLE,1676343723719970155,DF:DF:EE:00:00:01,-92
BLE,1676343723756926116,DF:DF:EE:00:00:02,-100
BLE,1676343724723165821,DF:DF:EE:00:00:01,-90
BLE,1676343725217001550,DF:DF:EE:00:00:02,-98
BLE,1676343725721467469,DF:DF:EE:00:00:01,-93
BLE,1676343726068106680,DF:DF:EE:00:00:05,-99
BLE,1676343726214691165,DF:DF:EE:00:00:02,-100
BLE,1676343726719241417,DF:DF:EE:00:00:01,-96
BLE,1676343727079393695,DF:DF:EE:00:00:05,-98
BLE,1676343727148267518,DF:DF:EE:00:00:03,-97
BLE,1676343727716972573,DF:DF:EE:00:00:01,-92
BLE,1676343727758235060,DF:DF:EE:00:00:02,-98
BLE,1676343728088179453,DF:DF:EE:00:00:05,-99
BLE,1676343728151811263,DF:DF:EE:00:00:03,-98
BLE,1676343728720621816,DF:DF:EE:00:00:01,-96
BLE,1676343729096922252,DF:DF:EE:00:00:05,-89
BLE,1676343729148401476,DF:DF:EE:00:00:03,-97
BLE,1676343729221533575,DF:DF:EE:00:00:02,-101
BLE,1676343729719520707,DF:DF:EE:00:00:01,-92
BLE,1676343730148927512,DF:DF:EE:00:00:03,-93
BLE,1676343730220191552,DF:DF:EE:00:00:02,-99
BLE,1676343730717622108,DF:DF:EE:00:00:01,-93
BLE,1676343731125623784,DF:DF:EE:00:00:05,-100
BLE,1676343731145625432,DF:DF:EE:00:00:03,-86
BLE,1676343731715674677,DF:DF:EE:00:00:01,-97
BLE,1676343732134378875,DF:DF:EE:00:00:05,-101
BLE,1676343732151448812,DF:DF:EE:00:00:03,-95
BLE,1676343732720162867,DF:DF:EE:00:00:01,-91
BLE,1676343733143107884,DF:DF:EE:00:00:05,-103
BLE,1676343733153323621,DF:DF:EE:00:00:03,-99
BLE,1676343733717252616,DF:DF:EE:00:00:01,-99
BLE,1676343734148212483,DF:DF:EE:00:00:03,-94
BLE,1676343734220813006,DF:DF:EE:00:00:02,-98
BLE,1676343734722021052,DF:DF:EE:00:00:01,-93
BLE,1676343735154031572,DF:DF:EE:00:00:03,-97
BLE,1676343735716016300,DF:DF:EE:00:00:01,-96
BLE,1676343736154021072,DF:DF:EE:00:00:03,-92
BLE,1676343736170523100,DF:DF:EE:00:00:05,-98
BLE,1676343736220250848,DF:DF:EE:00:00:02,-100
BLE,1676343737148091861,DF:DF:EE:00:00:03,-96
BLE,1676343737220404722,DF:DF:EE:00:00:02,-99
BLE,1676343737720330202,DF:DF:EE:00:00:01,-97
BLE,1676343738150419081,DF:DF:EE:00:00:03,-99
BLE,1676343738194713026,DF:DF:EE:00:00:05,-99
BLE,1676343738720835821,DF:DF:EE:00:00:01,-79
BLE,1676343738763290541,DF:DF:EE:00:00:02,-98
BLE,1676343739718369063,DF:DF:EE:00:00:01,-93
BLE,1676343740220564472,DF:DF:EE:00:00:05,-98
BLE,1676343740224735707,DF:DF:EE:00:00:02,-99
BLE,1676343740723519995,DF:DF:EE:00:00:01,-93
BLE,1676343741718637603,DF:DF:EE:00:00:01,-92
BLE,1676343742156148048,DF:DF:EE:00:00:03,-98
BLE,1676343742722596259,DF:DF:EE:00:00:01,-91
BLE,1676343743258023261,DF:DF:EE:00:00:05,-100
BLE,1676343743762927925,DF:DF:EE:00:00:02,-99
BLE,1676343744148865606,DF:DF:EE:00:00:03,-89
BLE,1676343744268155459,DF:DF:EE:00:00:05,-98
BLE,1676343744720943241,DF:DF:EE:00:00:01,-96
BLE,1676343745219695820,DF:DF:EE:00:00:02,-100
BLE,1676343745274285211,DF:DF:EE:00:00:05,-102
BLE,1676343745717784617,DF:DF:EE:00:00:01,-91
BLE,1676343746720998700,DF:DF:EE:00:00:01,-95
BLE,1676343747223375731,DF:DF:EE:00:00:02,-98
BLE,1676343747723510292,DF:DF:EE:00:00:01,-93
BLE,1676343748152327729,DF:DF:EE:00:00:03,-97
BLE,1676343748718512318,DF:DF:EE:00:00:01,-92
BLE,1676343749148033704,DF:DF:EE:00:00:03,-99
BLE,1676343749715378361,DF:DF:EE:00:00:01,-95
BLE,1676343750148651238,DF:DF:EE:00:00:03,-93
BLE,1676343750222608076,DF:DF:EE:00:00:02,-100
BLE,1676343750321800783,DF:DF:EE:00:00:05,-99
BLE,1676343750760553712,DF:DF:EE:00:00:02,-100
BLE,1676343751148677822,DF:DF:EE:00:00:03,-97
BLE,1676343751327992284,DF:DF:EE:00:00:05,-105
BLE,1676343751725859221,DF:DF:EE:00:00:01,-92
BLE,1676343752153821712,DF:DF:EE:00:00:03,-94
BLE,1676343752345549882,DF:DF:EE:00:00:05,-99
BLE,1676343752758496616,DF:DF:EE:00:00:02,-100
BLE,1676343753219030377,DF:DF:EE:00:00:02,-98
BLE,1676343753358059006,DF:DF:EE:00:00:05,-99
BLE,1676343753725141024,DF:DF:EE:00:00:01,-91
BLE,1676343754221050559,DF:DF:EE:00:00:02,-100
BLE,1676343754762130610,DF:DF:EE:00:00:02,-98
BLE,1676343755381856562,DF:DF:EE:00:00:05,-102
BLE,1676343755725930098,DF:DF:EE:00:00:01,-91
BLE,1676343756148731242,DF:DF:EE:00:00:03,-98
BLE,1676343756390505946,DF:DF:EE:00:00:05,-100
BLE,1676343756717741834,DF:DF:EE:00:00:01,-91
BLE,1676343756754956458,DF:DF:EE:00:00:02,-102
BLE,1676343757406859477,DF:DF:EE:00:00:05,-97
BLE,1676343757719045776,DF:DF:EE:00:00:01,-93
BLE,1676343757756295233,DF:DF:EE:00:00:02,-97
BLE,1676343758146625230,DF:DF:EE:00:00:03,-98
BLE,1676343758419317810,DF:DF:EE:00:00:05,-99
BLE,1676343758720205678,DF:DF:EE:00:00:01,-92
BLE,1676343759148892117,DF:DF:EE:00:00:03,-92
BLE,1676343759435521385,DF:DF:EE:00:00:05,-98
BLE,1676343759724749951,DF:DF:EE:00:00:01,-98
BLE,1676343759756945934,DF:DF:EE:00:00:02,-101
BLE,1676343760146587774,DF:DF:EE:00:00:03,-100
BLE,1676343760449357366,DF:DF:EE:00:00:05,-100
BLE,1676343760716548228,DF:DF:EE:00:00:01,-96
BLE,1676343761149016033,DF:DF:EE:00:00:03,-93
BLE,1676343761721096251,DF:DF:EE:00:00:01,-84
BLE,1676343762149909897,DF:DF:EE:00:00:03,-86
BLE,1676343762725328278,DF:DF:EE:00:00:01,-80
BLE,1676343762758928076,DF:DF:EE:00:00:02,-87
BLE,1676343763155999441,DF:DF:EE:00:00:03,-82
BLE,1676343763720777799,DF:DF:EE:00:00:01,-93
BLE,1676343763761494876,DF:DF:EE:00:00:02,-97
BLE,1676343764716528815,DF:DF:EE:00:00:01,-92
BLE,1676343765146617485,DF:DF:EE:00:00:03,-97
BLE,1676343765507919665,DF:DF:EE:00:00:05,-100
BLE,1676343765719198655,DF:DF:EE:00:00:01,-91
BLE,1676343765764825041,DF:DF:EE:00:00:02,-98
BLE,1676343766147026564,DF:DF:EE:00:00:03,-93
BLE,1676343766218890472,DF:DF:EE:00:00:02,-99
BLE,1676343766714607342,DF:DF:EE:00:00:01,-93
BLE,1676343767144275352,DF:DF:EE:00:00:03,-89
BLE,1676343767535509753,DF:DF:EE:00:00:05,-90
BLE,1676343767719913272,DF:DF:EE:00:00:01,-91
BLE,1676343768150103274,DF:DF:EE:00:00:03,-81
BLE,1676343768715851202,DF:DF:EE:00:00:01,-93
BLE,1676343769146368283,DF:DF:EE:00:00:03,-97
BLE,1676343769557864371,DF:DF:EE:00:00:05,-101
BLE,1676343769718717331,DF:DF:EE:00:00:01,-95
BLE,1676343770151876418,DF:DF:EE:00:00:03,-93
BLE,1676343770217171331,DF:DF:EE:00:00:02,-99
BLE,1676343770722057203,DF:DF:EE:00:00:01,-93
BLE,1676343771147913306,DF:DF:EE:00:00:03,-96
BLE,1676343771217137916,DF:DF:EE:00:00:02,-100
BLE,1676343771721026926,DF:DF:EE:00:00:01,-95
BLE,1676343772149610284,DF:DF:EE:00:00:03,-97
BLE,1676343772219725090,DF:DF:EE:00:00:02,-98
BLE,1676343772587816095,DF:DF:EE:00:00:05,-98
BLE,1676343772758356258,DF:DF:EE:00:00:02,-98
BLE,1676343773152120084,DF:DF:EE:00:00:03,-97
BLE,1676343773720968804,DF:DF:EE:00:00:01,-97
BLE,1676343773760327482,DF:DF:EE:00:00:02,-103
BLE,1676343774150764520,DF:DF:EE:00:00:03,-98
BLE,1676343774611576818,DF:DF:EE:00:00:05,-99
BLE,1676343774717949845,DF:DF:EE:00:00:01,-93
