BLE,1677042143332005937,DF:DF:EE:00:00:03,-91
BLE,1677042144326463317,DF:DF:EE:00:00:03,-91
BLE,1677042145150251481,DF:DF:EE:00:00:01,-88
BLE,1677042145327261367,DF:DF:EE:00:00:03,-94
BLE,1677042145370435946,DF:DF:EE:00:00:04,-101
BLE,1677042145831185494,DF:DF:EE:00:00:04,-99
BLE,1677042146152318723,DF:DF:EE:00:00:01,-97
BLE,1677042146192985001,DF:DF:EE:00:00:02,-100
BLE,1677042146325699072,DF:DF:EE:00:00:03,-92
BLE,1677042146368374824,DF:DF:EE:00:00:04,-98
BLE,1677042147150611388,DF:DF:EE:00:00:01,-89
BLE,1677042147646074288,DF:DF:EE:00:00:02,-96
BLE,1677042148146817955,DF:DF:EE:00:00:01,-93
BLE,1677042148186480036,DF:DF:EE:00:00:02,-97
BLE,1677042149650734933,DF:DF:EE:00:00:02,-96
BLE,1677042150152138424,DF:DF:EE:00:00:01,-95
BLE,1677042150190594604,DF:DF:EE:00:00:02,-96
BLE,1677042150333644545,DF:DF:EE:00:00:03,-91
BLE,1677042151154726618,DF:DF:EE:00:00:01,-87
BLE,1677042151368271750,DF:DF:EE:00:00:04,-98
BLE,1677042152155903205,DF:DF:EE:00:00:01,-92
BLE,1677042152192456868,DF:DF:EE:00:00:02,-96
BLE,1677042152333169004,DF:DF:EE:00:00:03,-91
BLE,1677042153191252609,DF:DF:EE:00:00:02,-99
BLE,1677042154149150452,DF:DF:EE:00:00:01,-88
BLE,1677042154333890240,DF:DF:EE:00:00:03,-91
BLE,1677042154831313324,DF:DF:EE:00:00:04,-100
BLE,1677042155151392234,DF:DF:EE:00:00:01,-98
BLE,1677042155327369841,DF:DF:EE:00:00:03,-91
BLE,1677042155371796279,DF:DF:EE:00:00:04,-100
BLE,1677042156193486386,DF:DF:EE:00:00:02,-96
BLE,1677042156652519872,DF:DF:EE:00:00:02,-100
BLE,1677042157186613075,DF:DF:EE:00:00:02,-95
BLE,1677042157323712133,DF:DF:EE:00:00:03,-93
BLE,1677042158153630510,DF:DF:EE:00:00:01,-89
BLE,1677042158364745965,DF:DF:EE:00:00:04,-101
BLE,1677042159149662329,DF:DF:EE:00:00:01,-93
BLE,1677042159194650260,DF:DF:EE:00:00:02,-102
BLE,1677042159323711586,DF:DF:EE:00:00:03,-92
BLE,1677042159828355411,DF:DF:EE:00:00:04,-88
BLE,1677042160149811512,DF:DF:EE:00:00:01,-95
BLE,1677042160363780556,DF:DF:EE:00:00:04,-100
BLE,1677042160648848950,DF:DF:EE:00:00:02,-94
BLE,1677042161150744019,DF:DF:EE:00:00:01,-93
BLE,1677042161328336481,DF:DF:EE:00:00:03,-93
BLE,1677042162152566306,DF:DF:EE:00:00:01,-97
BLE,1677042162186323920,DF:DF:EE:00:00:02,-91
BLE,1677042163145801618,DF:DF:EE:00:00:01,-89
BLE,1677042163193307559,DF:DF:EE:00:00:02,-94
BLE,1677042163325847549,DF:DF:EE:00:00:03,-93
BLE,1677042163654073189,DF:DF:EE:00:00:02,-100
BLE,1677042163832763471,DF:DF:EE:00:00:04,-97
BLE,1677042164156399627,DF:DF:EE:00:00:01,-96
BLE,1677042164191257395,DF:DF:EE:00:00:02,-99
BLE,1677042164368411404,DF:DF:EE:00:00:04,-98
BLE,1677042164824302013,DF:DF:EE:00:00:04,-98
BLE,1677042165149117613,DF:DF:EE:00:00:01,-79
BLE,1677042165363954104,DF:DF:EE:00:00:04,-99
BLE,1677042165650917016,DF:DF:EE:00:00:02,-98
BLE,1677042165830877656,DF:DF:EE:00:00:04,-103
BLE,1677042166147638983,DF:DF:EE:00:00:01,-93
BLE,1677042166193885273,DF:DF:EE:00:00:02,-98
BLE,1677042166329632181,DF:DF:EE:00:00:03,-90
BLE,1677042168151346015,DF:DF:EE:00:00:01,-94
BLE,1677042168326022014,DF:DF:EE:00:00:03,-92
BLE,1677042169151824402,DF:DF:EE:00:00:01,-94
BLE,1677042170149164662,DF:DF:EE:00:00:01,-89
BLE,1677042170191374253,DF:DF:EE:00:00:02,-97
BLE,1677042170328756682,DF:DF:EE:00:00:03,-93
BLE,1677042170648839592,DF:DF:EE:00:00:02,-101
BLE,1677042170827940744,DF:DF:EE:00:00:04,-97
BLE,1677042171150431873,DF:DF:EE:00:00:01,-97
BLE,1677042171367710625,DF:DF:EE:00:00:04,-99
BLE,1677042172148547582,DF:DF:EE:00:00:01,-88
BLE,1677042172193029978,DF:DF:EE:00:00:02,-96
BLE,1677042172829363387,DF:DF:EE:00:00:04,-89
BLE,1677042173147163868,DF:DF:EE:00:00:01,-93
BLE,1677042173186489412,DF:DF:EE:00:00:02,-94
BLE,1677042173364795448,DF:DF:EE:00:00:04,-89
BLE,1677042174153182727,DF:DF:EE:00:00:01,-79
BLE,1677042174647739763,DF:DF:EE:00:00:02,-83
BLE,1677042174832298929,DF:DF:EE:00:00:04,-99
BLE,1677042175146746576,DF:DF:EE:00:00:01,-84
BLE,1677042175327879327,DF:DF:EE:00:00:03,-80
BLE,1677042175646787627,DF:DF:EE:00:00:02,-102
BLE,1677042176185481896,DF:DF:EE:00:00:02,-102
BLE,1677042177149078834,DF:DF:EE:00:00:01,-95
BLE,1677042177325703558,DF:DF:EE:00:00:03,-93
BLE,1677042177823972839,DF:DF:EE:00:00:04,-98
BLE,1677042178148537192,DF:DF:EE:00:00:01,-97
BLE,1677042178324951461,DF:DF:EE:00:00:03,-91
BLE,1677042179146999563,DF:DF:EE:00:00:01,-90
BLE,1677042179324895147,DF:DF:EE:00:00:03,-94
BLE,1677042180146232925,DF:DF:EE:00:00:01,-93
BLE,1677042180326615893,DF:DF:EE:00:00:03,-91
BLE,1677042180370114176,DF:DF:EE:00:00:04,-102
BLE,1677042181147969713,DF:DF:EE:00:00:01,-90
BLE,1677042181192519649,DF:DF:EE:00:00:02,-96
BLE,1677042181331432559,DF:DF:EE:00:00:03,-92
BLE,1677042181649113416,DF:DF:EE:00:00:02,-99
BLE,1677042181831535858,DF:DF:EE:00:00:04,-99
BLE,1677042182154178736,DF:DF:EE:00:00:01,-96
BLE,1677042182329605684,DF:DF:EE:00:00:03,-92
