BLE,1677985200132813188,DF:DF:EE:00:00:02,-96
BLE,1677985204096491916,DF:DF:EE:00:00:01,-91
BLE,1677985204133997602,DF:DF:EE:00:00:02,-98
BLE,1677985206095186691,DF:DF:EE:00:00:01,-92
BLE,1677985207094702201,DF:DF:EE:00:00:01,-90
BLE,1677985207135268179,DF:DF:EE:00:00:02,-97
BLE,1677985208099810050,DF:DF:EE:00:00:01,-91
BLE,1677985208599775469,DF:DF:EE:00:00:02,-97
BLE,1677985209132271977,DF:DF:EE:00:00:02,-98
BLE,1677985210096632102,DF:DF:EE:00:00:01,-90
BLE,1677985211092391664,DF:DF:EE:00:00:01,-91
BLE,1677985211134264040,DF:DF:EE:00:00:02,-99
BLE,1677985212133745676,DF:DF:EE:00:00:02,-97
BLE,1677985213101818040,DF:DF:EE:00:00:01,-90
BLE,1677985213138455863,DF:DF:EE:00:00:02,-100
BLE,1677985214132790029,DF:DF:EE:00:00:02,-99
BLE,1677985215093989197,DF:DF:EE:00:00:01,-91
BLE,1677985215598053226,DF:DF:EE:00:00:02,-99
BLE,1677985217099268339,DF:DF:EE:00:00:01,-92
BLE,1677985217597511157,DF:DF:EE:00:00:02,-99
BLE,1677985218094375786,DF:DF:EE:00:00:01,-90
BLE,1677985218140571935,DF:DF:EE:00:00:02,-97
BLE,1677985219595267820,DF:DF:EE:00:00:02,-98
BLE,1677985220097214295,DF:DF:EE:00:00:01,-80
BLE,1677985220132856341,DF:DF:EE:00:00:02,-88
BLE,1677985221594364007,DF:DF:EE:00:00:02,-98
BLE,1677985222101869029,DF:DF:EE:00:00:01,-91
BLE,1677985222595626034,DF:DF:EE:00:00:02,-96
BLE,1677985223598394791,DF:DF:EE:00:00:02,-97
BLE,1677985224092200754,DF:DF:EE:00:00:01,-91
BLE,1677985224595805705,DF:DF:EE:00:00:02,-97
BLE,1677985225599210078,DF:DF:EE:00:00:02,-98
BLE,1677985226591610812,DF:DF:EE:00:00:02,-98
BLE,1677985227094690896,DF:DF:EE:00:00:01,-90
BLE,1677985228600479071,DF:DF:EE:00:00:02,-96
BLE,1677985229092329853,DF:DF:EE:00:00:01,-92
BLE,1677985229133165618,DF:DF:EE:00:00:02,-100
BLE,1677985230133902361,DF:DF:EE:00:00:02,-97
BLE,1677985230599614590,DF:DF:EE:00:00:02,-99
BLE,1677985231095137571,DF:DF:EE:00:00:01,-92
BLE,1677985231135206638,DF:DF:EE:00:00:02,-99
BLE,1677985232135801717,DF:DF:EE:00:00:02,-98
BLE,1677985232596928301,DF:DF:EE:00:00:02,-99
BLE,1677985233099880553,DF:DF:EE:00:00:01,-90
BLE,1677985234093323939,DF:DF:EE:00:00:01,-90
BLE,1677985234135762224,DF:DF:EE:00:00:02,-97
BLE,1677985235095847991,DF:DF:EE:00:00:01,-91
BLE,1677985235593516734,DF:DF:EE:00:00:02,-99
BLE,1677985237592030428,DF:DF:EE:00:00:02,-97
BLE,1677985238099433618,DF:DF:EE:00:00:01,-90
BLE,1677985238134655628,DF:DF:EE:00:00:02,-98
BLE,1677985239599021546,DF:DF:EE:00:00:02,-98
BLE,1677985240094938730,DF:DF:EE:00:00:01,-92
BLE,1677985240096565499,DF:DF:EE:00:00:01,-90
BLE,1677985240136587817,DF:DF:EE:00:00:02,-99
BLE,1677985240595249269,DF:DF:EE:00:00:02,-101
BLE,1677985241132854831,DF:DF:EE:00:00:02,-97
BLE,1677985242095753309,DF:DF:EE:00:00:01,-91
BLE,1677985242595776768,DF:DF:EE:00:00:02,-98
BLE,1677985243135939836,DF:DF:EE:00:00:02,-97
BLE,1677985244593130979,DF:DF:EE:00:00:02,-98
BLE,1677985245095998191,DF:DF:EE:00:00:01,-90
BLE,1677985245134693361,DF:DF:EE:00:00:02,-102
BLE,1677985245592438450,DF:DF:EE:00:00:02,-97
BLE,1677985247091030308,DF:DF:EE:00:00:01,-90
BLE,1677985248594603805,DF:DF:EE:00:00:02,-98
BLE,1677985249098629210,DF:DF:EE:00:00:01,-91
BLE,1677985250132593615,DF:DF:EE:00:00:02,-98
BLE,1677985250598518258,DF:DF:EE:00:00:02,-98
BLE,1677985251096354873,DF:DF:EE:00:00:01,-92
BLE,1677985252134307349,DF:DF:EE:00:00:02,-96
BLE,1677985253098461559,DF:DF:EE:00:00:01,-92
BLE,1677985254131793557,DF:DF:EE:00:00:02,-99
BLE,1677985255097172834,DF:DF:EE:00:00:01,-90
BLE,1677985255131873143,DF:DF:EE:00:00:02,-100
BLE,1677985256095064909,DF:DF:EE:00:00:01,-90
BLE,1677985256134698440,DF:DF:EE:00:00:02,-98
BLE,1677985257599980595,DF:DF:EE:00:00:02,-99
BLE,1677985258092276454,DF:DF:EE:00:00:01,-91
BLE,1677985258596989932,DF:DF:EE:00:00:02,-97
BLE,1677985259135016613,DF:DF:EE:00:00:02,-97
BLE,1677985259597011894,DF:DF:EE:00:00:02,-99
BLE,1677985260100006937,DF:DF:EE:00:00:01,-90
BLE,1677985260590638902,DF:DF:EE:00:00:02,-98
BLE,1677985261131304213,DF:DF:EE:00:00:02,-96
BLE,1677985262598896170,DF:DF:EE:00:00:02,-98
BLE,1677985263092086974,DF:DF:EE:00:00:01,-90
BLE,1677985263137375178,DF:DF:EE:00:00:02,-97
BLE,1677985264130757940,DF:DF:EE:00:00:02,-98
BLE,1677985264594618278,DF:DF:EE:00:00:02,-102
BLE,1677985265095936511,DF:DF:EE:00:00:01,-90
BLE,1677985265132485544,DF:DF:EE:00:00:02,-97
BLE,1677985265593507672,DF:DF:EE:00:00:02,-96
BLE,1677985266132573213,DF:DF:EE:00:00:02,-99
BLE,1677985267092642731,DF:DF:EE:00:00:01,-92
BLE,1677985267135115765,DF:DF:EE:00:00:02,-98
