BLE,1677524400051446418,DF:DF:EE:00:00:02,-98
BLE,1677524400552255932,DF:DF:EE:00:00:01,-87
BLE,1677524400587147160,DF:DF:EE:00:00:02,-86
BLE,1677524400684467527,DF:DF:EE:00:00:03,-93
BLE,1677524401547842295,DF:DF:EE:00:00:01,-82
BLE,1677524401687491204,DF:DF:EE:00:00:03,-85
BLE,1677524403545828218,DF:DF:EE:00:00:01,-86
BLE,1677524404693057366,DF:DF:EE:00:00:03,-82
BLE,1677524405053839018,DF:DF:EE:00:00:02,-93
BLE,1677524405554053500,DF:DF:EE:00:00:01,-83
BLE,1677524405695493259,DF:DF:EE:00:00:03,-85
BLE,1677524406550589683,DF:DF:EE:00:00:01,-89
BLE,1677524406688806819,DF:DF:EE:00:00:03,-96
BLE,1677524407554249767,DF:DF:EE:00:00:01,-94
BLE,1677524407594446796,DF:DF:EE:00:00:02,-93
BLE,1677524407694241963,DF:DF:EE:00:00:03,-94
BLE,1677524408046437276,DF:DF:EE:00:00:02,-93
BLE,1677524408551057030,DF:DF:EE:00:00:01,-90
BLE,1677524408593073534,DF:DF:EE:00:00:02,-99
BLE,1677524408686796492,DF:DF:EE:00:00:03,-96
BLE,1677524409191354247,DF:DF:EE:00:00:04,-105
BLE,1677524409554588908,DF:DF:EE:00:00:01,-86
BLE,1677524409556284093,DF:DF:EE:00:00:01,-91
BLE,1677524409594324193,DF:DF:EE:00:00:02,-93
BLE,1677524409687158247,DF:DF:EE:00:00:03,-92
BLE,1677524410049805624,DF:DF:EE:00:00:02,-92
BLE,1677524410593762753,DF:DF:EE:00:00:02,-102
BLE,1677524411050708539,DF:DF:EE:00:00:02,-96
BLE,1677524411553189239,DF:DF:EE:00:00:01,-87
BLE,1677524411590676597,DF:DF:EE:00:00:02,-97
BLE,1677524411688570831,DF:DF:EE:00:00:03,-93
BLE,1677524412050887088,DF:DF:EE:00:00:02,-95
BLE,1677524412186832964,DF:DF:EE:00:00:04,-103
BLE,1677524412545832892,DF:DF:EE:00:00:01,-86
BLE,1677524412589403708,DF:DF:EE:00:00:02,-95
BLE,1677524413051848543,DF:DF:EE:00:00:02,-97
BLE,1677524413555159565,DF:DF:EE:00:00:01,-87
BLE,1677524413691765266,DF:DF:EE:00:00:03,-94
BLE,1677524414553164186,DF:DF:EE:00:00:01,-92
BLE,1677524414592981346,DF:DF:EE:00:00:02,-93
BLE,1677524414685145742,DF:DF:EE:00:00:03,-92
BLE,1677524415054185781,DF:DF:EE:00:00:02,-97
BLE,1677524415549637286,DF:DF:EE:00:00:01,-91
BLE,1677524415588156922,DF:DF:EE:00:00:02,-100
BLE,1677524416546989208,DF:DF:EE:00:00:01,-87
BLE,1677524416591439929,DF:DF:EE:00:00:02,-92
