BLE,1678406400519904791,DF:DF:EE:00:00:01,-101
BLE,1678406401524428581,DF:DF:EE:00:00:01,-86
BLE,1678406408526635247,DF:DF:EE:00:00:01,-97
BLE,1678406411522818029,DF:DF:EE:00:00:01,-100
BLE,1678406413518238686,DF:DF:EE:00:00:01,-98
BLE,1678406417526419253,DF:DF:EE:00:00:01,-96
BLE,1678406419524874332,DF:DF:EE:00:00:01,-98
BLE,1678406420518893120,DF:DF:EE:00:00:01,-97
BLE,1678406424522748780,DF:DF:EE:00:00:01,-98
BLE,1678406433522905615,DF:DF:EE:00:00:01,-96
BLE,1678406442525046426,DF:DF:EE:00:00:01,-98
BLE,1678406447520668692,DF:DF:EE:00:00:01,-97
BLE,1678406451522872746,DF:DF:EE:00:00:01,-98
BLE,1678406456520203451,DF:DF:EE:00:00:01,-98
BLE,1678406458519005276,DF:DF:EE:00:00:01,-86
BLE,1678406460522963582,DF:DF:EE:00:00:01,-98
BLE,1678406470783027780,DF:DF:EE:00:00:03,-100
BLE,1678406472522415787,DF:DF:EE:00:00:01,-100
BLE,1678406474521426359,DF:DF:EE:00:00:01,-98
BLE,1678406474786123824,DF:DF:EE:00:00:03,-101
BLE,1678406476524389260,DF:DF:EE:00:00:01,-98
BLE,1678406479782296209,DF:DF:EE:00:00:03,-102
BLE,1678406483786225868,DF:DF:EE:00:00:03,-91
BLE,1678406485522521494,DF:DF:EE:00:00:01,-97
BLE,1678406490516838567,DF:DF:EE:00:00:01,-98
BLE,1678406492516814045,DF:DF:EE:00:00:01,-100
BLE,1678406496521238365,DF:DF:EE:00:00:01,-97
BLE,1678406500526042388,DF:DF:EE:00:00:01,-104
BLE,1678406510518423366,DF:DF:EE:00:00:01,-102
BLE,1678406513780060895,DF:DF:EE:00:00:03,-99
BLE,1678406514525404447,DF:DF:EE:00:00:01,-100
BLE,1678406517789566572,DF:DF:EE:00:00:03,-99
BLE,1678406521523022501,DF:DF:EE:00:00:01,-102
BLE,1678406524516119777,DF:DF:EE:00:00:01,-98
BLE,1678406526784927046,DF:DF:EE:00:00:03,-88
BLE,1678406528520563097,DF:DF:EE:00:00:01,-100
BLE,1678406531783571152,DF:DF:EE:00:00:03,-100
BLE,1678406533785459607,DF:DF:EE:00:00:03,-99
BLE,1678406535517082205,DF:DF:EE:00:00:01,-101
BLE,1678406540782947579,DF:DF:EE:00:00:03,-98
BLE,1678406542517420977,DF:DF:EE:00:00:01,-99
BLE,1678406546518504086,DF:DF:EE:00:00:01,-98
BLE,1678406548524037456,DF:DF:EE:00:00:01,-100
BLE,1678406551787487465,DF:DF:EE:00:00:03,-100
BLE,1678406560784325880,DF:DF:EE:00:00:03,-99
BLE,1678406563778954055,DF:DF:EE:00:00:03,-98
BLE,1678406569518555306,DF:DF:EE:00:00:01,-101
BLE,1678406569786415525,DF:DF:EE:00:00:03,-99
BLE,1678406573517415441,DF:DF:EE:00:00:01,-102
BLE,1678406576785842641,DF:DF:EE:00:00:03,-101
BLE,1678406582520122288,DF:DF:EE:00:00:01,-101
BLE,1678406583780542729,DF:DF:EE:00:00:03,-98
BLE,1678406587518805018,DF:DF:EE:00:00:01,-101
BLE,1678406599779758142,DF:DF:EE:00:00:03,-101
BLE,1678406600521614610,DF:DF:EE:00:00:01,-100
BLE,1678406607785979895,DF:DF:EE:00:00:03,-99
BLE,1678406611522315290,DF:DF:EE:00:00:01,-100
BLE,1678406612784420670,DF:DF:EE:00:00:03,-101
BLE,1678406614516851300,DF:DF:EE:00:00:01,-97
BLE,1678406616520908938,DF:DF:EE:00:00:01,-100
BLE,1678406617777218845,DF:DF:EE:00:00:03,-98
BLE,1678406624778967975,DF:DF:EE:00:00:03,-98
BLE,1678406628783283879,DF:DF:EE:00:00:03,-98
BLE,1678406631776233616,DF:DF:EE:00:00:03,-100
BLE,1678406634517743940,DF:DF:EE:00:00:01,-97
BLE,1678406636523436392,DF:DF:EE:00:00:01,-96
BLE,1678406641517763799,DF:DF:EE:00:00:01,-98
BLE,1678406647522403052,DF:DF:EE:00:00:01,-96
BLE,1678406648515189688,DF:DF:EE:00:00:01,-98
BLE,1678406659514479969,DF:DF:EE:00:00:01,-100
BLE,1678406666517826789,DF:DF:EE:00:00:01,-100
BLE,1678406667775449096,DF:DF:EE:00:00:03,-99
BLE,1678406671779488212,DF:DF:EE:00:00:03,-99
BLE,1678406673783442560,DF:DF:EE:00:00:03,-98
BLE,1678406695517096367,DF:DF:EE:00:00:01,-97
BLE,1678406703773769587,DF:DF:EE:00:00:03,-99
BLE,1678406704519122847,DF:DF:EE:00:00:01,-97
BLE,1678406712776257811,DF:DF:EE:00:00:03,-99
BLE,1678406715522046835,DF:DF:EE:00:00:01,-99
BLE,1678406719773062332,DF:DF:EE:00:00:03,-99
BLE,1678406721772855437,DF:DF:EE:00:00:03,-101
BLE,1678406722516734173,DF:DF:EE:00:00:01,-99
BLE,1678406723775894296,DF:DF:EE:00:00:03,-103
BLE,1678406725780632217,DF:DF:EE:00:00:03,-102
BLE,1678406728771767621,DF:DF:EE:00:00:03,-89
BLE,1678406731515760839,DF:DF:EE:00:00:01,-91
BLE,1678406738517952193,DF:DF:EE:00:00:01,-98
BLE,1678406741777267231,DF:DF:EE:00:00:03,-98
BLE,1678406742521632069,DF:DF:EE:00:00:01,-87
BLE,1678406744520792913,DF:DF:EE:00:00:01,-98
BLE,1678406745516017345,DF:DF:EE:00:00:01,-97
BLE,1678406746776408619,DF:DF:EE:00:00:03,-102
BLE,1678406749517448289,DF:DF:EE:00:00:01,-98
BLE,1678406753521098707,DF:DF:EE:00:00:01,-97
BLE,1678406753773035247,DF:DF:EE:00:00:03,-98
BLE,1678406757778745182,DF:DF:EE:00:00:03,-88
BLE,1678406759776297087,DF:DF:EE:00:00:03,-105
BLE,1678406767520759137,DF:DF:EE:00:00:01,-99
BLE,1678406769520964511,DF:DF:EE:00:00:01,-96
BLE,1678406770520880429,DF:DF:EE:00:00:01,-98
BLE,1678406772514415381,DF:DF:EE:00:00:01,-98
BLE,1678406774517929341,DF:DF:EE:00:00:01,-99
BLE,1678406777513998639,DF:DF:EE:00:00:01,-101
BLE,1678406778518565961,DF:DF:EE:00:00:01,-97
BLE,1678406780774067086,DF:DF:EE:00:00:03,-96
BLE,1678406781515415375,DF:DF:EE:00:00:01,-99
BLE,1678406784777977542,DF:DF:EE:00:00:03,-94
BLE,1678406785519795326,DF:DF:EE:00:00:01,-96
BLE,1678406787774313254,DF:DF:EE:00:00:03,-95
BLE,1678406789772961396,DF:DF:EE:00:00:03,-95
BLE,1678406790513786317,DF:DF:EE:00:00:01,-99
BLE,1678406790771829160,DF:DF:EE:00:00:03,-98
BLE,1678406791774334923,DF:DF:EE:00:00:03,-95
BLE,1678406792519122172,DF:DF:EE:00:00:01,-99
BLE,1678406793778476167,DF:DF:EE:00:00:03,-95
BLE,1678406796775569912,DF:DF:EE:00:00:03,-97
BLE,1678406798779770322,DF:DF:EE:00:00:03,-98
BLE,1678406799512693377,DF:DF:EE:00:00:01,-99
BLE,1678406799771832041,DF:DF:EE:00:00:03,-97
BLE,1678406800772155704,DF:DF:EE:00:00:03,-96
BLE,1678406801518903389,DF:DF:EE:00:00:01,-98
BLE,1678406803771907751,DF:DF:EE:00:00:03,-98
BLE,1678406804512278469,DF:DF:EE:00:00:01,-98
BLE,1678406805769047369,DF:DF:EE:00:00:03,-97
BLE,1678406807776318785,DF:DF:EE:00:00:03,-98
BLE,1678406808513355667,DF:DF:EE:00:00:01,-96
BLE,1678406809775514546,DF:DF:EE:00:00:03,-96
BLE,1678406810774662973,DF:DF:EE:00:00:03,-98
BLE,1678406812769694949,DF:DF:EE:00:00:03,-95
BLE,1678406813520091091,DF:DF:EE:00:00:01,-101
BLE,1678406814518953522,DF:DF:EE:00:00:01,-98
