BLE,1678395709202723231,DF:DF:EE:00:00:03,-99
BLE,1678395710667226931,DF:DF:EE:00:00:01,-101
BLE,1678395711206484553,DF:DF:EE:00:00:03,-101
BLE,1678395713208643019,DF:DF:EE:00:00:03,-99
BLE,1678395714671130578,DF:DF:EE:00:00:01,-101
BLE,1678395715210118369,DF:DF:EE:00:00:03,-100
BLE,1678395717665962403,DF:DF:EE:00:00:01,-101
BLE,1678395718206070389,DF:DF:EE:00:00:03,-99
BLE,1678395727204464400,DF:DF:EE:00:00:03,-100
BLE,1678395729208476385,DF:DF:EE:00:00:03,-98
BLE,1678395730669982247,DF:DF:EE:00:00:01,-97
BLE,1678395731210290564,DF:DF:EE:00:00:03,-99
BLE,1678395734672890322,DF:DF:EE:00:00:01,-99
BLE,1678395736207649726,DF:DF:EE:00:00:03,-99
BLE,1678395739670257526,DF:DF:EE:00:00:01,-97
BLE,1678395741667312932,DF:DF:EE:00:00:01,-100
BLE,1678395743205573458,DF:DF:EE:00:00:03,-100
BLE,1678395743673731470,DF:DF:EE:00:00:01,-97
BLE,1678395744665634130,DF:DF:EE:00:00:01,-97
BLE,1678395746669550033,DF:DF:EE:00:00:01,-100
BLE,1678395747205269698,DF:DF:EE:00:00:03,-98
BLE,1678395750670039138,DF:DF:EE:00:00:01,-100
BLE,1678395751665527587,DF:DF:EE:00:00:01,-97
BLE,1678395752202960565,DF:DF:EE:00:00:03,-99
BLE,1678395754672522011,DF:DF:EE:00:00:01,-99
BLE,1678395755665387368,DF:DF:EE:00:00:01,-98
BLE,1678395758209547379,DF:DF:EE:00:00:03,-96
BLE,1678395761204184874,DF:DF:EE:00:00:03,-98
BLE,1678395765209493336,DF:DF:EE:00:00:03,-99
BLE,1678395765668835916,DF:DF:EE:00:00:01,-92
BLE,1678395767209343331,DF:DF:EE:00:00:03,-99
BLE,1678395768203952333,DF:DF:EE:00:00:03,-98
BLE,1678395768665198723,DF:DF:EE:00:00:01,-100
BLE,1678395770200433412,DF:DF:EE:00:00:03,-101
BLE,1678395772203437742,DF:DF:EE:00:00:03,-98
BLE,1678395773663826744,DF:DF:EE:00:00:01,-103
BLE,1678395774207174564,DF:DF:EE:00:00:03,-98
BLE,1678395774670489761,DF:DF:EE:00:00:01,-105
BLE,1678395776209733775,DF:DF:EE:00:00:03,-98
BLE,1678395777201592520,DF:DF:EE:00:00:03,-98
BLE,1678395778666280842,DF:DF:EE:00:00:01,-100
BLE,1678395779205727586,DF:DF:EE:00:00:03,-87
BLE,1678395782671130810,DF:DF:EE:00:00:01,-99
BLE,1678395788203431064,DF:DF:EE:00:00:03,-99
BLE,1678395789665679501,DF:DF:EE:00:00:01,-99
BLE,1678395790203674638,DF:DF:EE:00:00:03,-98
BLE,1678395792208711568,DF:DF:EE:00:00:03,-98
BLE,1678395796664599012,DF:DF:EE:00:00:01,-99
BLE,1678395797202587733,DF:DF:EE:00:00:03,-90
BLE,1678395798665175540,DF:DF:EE:00:00:01,-98
BLE,1678395800671119417,DF:DF:EE:00:00:01,-97
BLE,1678395801207284869,DF:DF:EE:00:00:03,-97
BLE,1678395803208455931,DF:DF:EE:00:00:03,-98
BLE,1678395804203959880,DF:DF:EE:00:00:03,-97
BLE,1678395806203993998,DF:DF:EE:00:00:03,-101
BLE,1678395807664732453,DF:DF:EE:00:00:01,-97
BLE,1678395808206235255,DF:DF:EE:00:00:03,-99
BLE,1678395809669011601,DF:DF:EE:00:00:01,-98
BLE,1678395811201905653,DF:DF:EE:00:00:03,-99
BLE,1678395811670422202,DF:DF:EE:00:00:01,-97
BLE,1678395813671972259,DF:DF:EE:00:00:01,-98
BLE,1678395815201391729,DF:DF:EE:00:00:03,-100
BLE,1678395816664485947,DF:DF:EE:00:00:01,-97
BLE,1678395822200886692,DF:DF:EE:00:00:03,-99
BLE,1678395830664794688,DF:DF:EE:00:00:01,-99
BLE,1678395831201286803,DF:DF:EE:00:00:03,-97
BLE,1678395833203923180,DF:DF:EE:00:00:03,-99
BLE,1678395835205190657,DF:DF:EE:00:00:03,-99
BLE,1678395836669828855,DF:DF:EE:00:00:01,-97
BLE,1678395838197658387,DF:DF:EE:00:00:03,-97
BLE,1678395840199591940,DF:DF:EE:00:00:03,-100
BLE,1678395840671937857,DF:DF:EE:00:00:01,-98
BLE,1678395841666620358,DF:DF:EE:00:00:01,-100
BLE,1678395843666309230,DF:DF:EE:00:00:01,-97
BLE,1678395849203453549,DF:DF:EE:00:00:03,-99
BLE,1678395850666773389,DF:DF:EE:00:00:01,-99
BLE,1678395852665886268,DF:DF:EE:00:00:01,-98
BLE,1678395858202556009,DF:DF:EE:00:00:03,-102
BLE,1678395859666724755,DF:DF:EE:00:00:01,-100
BLE,1678395867204061565,DF:DF:EE:00:00:03,-100
BLE,1678395868666918410,DF:DF:EE:00:00:01,-99
BLE,1678395869202029209,DF:DF:EE:00:00:03,-100
BLE,1678395870668266012,DF:DF:EE:00:00:01,-99
BLE,1678395875664689353,DF:DF:EE:00:00:01,-100
BLE,1678395876202652448,DF:DF:EE:00:00:03,-98
BLE,1678395879198446804,DF:DF:EE:00:00:03,-98
BLE,1678395879666252070,DF:DF:EE:00:00:01,-99
BLE,1678395885204441584,DF:DF:EE:00:00:03,-99
BLE,1678395888669154649,DF:DF:EE:00:00:01,-98
BLE,1678395889205404100,DF:DF:EE:00:00:03,-97
BLE,1678395895666620262,DF:DF:EE:00:00:01,-100
BLE,1678395897196974679,DF:DF:EE:00:00:03,-100
BLE,1678395897668199069,DF:DF:EE:00:00:01,-99
BLE,1678395899670978944,DF:DF:EE:00:00:01,-86
BLE,1678395901671546347,DF:DF:EE:00:00:01,-98
BLE,1678395904664468613,DF:DF:EE:00:00:01,-96
BLE,1678395906198209821,DF:DF:EE:00:00:03,-98
BLE,1678395906665931172,DF:DF:EE:00:00:01,-99
BLE,1678395912667407883,DF:DF:EE:00:00:01,-99
BLE,1678395913666157250,DF:DF:EE:00:00:01,-98
BLE,1678395915671018807,DF:DF:EE:00:00:01,-98
BLE,1678395916670683704,DF:DF:EE:00:00:01,-101
BLE,1678395917197205735,DF:DF:EE:00:00:03,-88
BLE,1678395917664775420,DF:DF:EE:00:00:01,-98
BLE,1678395919200404146,DF:DF:EE:00:00:03,-99
BLE,1678395921670542002,DF:DF:EE:00:00:01,-101
BLE,1678395922663036530,DF:DF:EE:00:00:01,-97
BLE,1678395924671172380,DF:DF:EE:00:00:01,-98
BLE,1678395926195735119,DF:DF:EE:00:00:03,-99
BLE,1678395930670219663,DF:DF:EE:00:00:01,-99
BLE,1678395933666032102,DF:DF:EE:00:00:01,-98
BLE,1678395935198747822,DF:DF:EE:00:00:03,-98
BLE,1678395938662730022,DF:DF:EE:00:00:01,-99
BLE,1678395947193667513,DF:DF:EE:00:00:03,-99
BLE,1678395951197616700,DF:DF:EE:00:00:03,-89
BLE,1678395955202757539,DF:DF:EE:00:00:03,-87
BLE,1678395957201902293,DF:DF:EE:00:00:03,-100
BLE,1678395958195310018,DF:DF:EE:00:00:03,-100
BLE,1678395960197734856,DF:DF:EE:00:00:03,-102
BLE,1678395962198083678,DF:DF:EE:00:00:03,-100
BLE,1678395962670628927,DF:DF:EE:00:00:01,-100
BLE,1678395963663291370,DF:DF:EE:00:00:01,-101
BLE,1678395965194374736,DF:DF:EE:00:00:03,-102
BLE,1678395967192912081,DF:DF:EE:00:00:03,-99
BLE,1678395980199697015,DF:DF:EE:00:00:03,-98
BLE,1678395985195930275,DF:DF:EE:00:00:03,-98
BLE,1678395987195524982,DF:DF:EE:00:00:03,-99
BLE,1678395989199553258,DF:DF:EE:00:00:03,-99
BLE,1678395994193488505,DF:DF:EE:00:00:03,-100
BLE,1678396010195211513,DF:DF:EE:00:00:03,-98
BLE,1678396012196735613,DF:DF:EE:00:00:03,-101
BLE,1678396014198784664,DF:DF:EE:00:00:03,-97
BLE,1678396026190611143,DF:DF:EE:00:00:03,-98
BLE,1678396028191975161,DF:DF:EE:00:00:03,-96
BLE,1678396030192806227,DF:DF:EE:00:00:03,-98
BLE,1678396039193998578,DF:DF:EE:00:00:03,-99
BLE,1678396042662619636,DF:DF:EE:00:00:01,-101
BLE,1678396046194337280,DF:DF:EE:00:00:03,-96
BLE,1678396048195499217,DF:DF:EE:00:00:03,-100
BLE,1678396050195202547,DF:DF:EE:00:00:03,-101
BLE,1678396057193061780,DF:DF:EE:00:00:03,-98
BLE,1678396062193735942,DF:DF:EE:00:00:03,-99
BLE,1678396064190425935,DF:DF:EE:00:00:03,-98
BLE,1678396068197293753,DF:DF:EE:00:00:03,-100
BLE,1678396071192306493,DF:DF:EE:00:00:03,-98
BLE,1678396073191040794,DF:DF:EE:00:00:03,-99
BLE,1678396075194880489,DF:DF:EE:00:00:03,-98
BLE,1678396078191125714,DF:DF:EE:00:00:03,-100
BLE,1678396080193219306,DF:DF:EE:00:00:03,-88
BLE,1678396086196162540,DF:DF:EE:00:00:03,-100
BLE,1678396089191229905,DF:DF:EE:00:00:03,-98
BLE,1678396098661012387,DF:DF:EE:00:00:01,-101
BLE,1678396103187986566,DF:DF:EE:00:00:03,-99
BLE,1678396105190471778,DF:DF:EE:00:00:03,-87
BLE,1678396114188033841,DF:DF:EE:00:00:03,-98
BLE,1678396116664078914,DF:DF:EE:00:00:01,-98
BLE,1678396119187295771,DF:DF:EE:00:00:03,-98
BLE,1678396125192690809,DF:DF:EE:00:00:03,-99
BLE,1678396127667014236,DF:DF:EE:00:00:01,-101
BLE,1678396132191588570,DF:DF:EE:00:00:03,-100
BLE,1678396137186601470,DF:DF:EE:00:00:03,-98
BLE,1678396142666403007,DF:DF:EE:00:00:01,-96
BLE,1678396143663522769,DF:DF:EE:00:00:01,-101
BLE,1678396144667231615,DF:DF:EE:00:00:01,-99
BLE,1678396145665001285,DF:DF:EE:00:00:01,-100
BLE,1678396147662393811,DF:DF:EE:00:00:01,-98
BLE,1678396148185989129,DF:DF:EE:00:00:03,-100
BLE,1678396150188791545,DF:DF:EE:00:00:03,-98
BLE,1678396152193208775,DF:DF:EE:00:00:03,-100
BLE,1678396154661943148,DF:DF:EE:00:00:01,-99
BLE,1678396156659898750,DF:DF:EE:00:00:01,-101
BLE,1678396157186694569,DF:DF:EE:00:00:03,-99
BLE,1678396157659654812,DF:DF:EE:00:00:01,-98
BLE,1678396158663797236,DF:DF:EE:00:00:01,-98
BLE,1678396161190347843,DF:DF:EE:00:00:03,-98
BLE,1678396161662684678,DF:DF:EE:00:00:01,-99
BLE,1678396163662189011,DF:DF:EE:00:00:01,-101
BLE,1678396165661063393,DF:DF:EE:00:00:01,-100
BLE,1678396168192219526,DF:DF:EE:00:00:03,-98
BLE,1678396168663847661,DF:DF:EE:00:00:01,-100
BLE,1678396169664480545,DF:DF:EE:00:00:01,-98
BLE,1678396170190914744,DF:DF:EE:00:00:03,-98
BLE,1678396170665468425,DF:DF:EE:00:00:01,-86
BLE,1678396173186312687,DF:DF:EE:00:00:03,-97
BLE,1678396174660194103,DF:DF:EE:00:00:01,-100
BLE,1678396175185766938,DF:DF:EE:00:00:03,-99
BLE,1678396177192359015,DF:DF:EE:00:00:03,-99
BLE,1678396177660490694,DF:DF:EE:00:00:01,-99
BLE,1678396181659139197,DF:DF:EE:00:00:01,-97
BLE,1678396182665145931,DF:DF:EE:00:00:01,-101
BLE,1678396184666392367,DF:DF:EE:00:00:01,-99
BLE,1678396185659544762,DF:DF:EE:00:00:01,-99
BLE,1678396186662864322,DF:DF:EE:00:00:01,-93
BLE,1678396187665652554,DF:DF:EE:00:00:01,-101
BLE,1678396187705616929,DF:DF:EE:00:00:02,-103
BLE,1678396188192579913,DF:DF:EE:00:00:03,-97
BLE,1678396189660669402,DF:DF:EE:00:00:01,-98
BLE,1678396190193316939,DF:DF:EE:00:00:03,-102
BLE,1678396191666025495,DF:DF:EE:00:00:01,-97
BLE,1678396192658620688,DF:DF:EE:00:00:01,-98
BLE,1678396193665517536,DF:DF:EE:00:00:01,-101
BLE,1678396195193416150,DF:DF:EE:00:00:03,-97
BLE,1678396198665377523,DF:DF:EE:00:00:01,-87
BLE,1678396211189728995,DF:DF:EE:00:00:03,-97
BLE,1678396216660589181,DF:DF:EE:00:00:01,-94
BLE,1678396217698654281,DF:DF:EE:00:00:02,-100
BLE,1678396218665014488,DF:DF:EE:00:00:01,-93
BLE,1678396220191223838,DF:DF:EE:00:00:03,-97
BLE,1678396221660658566,DF:DF:EE:00:00:01,-95
BLE,1678396223658766744,DF:DF:EE:00:00:01,-94
BLE,1678396225185356964,DF:DF:EE:00:00:03,-96
BLE,1678396225660764373,DF:DF:EE:00:00:01,-94
BLE,1678396227186152483,DF:DF:EE:00:00:03,-99
BLE,1678396228702400583,DF:DF:EE:00:00:02,-102
BLE,1678396229185496854,DF:DF:EE:00:00:03,-98
BLE,1678396232184094728,DF:DF:EE:00:00:03,-98
BLE,1678396232663317632,DF:DF:EE:00:00:01,-94
BLE,1678396232703343879,DF:DF:EE:00:00:02,-103
BLE,1678396234664668352,DF:DF:EE:00:00:01,-84
BLE,1678396236187316830,DF:DF:EE:00:00:03,-88
BLE,1678396236663988224,DF:DF:EE:00:00:01,-95
BLE,1678396237662458362,DF:DF:EE:00:00:01,-103
BLE,1678396239659437721,DF:DF:EE:00:00:01,-94
BLE,1678396241183420181,DF:DF:EE:00:00:03,-99
BLE,1678396245187745561,DF:DF:EE:00:00:03,-97
BLE,1678396247188509039,DF:DF:EE:00:00:03,-97
BLE,1678396248659909034,DF:DF:EE:00:00:01,-96
BLE,1678396250181730814,DF:DF:EE:00:00:03,-98
BLE,1678396252186891028,DF:DF:EE:00:00:03,-96
BLE,1678396252662442561,DF:DF:EE:00:00:01,-97
BLE,1678396257658088335,DF:DF:EE:00:00:01,-97
BLE,1678396258189330003,DF:DF:EE:00:00:03,-97
BLE,1678396261185464658,DF:DF:EE:00:00:03,-84
BLE,1678396264658529828,DF:DF:EE:00:00:01,-98
BLE,1678396266181295471,DF:DF:EE:00:00:03,-96
BLE,1678396266656378843,DF:DF:EE:00:00:01,-96
BLE,1678396270184574697,DF:DF:EE:00:00:03,-97
BLE,1678396270665199541,DF:DF:EE:00:00:01,-97
BLE,1678396271657651088,DF:DF:EE:00:00:01,-96
BLE,1678396272189284750,DF:DF:EE:00:00:03,-98
BLE,1678396274186965975,DF:DF:EE:00:00:03,-97
BLE,1678396277662875069,DF:DF:EE:00:00:01,-97
BLE,1678396279184517600,DF:DF:EE:00:00:03,-96
BLE,1678396281185698490,DF:DF:EE:00:00:03,-95
BLE,1678396282657135193,DF:DF:EE:00:00:01,-95
BLE,1678396283188353069,DF:DF:EE:00:00:03,-95
BLE,1678396286180181737,DF:DF:EE:00:00:03,-96
BLE,1678396286659877259,DF:DF:EE:00:00:01,-99
BLE,1678396288182124408,DF:DF:EE:00:00:03,-98
BLE,1678396289667127108,DF:DF:EE:00:00:01,-97
BLE,1678396290185867599,DF:DF:EE:00:00:03,-95
BLE,1678396290660494143,DF:DF:EE:00:00:01,-98
BLE,1678396292659602851,DF:DF:EE:00:00:01,-99
BLE,1678396294662434095,DF:DF:EE:00:00:01,-98
BLE,1678396295181991117,DF:DF:EE:00:00:03,-95
BLE,1678396295660187283,DF:DF:EE:00:00:01,-97
BLE,1678396297188227401,DF:DF:EE:00:00:03,-95
BLE,1678396300657395246,DF:DF:EE:00:00:01,-97
BLE,1678396301188235752,DF:DF:EE:00:00:03,-96
BLE,1678396302183320474,DF:DF:EE:00:00:03,-96
BLE,1678396304184369115,DF:DF:EE:00:00:03,-82
BLE,1678396308185914779,DF:DF:EE:00:00:03,-97
BLE,1678396308658820929,DF:DF:EE:00:00:01,-97
BLE,1678396310660135150,DF:DF:EE:00:00:01,-98
BLE,1678396312664004589,DF:DF:EE:00:00:01,-99
BLE,1678396313180278903,DF:DF:EE:00:00:03,-95
BLE,1678396313661067953,DF:DF:EE:00:00:01,-98
BLE,1678396317188918478,DF:DF:EE:00:00:03,-95
BLE,1678396318655471659,DF:DF:EE:00:00:01,-96
BLE,1678396319659829807,DF:DF:EE:00:00:01,-98
BLE,1678396320180407524,DF:DF:EE:00:00:03,-83
BLE,1678396323655305547,DF:DF:EE:00:00:01,-97
BLE,1678396324185506561,DF:DF:EE:00:00:03,-97
BLE,1678396324660845721,DF:DF:EE:00:00:01,-95
BLE,1678396325655880653,DF:DF:EE:00:00:01,-94
BLE,1678396326185209927,DF:DF:EE:00:00:03,-97
BLE,1678396326663391552,DF:DF:EE:00:00:01,-100
BLE,1678396327179304370,DF:DF:EE:00:00:03,-95
BLE,1678396328660207455,DF:DF:EE:00:00:01,-99
BLE,1678396329659383417,DF:DF:EE:00:00:01,-99
BLE,1678396330662521622,DF:DF:EE:00:00:01,-99
BLE,1678396331663224648,DF:DF:EE:00:00:01,-97
BLE,1678396332655594446,DF:DF:EE:00:00:01,-97
BLE,1678396334657081582,DF:DF:EE:00:00:01,-98
BLE,1678396336657960975,DF:DF:EE:00:00:01,-87
BLE,1678396338182027727,DF:DF:EE:00:00:03,-96
BLE,1678396338658520831,DF:DF:EE:00:00:01,-96
BLE,1678396339664219503,DF:DF:EE:00:00:01,-98
BLE,1678396340183156034,DF:DF:EE:00:00:03,-97
BLE,1678396340660510044,DF:DF:EE:00:00:01,-95
BLE,1678396341655309228,DF:DF:EE:00:00:01,-96
BLE,1678396343657175359,DF:DF:EE:00:00:01,-98
BLE,1678396344186817213,DF:DF:EE:00:00:03,-94
BLE,1678396346187761022,DF:DF:EE:00:00:03,-95
BLE,1678396347179125624,DF:DF:EE:00:00:03,-95
BLE,1678396349657070698,DF:DF:EE:00:00:01,-98
BLE,1678396351186407175,DF:DF:EE:00:00:03,-95
BLE,1678396351664184305,DF:DF:EE:00:00:01,-96
BLE,1678396352657202470,DF:DF:EE:00:00:01,-98
BLE,1678396353658455865,DF:DF:EE:00:00:01,-100
BLE,1678396354177623100,DF:DF:EE:00:00:03,-96
BLE,1678396354659554928,DF:DF:EE:00:00:01,-96
BLE,1678396356178536160,DF:DF:EE:00:00:03,-93
BLE,1678396356658199391,DF:DF:EE:00:00:01,-97
BLE,1678396358180984783,DF:DF:EE:00:00:03,-97
BLE,1678396360661427326,DF:DF:EE:00:00:01,-99
BLE,1678396362662011890,DF:DF:EE:00:00:01,-99
BLE,1678396364665937495,DF:DF:EE:00:00:01,-97
BLE,1678396365182170559,DF:DF:EE:00:00:03,-96
BLE,1678396365661593710,DF:DF:EE:00:00:01,-97
BLE,1678396367182347294,DF:DF:EE:00:00:03,-95
BLE,1678396368666328382,DF:DF:EE:00:00:01,-97
BLE,1678396370177367672,DF:DF:EE:00:00:03,-95
BLE,1678396370655969791,DF:DF:EE:00:00:01,-99
BLE,1678396375663908911,DF:DF:EE:00:00:01,-99
BLE,1678396376181947327,DF:DF:EE:00:00:03,-96
BLE,1678396376656473539,DF:DF:EE:00:00:01,-99
BLE,1678396377656275661,DF:DF:EE:00:00:01,-100
BLE,1678396379178919472,DF:DF:EE:00:00:03,-96
BLE,1678396381180071778,DF:DF:EE:00:00:03,-85
BLE,1678396382661303359,DF:DF:EE:00:00:01,-99
BLE,1678396383182780024,DF:DF:EE:00:00:03,-95
BLE,1678396383663141288,DF:DF:EE:00:00:01,-95
BLE,1678396385663541729,DF:DF:EE:00:00:01,-96
BLE,1678396388657274289,DF:DF:EE:00:00:01,-95
BLE,1678396389661072735,DF:DF:EE:00:00:01,-97
BLE,1678396390178626241,DF:DF:EE:00:00:03,-94
BLE,1678396390660697984,DF:DF:EE:00:00:01,-97
BLE,1678396392181394652,DF:DF:EE:00:00:03,-95
BLE,1678396392656621023,DF:DF:EE:00:00:01,-100
BLE,1678396394658045826,DF:DF:EE:00:00:01,-99
BLE,1678396396661145149,DF:DF:EE:00:00:01,-97
BLE,1678396397659039878,DF:DF:EE:00:00:01,-98
BLE,1678396398663908227,DF:DF:EE:00:00:01,-97
BLE,1678396399660580680,DF:DF:EE:00:00:01,-96
BLE,1678396401180550816,DF:DF:EE:00:00:03,-94
BLE,1678396403182653235,DF:DF:EE:00:00:03,-94
BLE,1678396405183727918,DF:DF:EE:00:00:03,-94
BLE,1678396405662504494,DF:DF:EE:00:00:01,-100
BLE,1678396406656460647,DF:DF:EE:00:00:01,-98
BLE,1678396408180521856,DF:DF:EE:00:00:03,-95
BLE,1678396408656714465,DF:DF:EE:00:00:01,-100
BLE,1678396409664773316,DF:DF:EE:00:00:01,-101
BLE,1678396410179375108,DF:DF:EE:00:00:03,-83
BLE,1678396415657885448,DF:DF:EE:00:00:01,-95
BLE,1678396419182233726,DF:DF:EE:00:00:03,-94
BLE,1678396421182075049,DF:DF:EE:00:00:03,-94
BLE,1678396423660843945,DF:DF:EE:00:00:01,-99
BLE,1678396424178626865,DF:DF:EE:00:00:03,-96
BLE,1678396425659656323,DF:DF:EE:00:00:01,-100
BLE,1678396428661823152,DF:DF:EE:00:00:01,-96
BLE,1678396429664821317,DF:DF:EE:00:00:01,-99
BLE,1678396430659723708,DF:DF:EE:00:00:01,-98
BLE,1678396431177238131,DF:DF:EE:00:00:03,-84
BLE,1678396431655544713,DF:DF:EE:00:00:01,-97
BLE,1678396432660980097,DF:DF:EE:00:00:01,-100
BLE,1678396433175508349,DF:DF:EE:00:00:03,-96
BLE,1678396435181744592,DF:DF:EE:00:00:03,-96
BLE,1678396445663487694,DF:DF:EE:00:00:01,-103
BLE,1678396446657922132,DF:DF:EE:00:00:01,-102
BLE,1678396448655958686,DF:DF:EE:00:00:01,-99
BLE,1678396449173837146,DF:DF:EE:00:00:03,-95
BLE,1678396450662655507,DF:DF:EE:00:00:01,-99
BLE,1678396451176391227,DF:DF:EE:00:00:03,-95
BLE,1678396452663673440,DF:DF:EE:00:00:01,-100
BLE,1678396453182207517,DF:DF:EE:00:00:03,-95
BLE,1678396453659050158,DF:DF:EE:00:00:01,-99
BLE,1678396458656625116,DF:DF:EE:00:00:01,-99
BLE,1678396460178486187,DF:DF:EE:00:00:03,-95
BLE,1678396460654909667,DF:DF:EE:00:00:01,-96
BLE,1678396466183280007,DF:DF:EE:00:00:03,-95
BLE,1678396467176638334,DF:DF:EE:00:00:03,-95
BLE,1678396471178147123,DF:DF:EE:00:00:03,-97
BLE,1678396472173255220,DF:DF:EE:00:00:03,-96
BLE,1678396475662967974,DF:DF:EE:00:00:01,-98
BLE,1678396476173797022,DF:DF:EE:00:00:03,-94
BLE,1678396480178997224,DF:DF:EE:00:00:03,-95
BLE,1678396482180722857,DF:DF:EE:00:00:03,-95
BLE,1678396483653098423,DF:DF:EE:00:00:01,-97
BLE,1678396485175837025,DF:DF:EE:00:00:03,-96
BLE,1678396485656955738,DF:DF:EE:00:00:01,-96
BLE,1678396487180730909,DF:DF:EE:00:00:03,-95
BLE,1678396488660895170,DF:DF:EE:00:00:01,-97
BLE,1678396489181666177,DF:DF:EE:00:00:03,-96
BLE,1678396489658505110,DF:DF:EE:00:00:01,-97
BLE,1678396490664640360,DF:DF:EE:00:00:01,-98
BLE,1678396491180368222,DF:DF:EE:00:00:03,-95
BLE,1678396491655353137,DF:DF:EE:00:00:01,-99
BLE,1678396492173443553,DF:DF:EE:00:00:03,-95
BLE,1678396493656014159,DF:DF:EE:00:00:01,-97
BLE,1678396496657883533,DF:DF:EE:00:00:01,-96
BLE,1678396498181667080,DF:DF:EE:00:00:03,-96
BLE,1678396501172349928,DF:DF:EE:00:00:03,-96
BLE,1678396501653081146,DF:DF:EE:00:00:01,-95
BLE,1678396502657148714,DF:DF:EE:00:00:01,-96
BLE,1678396504660913779,DF:DF:EE:00:00:01,-99
BLE,1678396505658778467,DF:DF:EE:00:00:01,-98
BLE,1678396506661164806,DF:DF:EE:00:00:01,-96
BLE,1678396507180029878,DF:DF:EE:00:00:03,-94
BLE,1678396507658719705,DF:DF:EE:00:00:01,-100
BLE,1678396508173522079,DF:DF:EE:00:00:03,-97
BLE,1678396508652975563,DF:DF:EE:00:00:01,-99
BLE,1678396510656254343,DF:DF:EE:00:00:01,-94
BLE,1678396511659052093,DF:DF:EE:00:00:01,-100
BLE,1678396514179824254,DF:DF:EE:00:00:03,-98
BLE,1678396514659414070,DF:DF:EE:00:00:01,-95
BLE,1678396516178833921,DF:DF:EE:00:00:03,-98
BLE,1678396516658794940,DF:DF:EE:00:00:01,-95
BLE,1678396517153968435,DF:DF:EE:00:00:02,-104
BLE,1678396517173162819,DF:DF:EE:00:00:03,-96
