BLE,1677481200519034293,DF:DF:EE:00:00:02,-82
BLE,1677481201020494180,DF:DF:EE:00:00:01,-90
BLE,1677481201058103773,DF:DF:EE:00:00:02,-83
BLE,1677481201221149942,DF:DF:EE:00:00:03,-93
BLE,1677481201520857456,DF:DF:EE:00:00:02,-80
BLE,1677481202019067927,DF:DF:EE:00:00:01,-85
BLE,1677481202059581900,DF:DF:EE:00:00:02,-79
BLE,1677481202223579097,DF:DF:EE:00:00:03,-94
BLE,1677481202526590944,DF:DF:EE:00:00:02,-98
BLE,1677481202723604795,DF:DF:EE:00:00:04,-98
BLE,1677481203023017438,DF:DF:EE:00:00:01,-90
BLE,1677481203226037211,DF:DF:EE:00:00:03,-92
BLE,1677481203520734207,DF:DF:EE:00:00:02,-99
BLE,1677481204064112798,DF:DF:EE:00:00:02,-92
BLE,1677481204265119597,DF:DF:EE:00:00:04,-100
BLE,1677481204525636247,DF:DF:EE:00:00:02,-90
BLE,1677481205020774758,DF:DF:EE:00:00:01,-72
BLE,1677481205220723071,DF:DF:EE:00:00:03,-79
BLE,1677481205525657225,DF:DF:EE:00:00:02,-81
BLE,1677481205720089944,DF:DF:EE:00:00:04,-91
BLE,1677481206227667334,DF:DF:EE:00:00:03,-81
BLE,1677481206727179080,DF:DF:EE:00:00:04,-90
BLE,1677481207030811168,DF:DF:EE:00:00:01,-85
BLE,1677481207071980799,DF:DF:EE:00:00:02,-81
BLE,1677481207221196022,DF:DF:EE:00:00:03,-90
BLE,1677481207716885776,DF:DF:EE:00:00:04,-96
BLE,1677481208055875862,DF:DF:EE:00:00:02,-92
BLE,1677481208226956135,DF:DF:EE:00:00:03,-82
BLE,1677481208525415248,DF:DF:EE:00:00:02,-82
BLE,1677481208725281312,DF:DF:EE:00:00:04,-101
BLE,1677481209020652508,DF:DF:EE:00:00:01,-86
BLE,1677481209222748418,DF:DF:EE:00:00:03,-91
BLE,1677481209517473289,DF:DF:EE:00:00:02,-91
BLE,1677481210018499182,DF:DF:EE:00:00:01,-89
BLE,1677481210065103658,DF:DF:EE:00:00:02,-87
BLE,1677481210222870812,DF:DF:EE:00:00:03,-93
BLE,1677481210258319142,DF:DF:EE:00:00:04,-86
BLE,1677481211025879773,DF:DF:EE:00:00:01,-85
BLE,1677481211222942582,DF:DF:EE:00:00:03,-95
BLE,1677481211518144529,DF:DF:EE:00:00:02,-91
BLE,1677481211725411789,DF:DF:EE:00:00:04,-98
BLE,1677481212059758310,DF:DF:EE:00:00:02,-91
BLE,1677481212218381620,DF:DF:EE:00:00:03,-91
BLE,1677481212526905311,DF:DF:EE:00:00:02,-92
BLE,1677481213022536315,DF:DF:EE:00:00:01,-86
BLE,1677481213057229114,DF:DF:EE:00:00:02,-98
BLE,1677481213222655876,DF:DF:EE:00:00:03,-93
