BLE,1677067200845707812,DF:DF:EE:00:00:01,-77
BLE,1677067201340104370,DF:DF:EE:00:00:02,-84
BLE,1677067201845984489,DF:DF:EE:00:00:01,-92
BLE,1677067202844626396,DF:DF:EE:00:00:01,-75
BLE,1677067203392061064,DF:DF:EE:00:00:03,-93
BLE,1677067203878256394,DF:DF:EE:00:00:02,-97
BLE,1677067204387016768,DF:DF:EE:00:00:03,-93
BLE,1677067204844702965,DF:DF:EE:00:00:01,-85
BLE,1677067205394176357,DF:DF:EE:00:00:03,-93
BLE,1677067205848936883,DF:DF:EE:00:00:01,-82
BLE,1677067206845994519,DF:DF:EE:00:00:01,-98
BLE,1677067207347192781,DF:DF:EE:00:00:02,-97
BLE,1677067207390148687,DF:DF:EE:00:00:03,-97
BLE,1677067207838472380,DF:DF:EE:00:00:01,-88
BLE,1677067207885159362,DF:DF:EE:00:00:02,-95
BLE,1677067208338497991,DF:DF:EE:00:00:02,-96
BLE,1677067208387071241,DF:DF:EE:00:00:03,-92
BLE,1677067208883707895,DF:DF:EE:00:00:02,-99
BLE,1677067209843970129,DF:DF:EE:00:00:01,-88
BLE,1677067210344838396,DF:DF:EE:00:00:02,-100
BLE,1677067210392205953,DF:DF:EE:00:00:03,-93
BLE,1677067210433846251,DF:DF:EE:00:00:04,-102
BLE,1677067210841607507,DF:DF:EE:00:00:01,-92
BLE,1677067210888461279,DF:DF:EE:00:00:02,-89
BLE,1677067211840348204,DF:DF:EE:00:00:01,-97
BLE,1677067212339107206,DF:DF:EE:00:00:02,-96
BLE,1677067212385260279,DF:DF:EE:00:00:03,-100
BLE,1677067212843144432,DF:DF:EE:00:00:01,-93
BLE,1677067212880390287,DF:DF:EE:00:00:02,-96
BLE,1677067213430305048,DF:DF:EE:00:00:04,-99
BLE,1677067213842760910,DF:DF:EE:00:00:01,-95
BLE,1677067214341248540,DF:DF:EE:00:00:02,-96
BLE,1677067214390285451,DF:DF:EE:00:00:03,-98
BLE,1677067214849001552,DF:DF:EE:00:00:01,-91
BLE,1677067214885748913,DF:DF:EE:00:00:02,-94
BLE,1677067214893636145,DF:DF:EE:00:00:04,-104
BLE,1677067215339167623,DF:DF:EE:00:00:02,-98
BLE,1677067215387972245,DF:DF:EE:00:00:03,-93
BLE,1677067216392869655,DF:DF:EE:00:00:03,-95
BLE,1677067216843472902,DF:DF:EE:00:00:01,-88
BLE,1677067216883894632,DF:DF:EE:00:00:02,-97
BLE,1677067216893313594,DF:DF:EE:00:00:04,-100
BLE,1677067217390366368,DF:DF:EE:00:00:03,-92
BLE,1677067217843707371,DF:DF:EE:00:00:01,-98
BLE,1677067217885398293,DF:DF:EE:00:00:02,-99
BLE,1677067218846423892,DF:DF:EE:00:00:01,-88
BLE,1677067218886267171,DF:DF:EE:00:00:02,-96
BLE,1677067219348674808,DF:DF:EE:00:00:02,-100
BLE,1677067219392370079,DF:DF:EE:00:00:03,-92
BLE,1677067219842752120,DF:DF:EE:00:00:01,-93
BLE,1677067219880222555,DF:DF:EE:00:00:02,-96
BLE,1677067220840511246,DF:DF:EE:00:00:01,-97
BLE,1677067221346792735,DF:DF:EE:00:00:02,-99
BLE,1677067221387396296,DF:DF:EE:00:00:03,-100
BLE,1677067221841177169,DF:DF:EE:00:00:01,-92
BLE,1677067221883900744,DF:DF:EE:00:00:02,-95
BLE,1677067222841593553,DF:DF:EE:00:00:01,-98
BLE,1677067223386917831,DF:DF:EE:00:00:03,-96
BLE,1677067223847987901,DF:DF:EE:00:00:01,-92
BLE,1677067223881740384,DF:DF:EE:00:00:02,-97
BLE,1677067224342865870,DF:DF:EE:00:00:02,-100
BLE,1677067224843964592,DF:DF:EE:00:00:01,-97
BLE,1677067225844982468,DF:DF:EE:00:00:01,-89
BLE,1677067225886253938,DF:DF:EE:00:00:02,-95
BLE,1677067226345595155,DF:DF:EE:00:00:02,-101
BLE,1677067226387115788,DF:DF:EE:00:00:03,-93
BLE,1677067226844240117,DF:DF:EE:00:00:01,-96
BLE,1677067226878157264,DF:DF:EE:00:00:02,-95
BLE,1677067227886294757,DF:DF:EE:00:00:02,-95
BLE,1677067228341375529,DF:DF:EE:00:00:02,-96
BLE,1677067228388874169,DF:DF:EE:00:00:03,-92
BLE,1677067228848447550,DF:DF:EE:00:00:01,-97
BLE,1677067228880550012,DF:DF:EE:00:00:02,-96
BLE,1677067228885569947,DF:DF:EE:00:00:04,-100
BLE,1677067229425270590,DF:DF:EE:00:00:04,-102
BLE,1677067230341812761,DF:DF:EE:00:00:02,-95
BLE,1677067230392304070,DF:DF:EE:00:00:03,-94
BLE,1677067230846280356,DF:DF:EE:00:00:01,-93
BLE,1677067230883120049,DF:DF:EE:00:00:02,-96
BLE,1677067230890365039,DF:DF:EE:00:00:04,-103
BLE,1677067231847028944,DF:DF:EE:00:00:01,-89
BLE,1677067232347257636,DF:DF:EE:00:00:02,-95
BLE,1677067232394531111,DF:DF:EE:00:00:03,-82
BLE,1677067232845991680,DF:DF:EE:00:00:01,-92
BLE,1677067232882844039,DF:DF:EE:00:00:02,-97
BLE,1677067233345150927,DF:DF:EE:00:00:02,-100
BLE,1677067233842726694,DF:DF:EE:00:00:01,-97
BLE,1677067233883813416,DF:DF:EE:00:00:02,-103
BLE,1677067234393146824,DF:DF:EE:00:00:03,-98
BLE,1677067234842997080,DF:DF:EE:00:00:01,-87
BLE,1677067235391057865,DF:DF:EE:00:00:03,-94
BLE,1677067235839528139,DF:DF:EE:00:00:01,-91
BLE,1677067235878015852,DF:DF:EE:00:00:02,-96
BLE,1677067236346948946,DF:DF:EE:00:00:02,-94
BLE,1677067236424035913,DF:DF:EE:00:00:04,-100
BLE,1677067237345724685,DF:DF:EE:00:00:02,-100
BLE,1677067237391893049,DF:DF:EE:00:00:03,-92
BLE,1677067237849434498,DF:DF:EE:00:00:01,-97
BLE,1677067237886401898,DF:DF:EE:00:00:02,-98
BLE,1677067238879105006,DF:DF:EE:00:00:02,-99
BLE,1677067239346802449,DF:DF:EE:00:00:02,-99
BLE,1677067239392028493,DF:DF:EE:00:00:03,-94
BLE,1677067239838370502,DF:DF:EE:00:00:01,-89
BLE,1677067239880635792,DF:DF:EE:00:00:02,-98
BLE,1677067240847363609,DF:DF:EE:00:00:01,-89
BLE,1677067240880195895,DF:DF:EE:00:00:02,-100
BLE,1677067241388289277,DF:DF:EE:00:00:03,-97
BLE,1677067241848026281,DF:DF:EE:00:00:01,-92
BLE,1677067242340629571,DF:DF:EE:00:00:02,-100
BLE,1677067242384949335,DF:DF:EE:00:00:03,-92
BLE,1677067242429016143,DF:DF:EE:00:00:04,-92
BLE,1677067242882143649,DF:DF:EE:00:00:02,-98
BLE,1677067243390963771,DF:DF:EE:00:00:03,-95
BLE,1677067243842530214,DF:DF:EE:00:00:01,-88
BLE,1677067244339398574,DF:DF:EE:00:00:02,-96
BLE,1677067244388759356,DF:DF:EE:00:00:03,-93
BLE,1677067244840798667,DF:DF:EE:00:00:01,-92
BLE,1677067245845762284,DF:DF:EE:00:00:01,-88
BLE,1677067246348495485,DF:DF:EE:00:00:02,-101
BLE,1677067246389167879,DF:DF:EE:00:00:03,-92
BLE,1677067246847787481,DF:DF:EE:00:00:01,-97
BLE,1677067246877099687,DF:DF:EE:00:00:02,-94
BLE,1677067247340278813,DF:DF:EE:00:00:02,-99
BLE,1677067247427134321,DF:DF:EE:00:00:04,-104
BLE,1677067247847009255,DF:DF:EE:00:00:01,-88
BLE,1677067247878081605,DF:DF:EE:00:00:02,-97
BLE,1677067248342367426,DF:DF:EE:00:00:02,-97
BLE,1677067248384124347,DF:DF:EE:00:00:03,-98
BLE,1677067248845008086,DF:DF:EE:00:00:01,-92
BLE,1677067248879610141,DF:DF:EE:00:00:02,-96
BLE,1677067249339738516,DF:DF:EE:00:00:02,-98
BLE,1677067250394897862,DF:DF:EE:00:00:03,-93
BLE,1677067250846315723,DF:DF:EE:00:00:01,-92
BLE,1677067251387397348,DF:DF:EE:00:00:03,-92
BLE,1677067251844130682,DF:DF:EE:00:00:01,-96
BLE,1677067251882178818,DF:DF:EE:00:00:02,-101
BLE,1677067252346806051,DF:DF:EE:00:00:02,-94
BLE,1677067252389286921,DF:DF:EE:00:00:03,-98
BLE,1677067252842267554,DF:DF:EE:00:00:01,-88
BLE,1677067253344912339,DF:DF:EE:00:00:02,-98
BLE,1677067253392650684,DF:DF:EE:00:00:03,-93
BLE,1677067253848090660,DF:DF:EE:00:00:01,-97
BLE,1677067253880191080,DF:DF:EE:00:00:02,-95
BLE,1677067255342674063,DF:DF:EE:00:00:02,-93
BLE,1677067255383962699,DF:DF:EE:00:00:03,-96
BLE,1677067255841006487,DF:DF:EE:00:00:01,-93
BLE,1677067255878500339,DF:DF:EE:00:00:02,-96
BLE,1677067255886801982,DF:DF:EE:00:00:04,-101
BLE,1677067256339261288,DF:DF:EE:00:00:02,-97
BLE,1677067256384870701,DF:DF:EE:00:00:03,-93
BLE,1677067257342281180,DF:DF:EE:00:00:02,-95
BLE,1677067257845161004,DF:DF:EE:00:00:01,-91
BLE,1677067259347233436,DF:DF:EE:00:00:02,-96
BLE,1677067259389745681,DF:DF:EE:00:00:03,-96
BLE,1677067259838375953,DF:DF:EE:00:00:01,-87
BLE,1677067259892432300,DF:DF:EE:00:00:04,-100
BLE,1677067260338066277,DF:DF:EE:00:00:02,-97
BLE,1677067260841886506,DF:DF:EE:00:00:01,-97
BLE,1677067261839684673,DF:DF:EE:00:00:01,-88
BLE,1677067262339783575,DF:DF:EE:00:00:02,-95
BLE,1677067262391133706,DF:DF:EE:00:00:03,-94
BLE,1677067262841237292,DF:DF:EE:00:00:01,-92
BLE,1677067262879843712,DF:DF:EE:00:00:02,-96
BLE,1677067263842469041,DF:DF:EE:00:00:01,-89
BLE,1677067264391933432,DF:DF:EE:00:00:03,-94
BLE,1677067264847904110,DF:DF:EE:00:00:01,-85
BLE,1677067265847279424,DF:DF:EE:00:00:01,-88
BLE,1677067266347599698,DF:DF:EE:00:00:02,-99
BLE,1677067266843218865,DF:DF:EE:00:00:01,-81
BLE,1677067266879961768,DF:DF:EE:00:00:02,-87
BLE,1677067267845075481,DF:DF:EE:00:00:01,-84
BLE,1677067268345208799,DF:DF:EE:00:00:02,-87
BLE,1677067268844796582,DF:DF:EE:00:00:01,-92
BLE,1677067269382496583,DF:DF:EE:00:00:03,-98
BLE,1677067269842324628,DF:DF:EE:00:00:01,-97
BLE,1677067269882492403,DF:DF:EE:00:00:02,-98
BLE,1677067270842976675,DF:DF:EE:00:00:01,-88
BLE,1677067271346202870,DF:DF:EE:00:00:02,-97
BLE,1677067271382859274,DF:DF:EE:00:00:03,-100
BLE,1677067271844548128,DF:DF:EE:00:00:01,-97
BLE,1677067271881945188,DF:DF:EE:00:00:02,-99
BLE,1677067272839658955,DF:DF:EE:00:00:01,-96
BLE,1677067273342456947,DF:DF:EE:00:00:02,-95
BLE,1677067273842518599,DF:DF:EE:00:00:01,-91
BLE,1677067275345859515,DF:DF:EE:00:00:02,-95
BLE,1677067275386310411,DF:DF:EE:00:00:03,-96
BLE,1677067275837383735,DF:DF:EE:00:00:01,-87
BLE,1677067275881417794,DF:DF:EE:00:00:02,-95
BLE,1677067277345049387,DF:DF:EE:00:00:02,-96
BLE,1677067278384729266,DF:DF:EE:00:00:03,-92
BLE,1677067278846300330,DF:DF:EE:00:00:01,-97
BLE,1677067278884794293,DF:DF:EE:00:00:02,-103
BLE,1677067279345237871,DF:DF:EE:00:00:02,-94
BLE,1677067279843057469,DF:DF:EE:00:00:01,-88
BLE,1677067280337880897,DF:DF:EE:00:00:02,-95
BLE,1677067280392032159,DF:DF:EE:00:00:03,-93
BLE,1677067280841408796,DF:DF:EE:00:00:01,-92
BLE,1677067280877408916,DF:DF:EE:00:00:02,-97
BLE,1677067282338837163,DF:DF:EE:00:00:02,-96
BLE,1677067282392234434,DF:DF:EE:00:00:03,-93
BLE,1677067282843429840,DF:DF:EE:00:00:01,-92
BLE,1677067282879219588,DF:DF:EE:00:00:02,-96
BLE,1677067283877322293,DF:DF:EE:00:00:02,-99
BLE,1677067284344751407,DF:DF:EE:00:00:02,-95
BLE,1677067284389755370,DF:DF:EE:00:00:03,-98
BLE,1677067284847212320,DF:DF:EE:00:00:01,-92
BLE,1677067284881426838,DF:DF:EE:00:00:02,-96
BLE,1677067285384401536,DF:DF:EE:00:00:03,-92
BLE,1677067285839722514,DF:DF:EE:00:00:01,-86
BLE,1677067286846539440,DF:DF:EE:00:00:01,-92
BLE,1677067286884437078,DF:DF:EE:00:00:02,-96
BLE,1677067287387798604,DF:DF:EE:00:00:03,-92
BLE,1677067287844758311,DF:DF:EE:00:00:01,-97
BLE,1677067287876494444,DF:DF:EE:00:00:02,-96
BLE,1677067289342872752,DF:DF:EE:00:00:02,-96
BLE,1677067289392729278,DF:DF:EE:00:00:03,-94
BLE,1677067289838543836,DF:DF:EE:00:00:01,-91
BLE,1677067289876872426,DF:DF:EE:00:00:02,-95
BLE,1677067289883708880,DF:DF:EE:00:00:04,-100
BLE,1677067290427147266,DF:DF:EE:00:00:04,-99
BLE,1677067290843848032,DF:DF:EE:00:00:01,-88
BLE,1677067290877919260,DF:DF:EE:00:00:02,-99
BLE,1677067291385385609,DF:DF:EE:00:00:03,-98
BLE,1677067291841130498,DF:DF:EE:00:00:01,-91
BLE,1677067292385465747,DF:DF:EE:00:00:03,-92
BLE,1677067293390456947,DF:DF:EE:00:00:03,-97
BLE,1677067293838936179,DF:DF:EE:00:00:01,-89
BLE,1677067293883946684,DF:DF:EE:00:00:02,-95
BLE,1677067294841829698,DF:DF:EE:00:00:01,-96
BLE,1677067295389175242,DF:DF:EE:00:00:03,-96
BLE,1677067295843176236,DF:DF:EE:00:00:01,-88
BLE,1677067295844857965,DF:DF:EE:00:00:01,-92
BLE,1677067295884956699,DF:DF:EE:00:00:02,-96
BLE,1677067296340791795,DF:DF:EE:00:00:02,-100
BLE,1677067296382133555,DF:DF:EE:00:00:03,-99
BLE,1677067296430608765,DF:DF:EE:00:00:04,-103
BLE,1677067296839930834,DF:DF:EE:00:00:01,-92
BLE,1677067296876666528,DF:DF:EE:00:00:02,-96
BLE,1677067297345308084,DF:DF:EE:00:00:02,-96
BLE,1677067297844976325,DF:DF:EE:00:00:01,-88
BLE,1677067298336847916,DF:DF:EE:00:00:02,-96
BLE,1677067298387621138,DF:DF:EE:00:00:03,-93
BLE,1677067298838643712,DF:DF:EE:00:00:01,-93
BLE,1677067298876626807,DF:DF:EE:00:00:02,-96
BLE,1677067298883799673,DF:DF:EE:00:00:04,-101
BLE,1677067299840603410,DF:DF:EE:00:00:01,-96
BLE,1677067300340040778,DF:DF:EE:00:00:02,-95
BLE,1677067300387961454,DF:DF:EE:00:00:03,-98
BLE,1677067300848201034,DF:DF:EE:00:00:01,-97
BLE,1677067301384153683,DF:DF:EE:00:00:03,-92
BLE,1677067301878131039,DF:DF:EE:00:00:02,-101
BLE,1677067302390389492,DF:DF:EE:00:00:03,-97
BLE,1677067302840530912,DF:DF:EE:00:00:01,-78
BLE,1677067302880802394,DF:DF:EE:00:00:02,-95
BLE,1677067303846393434,DF:DF:EE:00:00:01,-96
BLE,1677067303878514896,DF:DF:EE:00:00:02,-100
BLE,1677067304345691762,DF:DF:EE:00:00:02,-95
BLE,1677067304390545935,DF:DF:EE:00:00:03,-97
BLE,1677067304847021607,DF:DF:EE:00:00:01,-92
BLE,1677067305342193488,DF:DF:EE:00:00:02,-100
BLE,1677067305846493711,DF:DF:EE:00:00:01,-96
BLE,1677067305883993312,DF:DF:EE:00:00:02,-101
BLE,1677067306840862464,DF:DF:EE:00:00:01,-88
BLE,1677067307339275429,DF:DF:EE:00:00:02,-93
BLE,1677067307381010059,DF:DF:EE:00:00:03,-98
BLE,1677067307840923978,DF:DF:EE:00:00:01,-93
BLE,1677067307877610589,DF:DF:EE:00:00:02,-97
BLE,1677067309338979628,DF:DF:EE:00:00:02,-94
BLE,1677067309383273183,DF:DF:EE:00:00:03,-98
BLE,1677067309842923314,DF:DF:EE:00:00:01,-92
BLE,1677067309886794499,DF:DF:EE:00:00:02,-98
BLE,1677067311343366517,DF:DF:EE:00:00:02,-97
BLE,1677067311386972123,DF:DF:EE:00:00:03,-98
BLE,1677067311848131400,DF:DF:EE:00:00:01,-92
BLE,1677067312846429519,DF:DF:EE:00:00:01,-97
BLE,1677067313840864647,DF:DF:EE:00:00:01,-89
BLE,1677067314337475593,DF:DF:EE:00:00:02,-97
BLE,1677067314380838369,DF:DF:EE:00:00:03,-98
BLE,1677067314847777281,DF:DF:EE:00:00:01,-96
BLE,1677067314884977052,DF:DF:EE:00:00:04,-100
BLE,1677067316342824345,DF:DF:EE:00:00:02,-89
BLE,1677067316839691080,DF:DF:EE:00:00:01,-92
BLE,1677067316879010241,DF:DF:EE:00:00:02,-85
BLE,1677067317844368617,DF:DF:EE:00:00:01,-89
BLE,1677067318345886584,DF:DF:EE:00:00:02,-102
BLE,1677067318384586711,DF:DF:EE:00:00:03,-96
BLE,1677067318837793466,DF:DF:EE:00:00:01,-88
BLE,1677067318883470837,DF:DF:EE:00:00:02,-97
BLE,1677067319337878618,DF:DF:EE:00:00:02,-98
BLE,1677067319845810419,DF:DF:EE:00:00:01,-74
BLE,1677067319879561776,DF:DF:EE:00:00:02,-98
BLE,1677067320345098289,DF:DF:EE:00:00:02,-96
BLE,1677067320847792157,DF:DF:EE:00:00:01,-91
BLE,1677067320882363379,DF:DF:EE:00:00:02,-86
BLE,1677067321339281086,DF:DF:EE:00:00:02,-97
BLE,1677067321881048869,DF:DF:EE:00:00:02,-99
BLE,1677067322345121734,DF:DF:EE:00:00:02,-86
BLE,1677067322839440668,DF:DF:EE:00:00:01,-89
BLE,1677067323337166892,DF:DF:EE:00:00:02,-97
BLE,1677067323384156454,DF:DF:EE:00:00:03,-99
BLE,1677067323385626269,DF:DF:EE:00:00:03,-92
BLE,1677067323838133491,DF:DF:EE:00:00:01,-93
BLE,1677067323877170155,DF:DF:EE:00:00:02,-95
BLE,1677067324842597698,DF:DF:EE:00:00:01,-89
BLE,1677067325384866015,DF:DF:EE:00:00:03,-96
BLE,1677067325845486550,DF:DF:EE:00:00:01,-98
BLE,1677067325876641816,DF:DF:EE:00:00:02,-97
BLE,1677067325885129165,DF:DF:EE:00:00:04,-103
BLE,1677067326422957123,DF:DF:EE:00:00:04,-101
BLE,1677067326877430278,DF:DF:EE:00:00:02,-101
BLE,1677067327341402269,DF:DF:EE:00:00:02,-96
BLE,1677067327383545394,DF:DF:EE:00:00:03,-97
BLE,1677067327843746267,DF:DF:EE:00:00:01,-91
BLE,1677067327881681404,DF:DF:EE:00:00:02,-95
BLE,1677067328338562654,DF:DF:EE:00:00:02,-99
BLE,1677067328842675920,DF:DF:EE:00:00:01,-99
BLE,1677067329341820001,DF:DF:EE:00:00:02,-95
BLE,1677067329389817633,DF:DF:EE:00:00:03,-96
BLE,1677067329839311644,DF:DF:EE:00:00:01,-88
BLE,1677067329883792656,DF:DF:EE:00:00:02,-97
BLE,1677067329890129324,DF:DF:EE:00:00:04,-102
BLE,1677067330380605766,DF:DF:EE:00:00:03,-97
BLE,1677067330844054764,DF:DF:EE:00:00:01,-97
BLE,1677067330880609044,DF:DF:EE:00:00:02,-98
BLE,1677067331844228276,DF:DF:EE:00:00:01,-89
BLE,1677067332344361511,DF:DF:EE:00:00:02,-99
BLE,1677067332390421710,DF:DF:EE:00:00:03,-93
BLE,1677067332839339853,DF:DF:EE:00:00:01,-91
BLE,1677067332881866390,DF:DF:EE:00:00:02,-100
BLE,1677067332885087140,DF:DF:EE:00:00:04,-100
BLE,1677067333381583713,DF:DF:EE:00:00:03,-93
BLE,1677067333841870627,DF:DF:EE:00:00:01,-88
BLE,1677067334343232554,DF:DF:EE:00:00:02,-98
BLE,1677067334841776642,DF:DF:EE:00:00:01,-92
BLE,1677067335840091053,DF:DF:EE:00:00:01,-95
BLE,1677067335877880525,DF:DF:EE:00:00:02,-100
BLE,1677067336340068414,DF:DF:EE:00:00:02,-94
BLE,1677067336383978308,DF:DF:EE:00:00:03,-98
BLE,1677067336883242970,DF:DF:EE:00:00:02,-96
BLE,1677067337386931368,DF:DF:EE:00:00:03,-93
BLE,1677067337428116463,DF:DF:EE:00:00:04,-100
BLE,1677067337844395609,DF:DF:EE:00:00:01,-96
BLE,1677067338838640281,DF:DF:EE:00:00:01,-89
BLE,1677067339343452289,DF:DF:EE:00:00:02,-99
BLE,1677067339388053673,DF:DF:EE:00:00:03,-94
BLE,1677067339842665660,DF:DF:EE:00:00:01,-96
BLE,1677067339881080749,DF:DF:EE:00:00:04,-101
BLE,1677067339882986975,DF:DF:EE:00:00:02,-98
BLE,1677067341382380066,DF:DF:EE:00:00:03,-99
BLE,1677067341841326039,DF:DF:EE:00:00:01,-92
BLE,1677067341875850553,DF:DF:EE:00:00:02,-95
BLE,1677067342346217754,DF:DF:EE:00:00:02,-96
BLE,1677067343346065645,DF:DF:EE:00:00:02,-98
BLE,1677067343836739835,DF:DF:EE:00:00:01,-89
BLE,1677067343838303481,DF:DF:EE:00:00:01,-93
BLE,1677067343883292736,DF:DF:EE:00:00:02,-102
BLE,1677067343887737595,DF:DF:EE:00:00:04,-101
BLE,1677067345342377138,DF:DF:EE:00:00:02,-94
BLE,1677067345383709814,DF:DF:EE:00:00:03,-98
BLE,1677067345848780792,DF:DF:EE:00:00:01,-85
BLE,1677067345879972057,DF:DF:EE:00:00:02,-94
BLE,1677067346340139347,DF:DF:EE:00:00:02,-99
BLE,1677067346386206505,DF:DF:EE:00:00:03,-93
BLE,1677067347386622680,DF:DF:EE:00:00:03,-95
BLE,1677067348343965451,DF:DF:EE:00:00:02,-98
BLE,1677067348381309471,DF:DF:EE:00:00:03,-97
BLE,1677067348843048741,DF:DF:EE:00:00:01,-99
BLE,1677067350847775084,DF:DF:EE:00:00:01,-99
BLE,1677067352347701960,DF:DF:EE:00:00:02,-97
BLE,1677067352390340954,DF:DF:EE:00:00:03,-92
BLE,1677067352876011207,DF:DF:EE:00:00:02,-96
BLE,1677067353383908550,DF:DF:EE:00:00:03,-93
BLE,1677067354388464673,DF:DF:EE:00:00:03,-98
BLE,1677067354836394662,DF:DF:EE:00:00:01,-88
BLE,1677067355339770272,DF:DF:EE:00:00:02,-100
BLE,1677067355841680442,DF:DF:EE:00:00:01,-96
BLE,1677067356342540084,DF:DF:EE:00:00:02,-94
BLE,1677067356846366271,DF:DF:EE:00:00:01,-92
BLE,1677067357389122915,DF:DF:EE:00:00:03,-92
BLE,1677067357841028562,DF:DF:EE:00:00:01,-98
BLE,1677067357879357819,DF:DF:EE:00:00:02,-99
BLE,1677067357880981798,DF:DF:EE:00:00:04,-102
BLE,1677067359342809456,DF:DF:EE:00:00:02,-99
BLE,1677067359837322680,DF:DF:EE:00:00:01,-92
BLE,1677067359877366873,DF:DF:EE:00:00:02,-95
BLE,1677067359883068050,DF:DF:EE:00:00:04,-102
BLE,1677067360838601511,DF:DF:EE:00:00:01,-97
BLE,1677067361339455278,DF:DF:EE:00:00:02,-97
BLE,1677067361383298214,DF:DF:EE:00:00:03,-97
BLE,1677067361840804497,DF:DF:EE:00:00:01,-92
BLE,1677067361881161186,DF:DF:EE:00:00:02,-94
BLE,1677067362382853775,DF:DF:EE:00:00:03,-93
BLE,1677067363842927748,DF:DF:EE:00:00:01,-91
BLE,1677067365839057534,DF:DF:EE:00:00:01,-77
BLE,1677067366342641224,DF:DF:EE:00:00:02,-86
BLE,1677067366386109874,DF:DF:EE:00:00:03,-82
BLE,1677067366879216740,DF:DF:EE:00:00:02,-98
BLE,1677067367343930305,DF:DF:EE:00:00:02,-95
BLE,1677067367846772963,DF:DF:EE:00:00:01,-92
BLE,1677067368384312009,DF:DF:EE:00:00:03,-98
BLE,1677067368838728873,DF:DF:EE:00:00:01,-91
BLE,1677067368875647148,DF:DF:EE:00:00:02,-95
BLE,1677067369841167064,DF:DF:EE:00:00:01,-88
BLE,1677067370385078777,DF:DF:EE:00:00:03,-97
