BLE,1675893600447641587,DF:DF:EE:00:00:03,-95
BLE,1675893601456428453,DF:DF:EE:00:00:03,-85
BLE,1675893601901320789,DF:DF:EE:00:00:05,-89
BLE,1675893602449654200,DF:DF:EE:00:00:03,-84
BLE,1675893602846913275,DF:DF:EE:00:00:01,-85
BLE,1675893602913815229,DF:DF:EE:00:00:05,-91
BLE,1675893603927560444,DF:DF:EE:00:00:05,-88
BLE,1675893604450369165,DF:DF:EE:00:00:03,-85
BLE,1675893604848035067,DF:DF:EE:00:00:01,-85
BLE,1675893604938908108,DF:DF:EE:00:00:05,-98
BLE,1675893605446963366,DF:DF:EE:00:00:03,-98
BLE,1675893606452112907,DF:DF:EE:00:00:03,-98
BLE,1675893606857098917,DF:DF:EE:00:00:01,-101
BLE,1675893606970187569,DF:DF:EE:00:00:05,-96
BLE,1675893607453906078,DF:DF:EE:00:00:03,-101
BLE,1675893607987702023,DF:DF:EE:00:00:05,-95
BLE,1675893608450181033,DF:DF:EE:00:00:03,-98
BLE,1675893608852184376,DF:DF:EE:00:00:01,-95
BLE,1675893608993976049,DF:DF:EE:00:00:05,-95
BLE,1675893609447102688,DF:DF:EE:00:00:03,-95
BLE,1675893609849013990,DF:DF:EE:00:00:01,-101
BLE,1675893610010782722,DF:DF:EE:00:00:05,-95
BLE,1675893610454560947,DF:DF:EE:00:00:03,-99
BLE,1675893611450377034,DF:DF:EE:00:00:03,-94
BLE,1675893611854403098,DF:DF:EE:00:00:01,-99
BLE,1675893612037760242,DF:DF:EE:00:00:05,-96
BLE,1675893613854595695,DF:DF:EE:00:00:01,-97
BLE,1675893614060071826,DF:DF:EE:00:00:05,-95
BLE,1675893615073817790,DF:DF:EE:00:00:05,-96
BLE,1675893615449680201,DF:DF:EE:00:00:03,-97
BLE,1675893615853703599,DF:DF:EE:00:00:01,-95
BLE,1675893616080271439,DF:DF:EE:00:00:05,-97
BLE,1675893616081298716,DF:DF:EE:00:00:05,-96
BLE,1675893616850738169,DF:DF:EE:00:00:01,-97
BLE,1675893617453010838,DF:DF:EE:00:00:03,-99
BLE,1675893617849755169,DF:DF:EE:00:00:01,-103
BLE,1675893618107556121,DF:DF:EE:00:00:05,-96
BLE,1675893618452346793,DF:DF:EE:00:00:03,-102
BLE,1675893618854907919,DF:DF:EE:00:00:01,-98
BLE,1675893619121343585,DF:DF:EE:00:00:05,-95
BLE,1675893619451106755,DF:DF:EE:00:00:03,-98
BLE,1675893619855810852,DF:DF:EE:00:00:01,-95
BLE,1675893620135065634,DF:DF:EE:00:00:05,-95
BLE,1675893620352202562,DF:DF:EE:00:00:02,-102
BLE,1675893620448713609,DF:DF:EE:00:00:03,-97
BLE,1675893620852140265,DF:DF:EE:00:00:01,-98
BLE,1675893621145053359,DF:DF:EE:00:00:05,-96
BLE,1675893621449215423,DF:DF:EE:00:00:03,-98
BLE,1675893622160051931,DF:DF:EE:00:00:05,-96
BLE,1675893623173804521,DF:DF:EE:00:00:05,-97
BLE,1675893623447335256,DF:DF:EE:00:00:03,-101
BLE,1675893624446708377,DF:DF:EE:00:00:03,-96
BLE,1675893624855126548,DF:DF:EE:00:00:01,-97
BLE,1675893625196235395,DF:DF:EE:00:00:05,-96
BLE,1675893625851157298,DF:DF:EE:00:00:01,-97
BLE,1675893626207514810,DF:DF:EE:00:00:05,-96
BLE,1675893626444231636,DF:DF:EE:00:00:03,-99
BLE,1675893627220013042,DF:DF:EE:00:00:05,-97
BLE,1675893627448555063,DF:DF:EE:00:00:03,-97
BLE,1675893627853611697,DF:DF:EE:00:00:01,-99
BLE,1675893629853122137,DF:DF:EE:00:00:01,-99
BLE,1675893630453615914,DF:DF:EE:00:00:03,-99
BLE,1675893631451917633,DF:DF:EE:00:00:03,-93
BLE,1675893631847867142,DF:DF:EE:00:00:01,-95
BLE,1675893632850360636,DF:DF:EE:00:00:01,-98
BLE,1675893633446926426,DF:DF:EE:00:00:03,-98
BLE,1675893633852031226,DF:DF:EE:00:00:01,-97
BLE,1675893634286289416,DF:DF:EE:00:00:05,-95
BLE,1675893635300018589,DF:DF:EE:00:00:05,-95
BLE,1675893635452481616,DF:DF:EE:00:00:03,-101
BLE,1675893635855929397,DF:DF:EE:00:00:01,-96
