BLE,1676260800082064483,DF:DF:EE:00:00:01,-90
BLE,1676260800471183734,DF:DF:EE:00:00:03,-90
BLE,1676260801084174267,DF:DF:EE:00:00:01,-83
BLE,1676260801464983466,DF:DF:EE:00:00:03,-89
BLE,1676260802587881956,DF:DF:EE:00:00:02,-98
BLE,1676260803090499639,DF:DF:EE:00:00:01,-92
BLE,1676260803127596710,DF:DF:EE:00:00:02,-87
BLE,1676260803585296263,DF:DF:EE:00:00:02,-104
BLE,1676260804125731590,DF:DF:EE:00:00:02,-90
BLE,1676260805084542513,DF:DF:EE:00:00:01,-81
BLE,1676260806125287930,DF:DF:EE:00:00:02,-101
BLE,1676260807084151019,DF:DF:EE:00:00:01,-91
BLE,1676260807584540650,DF:DF:EE:00:00:02,-98
BLE,1676260809087841052,DF:DF:EE:00:00:01,-90
BLE,1676260809472477781,DF:DF:EE:00:00:03,-100
BLE,1676260809585657843,DF:DF:EE:00:00:02,-99
BLE,1676260810086655590,DF:DF:EE:00:00:01,-83
BLE,1676260810124560733,DF:DF:EE:00:00:02,-98
BLE,1676260811089555738,DF:DF:EE:00:00:01,-91
BLE,1676260811471636585,DF:DF:EE:00:00:03,-99
BLE,1676260811591617678,DF:DF:EE:00:00:02,-99
BLE,1676260812084031877,DF:DF:EE:00:00:01,-92
BLE,1676260812124825188,DF:DF:EE:00:00:02,-98
BLE,1676260813085206548,DF:DF:EE:00:00:01,-99
BLE,1676260814081788325,DF:DF:EE:00:00:01,-91
BLE,1676260816085465691,DF:DF:EE:00:00:01,-90
BLE,1676260816191243897,DF:DF:EE:00:00:05,-102
BLE,1676260816467988283,DF:DF:EE:00:00:03,-99
BLE,1676260817089414700,DF:DF:EE:00:00:01,-102
BLE,1676260817122908154,DF:DF:EE:00:00:02,-100
BLE,1676260818080754757,DF:DF:EE:00:00:01,-98
BLE,1676260818590093889,DF:DF:EE:00:00:02,-87
BLE,1676260819085176384,DF:DF:EE:00:00:01,-92
BLE,1676260819126663561,DF:DF:EE:00:00:02,-97
BLE,1676260821082274091,DF:DF:EE:00:00:01,-92
BLE,1676260822468897481,DF:DF:EE:00:00:03,-103
BLE,1676260822588675951,DF:DF:EE:00:00:02,-99
BLE,1676260823086892945,DF:DF:EE:00:00:01,-91
BLE,1676260824127184784,DF:DF:EE:00:00:02,-98
BLE,1676260824290244824,DF:DF:EE:00:00:05,-99
BLE,1676260824589324151,DF:DF:EE:00:00:02,-98
BLE,1676260825087406563,DF:DF:EE:00:00:01,-91
BLE,1676260825467128860,DF:DF:EE:00:00:03,-101
BLE,1676260825591867387,DF:DF:EE:00:00:02,-100
BLE,1676260826124919358,DF:DF:EE:00:00:02,-99
BLE,1676260827586568419,DF:DF:EE:00:00:02,-101
BLE,1676260828087467959,DF:DF:EE:00:00:01,-92
BLE,1676260828127283784,DF:DF:EE:00:00:02,-99
BLE,1676260829083562368,DF:DF:EE:00:00:01,-101
BLE,1676260829472674452,DF:DF:EE:00:00:03,-99
BLE,1676260829586192550,DF:DF:EE:00:00:02,-99
BLE,1676260830083648679,DF:DF:EE:00:00:01,-91
BLE,1676260830129479171,DF:DF:EE:00:00:02,-99
BLE,1676260830466565974,DF:DF:EE:00:00:03,-89
BLE,1676260830583276945,DF:DF:EE:00:00:02,-101
BLE,1676260831082585840,DF:DF:EE:00:00:01,-81
BLE,1676260831358654944,DF:DF:EE:00:00:05,-100
BLE,1676260832087900955,DF:DF:EE:00:00:01,-91
BLE,1676260832469478559,DF:DF:EE:00:00:03,-98
BLE,1676260832589883729,DF:DF:EE:00:00:02,-102
BLE,1676260833084505106,DF:DF:EE:00:00:01,-92
BLE,1676260833122310959,DF:DF:EE:00:00:02,-98
BLE,1676260834084984579,DF:DF:EE:00:00:01,-91
BLE,1676260834393757064,DF:DF:EE:00:00:05,-101
BLE,1676260834466989677,DF:DF:EE:00:00:03,-99
BLE,1676260835085806714,DF:DF:EE:00:00:01,-94
BLE,1676260835121343556,DF:DF:EE:00:00:02,-99
BLE,1676260836084490670,DF:DF:EE:00:00:01,-99
BLE,1676260836465816319,DF:DF:EE:00:00:03,-102
BLE,1676260837086912157,DF:DF:EE:00:00:01,-93
BLE,1676260837124259308,DF:DF:EE:00:00:02,-86
BLE,1676260837583567881,DF:DF:EE:00:00:02,-99
BLE,1676260839082070725,DF:DF:EE:00:00:01,-90
BLE,1676260839126777607,DF:DF:EE:00:00:02,-101
BLE,1676260839464503109,DF:DF:EE:00:00:03,-100
BLE,1676260840083212189,DF:DF:EE:00:00:01,-92
BLE,1676260840589605153,DF:DF:EE:00:00:02,-98
BLE,1676260841468842258,DF:DF:EE:00:00:03,-100
BLE,1676260842589877524,DF:DF:EE:00:00:02,-99
BLE,1676260843086420416,DF:DF:EE:00:00:01,-91
BLE,1676260843471582138,DF:DF:EE:00:00:03,-86
BLE,1676260843585767227,DF:DF:EE:00:00:02,-98
BLE,1676260844127165833,DF:DF:EE:00:00:02,-101
BLE,1676260845091162393,DF:DF:EE:00:00:01,-91
BLE,1676260846087554089,DF:DF:EE:00:00:01,-93
BLE,1676260846130212250,DF:DF:EE:00:00:02,-88
BLE,1676260847082662719,DF:DF:EE:00:00:01,-98
BLE,1676260847592159307,DF:DF:EE:00:00:02,-101
BLE,1676260848091082291,DF:DF:EE:00:00:01,-94
BLE,1676260848465959821,DF:DF:EE:00:00:03,-101
BLE,1676260849088213268,DF:DF:EE:00:00:01,-101
BLE,1676260849590713786,DF:DF:EE:00:00:02,-97
BLE,1676260850084857502,DF:DF:EE:00:00:01,-91
BLE,1676260850128202320,DF:DF:EE:00:00:02,-98
BLE,1676260850471057293,DF:DF:EE:00:00:03,-99
BLE,1676260851087243616,DF:DF:EE:00:00:01,-97
BLE,1676260852086540105,DF:DF:EE:00:00:01,-90
BLE,1676260852471524287,DF:DF:EE:00:00:03,-100
BLE,1676260853087113660,DF:DF:EE:00:00:01,-93
BLE,1676260853124792306,DF:DF:EE:00:00:02,-97
BLE,1676260854090089598,DF:DF:EE:00:00:01,-91
BLE,1676260854585271925,DF:DF:EE:00:00:02,-98
BLE,1676260855087961357,DF:DF:EE:00:00:01,-93
