BLE,1676959325699930570,DF:DF:EE:00:00:02,-98
BLE,1676959326196293153,DF:DF:EE:00:00:01,-91
BLE,1676959326753328300,DF:DF:EE:00:00:03,-92
BLE,1676959327200776337,DF:DF:EE:00:00:01,-84
BLE,1676959328201681815,DF:DF:EE:00:00:01,-91
BLE,1676959328700737573,DF:DF:EE:00:00:02,-95
BLE,1676959328750899353,DF:DF:EE:00:00:03,-93
BLE,1676959329194536771,DF:DF:EE:00:00:01,-88
BLE,1676959330201221052,DF:DF:EE:00:00:01,-78
BLE,1676959330238298374,DF:DF:EE:00:00:02,-93
BLE,1676959330696344109,DF:DF:EE:00:00:02,-99
BLE,1676959330754496580,DF:DF:EE:00:00:03,-92
BLE,1676959331237277960,DF:DF:EE:00:00:02,-99
BLE,1676959331790507864,DF:DF:EE:00:00:04,-90
BLE,1676959332204009206,DF:DF:EE:00:00:01,-92
BLE,1676959332236421586,DF:DF:EE:00:00:02,-85
BLE,1676959332696060635,DF:DF:EE:00:00:02,-96
BLE,1676959332759938408,DF:DF:EE:00:00:03,-92
BLE,1676959333235899250,DF:DF:EE:00:00:02,-102
BLE,1676959333752149497,DF:DF:EE:00:00:03,-92
BLE,1676959334193675442,DF:DF:EE:00:00:01,-89
BLE,1676959334698327670,DF:DF:EE:00:00:02,-98
BLE,1676959334758831778,DF:DF:EE:00:00:03,-92
BLE,1676959336198780192,DF:DF:EE:00:00:01,-95
BLE,1676959336236632962,DF:DF:EE:00:00:02,-96
BLE,1676959336701726191,DF:DF:EE:00:00:02,-98
BLE,1676959337238952006,DF:DF:EE:00:00:02,-87
BLE,1676959337700012286,DF:DF:EE:00:00:02,-96
BLE,1676959337751126013,DF:DF:EE:00:00:03,-92
BLE,1676959338193901276,DF:DF:EE:00:00:01,-88
BLE,1676959338236396612,DF:DF:EE:00:00:02,-99
BLE,1676959339203783016,DF:DF:EE:00:00:01,-91
BLE,1676959339699034779,DF:DF:EE:00:00:02,-100
BLE,1676959339755378982,DF:DF:EE:00:00:03,-93
BLE,1676959340203368928,DF:DF:EE:00:00:01,-84
BLE,1676959340239080309,DF:DF:EE:00:00:02,-100
BLE,1676959340252599012,DF:DF:EE:00:00:04,-100
BLE,1676959340789380375,DF:DF:EE:00:00:04,-100
BLE,1676959341199369552,DF:DF:EE:00:00:01,-95
BLE,1676959341232718880,DF:DF:EE:00:00:02,-96
BLE,1676959341697493863,DF:DF:EE:00:00:02,-99
BLE,1676959341757272314,DF:DF:EE:00:00:03,-92
BLE,1676959342239032040,DF:DF:EE:00:00:02,-97
BLE,1676959342695306131,DF:DF:EE:00:00:02,-96
BLE,1676959343199183869,DF:DF:EE:00:00:01,-95
BLE,1676959343235297411,DF:DF:EE:00:00:02,-95
BLE,1676959343701006049,DF:DF:EE:00:00:02,-97
BLE,1676959344200990419,DF:DF:EE:00:00:01,-90
BLE,1676959344242332604,DF:DF:EE:00:00:02,-97
BLE,1676959344255163066,DF:DF:EE:00:00:04,-99
BLE,1676959344754551694,DF:DF:EE:00:00:03,-92
BLE,1676959345202836470,DF:DF:EE:00:00:01,-95
BLE,1676959346699229918,DF:DF:EE:00:00:02,-95
BLE,1676959346796600808,DF:DF:EE:00:00:04,-101
BLE,1676959347193795565,DF:DF:EE:00:00:01,-88
BLE,1676959347252283324,DF:DF:EE:00:00:04,-102
BLE,1676959347703745851,DF:DF:EE:00:00:02,-99
BLE,1676959347791461739,DF:DF:EE:00:00:04,-99
BLE,1676959348201036005,DF:DF:EE:00:00:01,-91
BLE,1676959348258915230,DF:DF:EE:00:00:04,-100
BLE,1676959348754292534,DF:DF:EE:00:00:03,-92
BLE,1676959349236705877,DF:DF:EE:00:00:02,-98
BLE,1676959349791990921,DF:DF:EE:00:00:04,-101
BLE,1676959350204404610,DF:DF:EE:00:00:01,-92
BLE,1676959350234857265,DF:DF:EE:00:00:02,-96
BLE,1676959351251139341,DF:DF:EE:00:00:04,-100
BLE,1676959351693906478,DF:DF:EE:00:00:02,-95
BLE,1676959351791369493,DF:DF:EE:00:00:04,-99
BLE,1676959352197803632,DF:DF:EE:00:00:01,-96
BLE,1676959352239140983,DF:DF:EE:00:00:02,-96
BLE,1676959353197023091,DF:DF:EE:00:00:01,-90
BLE,1676959353259808962,DF:DF:EE:00:00:04,-101
BLE,1676959353701559362,DF:DF:EE:00:00:02,-94
BLE,1676959353797139942,DF:DF:EE:00:00:04,-102
BLE,1676959354201504108,DF:DF:EE:00:00:01,-96
BLE,1676959355201660138,DF:DF:EE:00:00:01,-92
BLE,1676959355256229071,DF:DF:EE:00:00:04,-88
BLE,1676959355700288026,DF:DF:EE:00:00:02,-96
BLE,1676959355752919900,DF:DF:EE:00:00:03,-91
BLE,1676959356204244762,DF:DF:EE:00:00:01,-95
BLE,1676959356239896185,DF:DF:EE:00:00:02,-95
BLE,1676959357240426169,DF:DF:EE:00:00:02,-94
BLE,1676959357697738747,DF:DF:EE:00:00:02,-100
BLE,1676959358197039043,DF:DF:EE:00:00:01,-75
BLE,1676959358251735349,DF:DF:EE:00:00:04,-101
BLE,1676959358704019908,DF:DF:EE:00:00:02,-94
BLE,1676959359198658804,DF:DF:EE:00:00:01,-96
BLE,1676959359235522462,DF:DF:EE:00:00:02,-96
BLE,1676959359696682449,DF:DF:EE:00:00:02,-97
BLE,1676959359756408609,DF:DF:EE:00:00:03,-92
BLE,1676959360696270028,DF:DF:EE:00:00:02,-96
BLE,1676959361200290597,DF:DF:EE:00:00:01,-95
BLE,1676959361237549458,DF:DF:EE:00:00:02,-98
BLE,1676959362240707534,DF:DF:EE:00:00:02,-99
BLE,1676959362702557096,DF:DF:EE:00:00:02,-96
BLE,1676959362753243912,DF:DF:EE:00:00:03,-92
BLE,1676959363201548729,DF:DF:EE:00:00:01,-94
BLE,1676959365195362288,DF:DF:EE:00:00:01,-90
BLE,1676959365241329830,DF:DF:EE:00:00:02,-95
BLE,1676959365788829348,DF:DF:EE:00:00:04,-103
BLE,1676959366701239574,DF:DF:EE:00:00:02,-96
BLE,1676959367196845458,DF:DF:EE:00:00:01,-88
BLE,1676959367234724228,DF:DF:EE:00:00:02,-87
BLE,1676959367254756099,DF:DF:EE:00:00:04,-102
BLE,1676959367703083457,DF:DF:EE:00:00:02,-92
BLE,1676959367790613681,DF:DF:EE:00:00:04,-92
BLE,1676959368197886352,DF:DF:EE:00:00:01,-85
BLE,1676959368237011022,DF:DF:EE:00:00:02,-97
BLE,1676959368756813558,DF:DF:EE:00:00:03,-92
BLE,1676959369196988145,DF:DF:EE:00:00:01,-78
BLE,1676959369242240697,DF:DF:EE:00:00:02,-88
BLE,1676959369697777589,DF:DF:EE:00:00:02,-86
BLE,1676959369750291673,DF:DF:EE:00:00:03,-91
BLE,1676959370199323898,DF:DF:EE:00:00:01,-95
BLE,1676959370236409677,DF:DF:EE:00:00:02,-97
BLE,1676959371242778170,DF:DF:EE:00:00:02,-99
BLE,1676959371254390523,DF:DF:EE:00:00:04,-102
BLE,1676959371751357515,DF:DF:EE:00:00:03,-93
BLE,1676959372195503677,DF:DF:EE:00:00:01,-89
BLE,1676959373202016114,DF:DF:EE:00:00:01,-91
BLE,1676959373755776250,DF:DF:EE:00:00:03,-93
BLE,1676959374203376553,DF:DF:EE:00:00:01,-95
BLE,1676959374235746961,DF:DF:EE:00:00:02,-88
BLE,1676959374792834746,DF:DF:EE:00:00:04,-91
BLE,1676959375203895662,DF:DF:EE:00:00:01,-92
BLE,1676959375697749192,DF:DF:EE:00:00:02,-85
BLE,1676959376251087829,DF:DF:EE:00:00:04,-102
BLE,1676959376794081359,DF:DF:EE:00:00:04,-101
BLE,1676959377199400146,DF:DF:EE:00:00:01,-97
BLE,1676959377700091992,DF:DF:EE:00:00:02,-99
BLE,1676959378202121715,DF:DF:EE:00:00:01,-78
BLE,1676959378242990554,DF:DF:EE:00:00:02,-99
BLE,1676959378749890573,DF:DF:EE:00:00:03,-81
BLE,1676959378794583318,DF:DF:EE:00:00:04,-100
BLE,1676959379194521219,DF:DF:EE:00:00:01,-79
BLE,1676959379235127909,DF:DF:EE:00:00:02,-96
BLE,1676959380242817824,DF:DF:EE:00:00:02,-99
BLE,1676959380699082284,DF:DF:EE:00:00:02,-97
BLE,1676959380750425952,DF:DF:EE:00:00:03,-92
BLE,1676959380795808845,DF:DF:EE:00:00:04,-101
BLE,1676959381203988696,DF:DF:EE:00:00:01,-95
BLE,1676959381241386873,DF:DF:EE:00:00:02,-95
BLE,1676959382200711528,DF:DF:EE:00:00:01,-91
BLE,1676959382752717497,DF:DF:EE:00:00:03,-93
BLE,1676959383198250312,DF:DF:EE:00:00:01,-88
BLE,1676959383242061640,DF:DF:EE:00:00:02,-96
BLE,1676959384204908004,DF:DF:EE:00:00:01,-91
BLE,1676959384234594324,DF:DF:EE:00:00:02,-97
BLE,1676959384697118670,DF:DF:EE:00:00:02,-98
BLE,1676959384757817434,DF:DF:EE:00:00:03,-92
BLE,1676959385198467327,DF:DF:EE:00:00:01,-89
BLE,1676959385252508752,DF:DF:EE:00:00:04,-98
BLE,1676959385796046292,DF:DF:EE:00:00:04,-103
BLE,1676959386203723761,DF:DF:EE:00:00:01,-90
BLE,1676959386233882292,DF:DF:EE:00:00:02,-96
BLE,1676959387751490304,DF:DF:EE:00:00:03,-92
BLE,1676959388200096537,DF:DF:EE:00:00:01,-94
BLE,1676959388236060369,DF:DF:EE:00:00:02,-95
BLE,1676959389242524334,DF:DF:EE:00:00:02,-100
BLE,1676959389700446451,DF:DF:EE:00:00:02,-97
BLE,1676959389753448485,DF:DF:EE:00:00:03,-91
BLE,1676959390203564485,DF:DF:EE:00:00:01,-86
BLE,1676959391201425050,DF:DF:EE:00:00:01,-92
BLE,1676959391704478328,DF:DF:EE:00:00:02,-98
BLE,1676959391759735743,DF:DF:EE:00:00:03,-82
BLE,1676959392197191791,DF:DF:EE:00:00:01,-89
BLE,1676959392792821737,DF:DF:EE:00:00:04,-99
BLE,1676959393201811373,DF:DF:EE:00:00:01,-91
BLE,1676959394202172967,DF:DF:EE:00:00:01,-88
BLE,1676959394240744464,DF:DF:EE:00:00:02,-100
BLE,1676959394750882123,DF:DF:EE:00:00:03,-92
BLE,1676959395204215763,DF:DF:EE:00:00:01,-91
BLE,1676959395704753260,DF:DF:EE:00:00:02,-99
BLE,1676959396199792444,DF:DF:EE:00:00:01,-90
BLE,1676959396255601328,DF:DF:EE:00:00:04,-100
BLE,1676959396701022341,DF:DF:EE:00:00:02,-96
BLE,1676959397196715962,DF:DF:EE:00:00:01,-90
BLE,1676959397240680262,DF:DF:EE:00:00:02,-97
BLE,1676959397702416491,DF:DF:EE:00:00:02,-98
BLE,1676959399200390097,DF:DF:EE:00:00:01,-90
BLE,1676959400204438791,DF:DF:EE:00:00:01,-90
BLE,1676959400757880855,DF:DF:EE:00:00:03,-93
BLE,1676959401202629471,DF:DF:EE:00:00:01,-89
BLE,1676959401237462487,DF:DF:EE:00:00:02,-98
BLE,1676959402197805197,DF:DF:EE:00:00:01,-96
BLE,1676959402700678500,DF:DF:EE:00:00:02,-97
BLE,1676959403203118470,DF:DF:EE:00:00:01,-89
BLE,1676959403239900172,DF:DF:EE:00:00:02,-100
BLE,1676959403696331147,DF:DF:EE:00:00:02,-84
BLE,1676959404208173802,DF:DF:EE:00:00:01,-91
BLE,1676959404235738628,DF:DF:EE:00:00:02,-97
BLE,1676959404704115196,DF:DF:EE:00:00:02,-98
BLE,1676959405199350065,DF:DF:EE:00:00:01,-90
BLE,1676959406202185019,DF:DF:EE:00:00:01,-94
BLE,1676959407701063544,DF:DF:EE:00:00:02,-95
BLE,1676959407756688910,DF:DF:EE:00:00:03,-91
BLE,1676959407798471837,DF:DF:EE:00:00:04,-92
BLE,1676959408198868240,DF:DF:EE:00:00:01,-89
BLE,1676959408238316612,DF:DF:EE:00:00:02,-101
BLE,1676959408790778374,DF:DF:EE:00:00:04,-100
BLE,1676959409206114738,DF:DF:EE:00:00:01,-91
BLE,1676959409700073069,DF:DF:EE:00:00:02,-98
BLE,1676959409754121536,DF:DF:EE:00:00:03,-103
BLE,1676959410198509451,DF:DF:EE:00:00:01,-89
BLE,1676959410240828095,DF:DF:EE:00:00:02,-98
BLE,1676959410795712587,DF:DF:EE:00:00:04,-100
BLE,1676959411198249569,DF:DF:EE:00:00:01,-95
BLE,1676959413203869764,DF:DF:EE:00:00:01,-95
BLE,1676959413701877646,DF:DF:EE:00:00:02,-98
BLE,1676959413761518102,DF:DF:EE:00:00:03,-92
BLE,1676959414699721043,DF:DF:EE:00:00:02,-98
BLE,1676959415207354298,DF:DF:EE:00:00:01,-97
BLE,1676959416204157929,DF:DF:EE:00:00:01,-91
BLE,1676959416244811707,DF:DF:EE:00:00:02,-98
BLE,1676959417204958981,DF:DF:EE:00:00:01,-94
BLE,1676959417244057612,DF:DF:EE:00:00:02,-96
BLE,1676959418207397189,DF:DF:EE:00:00:01,-92
BLE,1676959418706526907,DF:DF:EE:00:00:02,-97
BLE,1676959418759573901,DF:DF:EE:00:00:03,-93
BLE,1676959419203855894,DF:DF:EE:00:00:01,-90
BLE,1676959419240731635,DF:DF:EE:00:00:02,-98
BLE,1676959419698863828,DF:DF:EE:00:00:02,-98
BLE,1676959419753001350,DF:DF:EE:00:00:03,-93
BLE,1676959420201113711,DF:DF:EE:00:00:01,-96
BLE,1676959421240034083,DF:DF:EE:00:00:02,-99
BLE,1676959421256462666,DF:DF:EE:00:00:04,-99
BLE,1676959421702112934,DF:DF:EE:00:00:02,-95
BLE,1676959421753939735,DF:DF:EE:00:00:03,-92
BLE,1676959422205248681,DF:DF:EE:00:00:01,-95
BLE,1676959422703968067,DF:DF:EE:00:00:02,-98
BLE,1676959422762470326,DF:DF:EE:00:00:03,-92
BLE,1676959423200179610,DF:DF:EE:00:00:01,-91
BLE,1676959423259681273,DF:DF:EE:00:00:04,-98
BLE,1676959423700196439,DF:DF:EE:00:00:02,-96
BLE,1676959424239966263,DF:DF:EE:00:00:02,-96
BLE,1676959424704925494,DF:DF:EE:00:00:02,-96
BLE,1676959425204655367,DF:DF:EE:00:00:01,-91
BLE,1676959425707267913,DF:DF:EE:00:00:02,-98
BLE,1676959426198098232,DF:DF:EE:00:00:01,-89
BLE,1676959426240015951,DF:DF:EE:00:00:02,-97
BLE,1676959427199600662,DF:DF:EE:00:00:01,-96
BLE,1676959427760020433,DF:DF:EE:00:00:03,-93
BLE,1676959428202244952,DF:DF:EE:00:00:01,-88
BLE,1676959428796208798,DF:DF:EE:00:00:04,-98
BLE,1676959429207742581,DF:DF:EE:00:00:01,-91
BLE,1676959429701589571,DF:DF:EE:00:00:02,-98
BLE,1676959430199709965,DF:DF:EE:00:00:01,-90
BLE,1676959431200014493,DF:DF:EE:00:00:01,-96
BLE,1676959431238924541,DF:DF:EE:00:00:02,-96
BLE,1676959432242252864,DF:DF:EE:00:00:02,-98
BLE,1676959432699792773,DF:DF:EE:00:00:02,-97
BLE,1676959432797800197,DF:DF:EE:00:00:04,-100
BLE,1676959433199579020,DF:DF:EE:00:00:01,-89
BLE,1676959433240221589,DF:DF:EE:00:00:02,-96
BLE,1676959433792788417,DF:DF:EE:00:00:04,-99
BLE,1676959434245410721,DF:DF:EE:00:00:02,-97
BLE,1676959434703939659,DF:DF:EE:00:00:02,-96
BLE,1676959434756815489,DF:DF:EE:00:00:03,-93
BLE,1676959435200279784,DF:DF:EE:00:00:01,-89
BLE,1676959435252529663,DF:DF:EE:00:00:04,-100
BLE,1676959435697872351,DF:DF:EE:00:00:02,-95
BLE,1676959436202658410,DF:DF:EE:00:00:01,-91
BLE,1676959436757840623,DF:DF:EE:00:00:03,-92
BLE,1676959437203618722,DF:DF:EE:00:00:01,-90
BLE,1676959437705251363,DF:DF:EE:00:00:02,-93
BLE,1676959437797796107,DF:DF:EE:00:00:04,-101
BLE,1676959438200709541,DF:DF:EE:00:00:01,-95
BLE,1676959438239127137,DF:DF:EE:00:00:02,-86
BLE,1676959439202696714,DF:DF:EE:00:00:01,-79
BLE,1676959439258949709,DF:DF:EE:00:00:04,-101
BLE,1676959439752364746,DF:DF:EE:00:00:03,-78
BLE,1676959439800329055,DF:DF:EE:00:00:04,-99
BLE,1676959440202892910,DF:DF:EE:00:00:01,-84
BLE,1676959440241442380,DF:DF:EE:00:00:02,-85
BLE,1676959440704631258,DF:DF:EE:00:00:02,-99
BLE,1676959441200431807,DF:DF:EE:00:00:01,-79
BLE,1676959441242306151,DF:DF:EE:00:00:02,-87
BLE,1676959441701808493,DF:DF:EE:00:00:02,-86
BLE,1676959441753961665,DF:DF:EE:00:00:03,-82
BLE,1676959441797396073,DF:DF:EE:00:00:04,-89
BLE,1676959442205203861,DF:DF:EE:00:00:01,-95
BLE,1676959442707432245,DF:DF:EE:00:00:02,-88
BLE,1676959443202896381,DF:DF:EE:00:00:01,-76
BLE,1676959443261157684,DF:DF:EE:00:00:04,-91
BLE,1676959443699299630,DF:DF:EE:00:00:02,-86
BLE,1676959444201523639,DF:DF:EE:00:00:01,-79
BLE,1676959444240031317,DF:DF:EE:00:00:02,-99
BLE,1676959444252399827,DF:DF:EE:00:00:04,-89
BLE,1676959444795810272,DF:DF:EE:00:00:04,-101
BLE,1676959445198699831,DF:DF:EE:00:00:01,-94
BLE,1676959445700271181,DF:DF:EE:00:00:02,-96
BLE,1676959446204882285,DF:DF:EE:00:00:01,-88
BLE,1676959446798169847,DF:DF:EE:00:00:04,-98
BLE,1676959447206132801,DF:DF:EE:00:00:01,-90
BLE,1676959447243179748,DF:DF:EE:00:00:02,-104
BLE,1676959448199602416,DF:DF:EE:00:00:01,-90
BLE,1676959448754049721,DF:DF:EE:00:00:03,-93
BLE,1676959449203797978,DF:DF:EE:00:00:01,-94
BLE,1676959449705559534,DF:DF:EE:00:00:02,-99
BLE,1676959450240646668,DF:DF:EE:00:00:02,-91
BLE,1676959450758177774,DF:DF:EE:00:00:03,-79
BLE,1676959451205052692,DF:DF:EE:00:00:01,-94
BLE,1676959451243157251,DF:DF:EE:00:00:02,-87
BLE,1676959451251831891,DF:DF:EE:00:00:04,-90
BLE,1676959452757869925,DF:DF:EE:00:00:03,-92
BLE,1676959453198109136,DF:DF:EE:00:00:01,-89
BLE,1676959453243124648,DF:DF:EE:00:00:02,-95
BLE,1676959453254353464,DF:DF:EE:00:00:04,-101
BLE,1676959453793205884,DF:DF:EE:00:00:04,-101
BLE,1676959454199041489,DF:DF:EE:00:00:01,-96
BLE,1676959454702838936,DF:DF:EE:00:00:02,-101
BLE,1676959455200618835,DF:DF:EE:00:00:01,-88
BLE,1676959455242950590,DF:DF:EE:00:00:02,-98
BLE,1676959455700540122,DF:DF:EE:00:00:02,-96
BLE,1676959455795108632,DF:DF:EE:00:00:04,-101
BLE,1676959456198148939,DF:DF:EE:00:00:01,-98
BLE,1676959456705418759,DF:DF:EE:00:00:02,-98
BLE,1676959457699088830,DF:DF:EE:00:00:02,-97
BLE,1676959457751272043,DF:DF:EE:00:00:03,-94
BLE,1676959459201403286,DF:DF:EE:00:00:01,-79
BLE,1676959460197092039,DF:DF:EE:00:00:01,-89
BLE,1676959460240407198,DF:DF:EE:00:00:02,-96
BLE,1676959461203146786,DF:DF:EE:00:00:01,-92
BLE,1676959461245844994,DF:DF:EE:00:00:02,-86
BLE,1676959461757374593,DF:DF:EE:00:00:03,-92
BLE,1676959462203936099,DF:DF:EE:00:00:01,-89
BLE,1676959462238303539,DF:DF:EE:00:00:02,-100
BLE,1676959462708028043,DF:DF:EE:00:00:02,-99
BLE,1676959463207371879,DF:DF:EE:00:00:01,-91
BLE,1676959463759529130,DF:DF:EE:00:00:03,-92
BLE,1676959464202416141,DF:DF:EE:00:00:01,-89
BLE,1676959464243218915,DF:DF:EE:00:00:02,-98
BLE,1676959464698270605,DF:DF:EE:00:00:02,-95
BLE,1676959464751931800,DF:DF:EE:00:00:03,-93
BLE,1676959465208341973,DF:DF:EE:00:00:01,-91
BLE,1676959465698165847,DF:DF:EE:00:00:02,-99
BLE,1676959465753458021,DF:DF:EE:00:00:03,-90
BLE,1676959466203026363,DF:DF:EE:00:00:01,-89
BLE,1676959466700204019,DF:DF:EE:00:00:02,-97
BLE,1676959467205991816,DF:DF:EE:00:00:01,-96
BLE,1676959467241870570,DF:DF:EE:00:00:02,-98
BLE,1676959467700592213,DF:DF:EE:00:00:02,-102
BLE,1676959468202712223,DF:DF:EE:00:00:01,-90
BLE,1676959468701014531,DF:DF:EE:00:00:02,-96
BLE,1676959468755308260,DF:DF:EE:00:00:03,-92
BLE,1676959469197187075,DF:DF:EE:00:00:01,-90
BLE,1676959469245294882,DF:DF:EE:00:00:02,-97
BLE,1676959469791997285,DF:DF:EE:00:00:04,-99
BLE,1676959470200813686,DF:DF:EE:00:00:01,-92
BLE,1676959470245984697,DF:DF:EE:00:00:02,-98
BLE,1676959470700163981,DF:DF:EE:00:00:02,-100
BLE,1676959470756996719,DF:DF:EE:00:00:03,-92
BLE,1676959471206602728,DF:DF:EE:00:00:01,-95
BLE,1676959471238329451,DF:DF:EE:00:00:02,-99
BLE,1676959471708414950,DF:DF:EE:00:00:02,-99
BLE,1676959472198416322,DF:DF:EE:00:00:01,-96
BLE,1676959472238808185,DF:DF:EE:00:00:02,-98
BLE,1676959472706585505,DF:DF:EE:00:00:02,-96
BLE,1676959473198944305,DF:DF:EE:00:00:01,-91
BLE,1676959473238291307,DF:DF:EE:00:00:02,-100
BLE,1676959473700440365,DF:DF:EE:00:00:02,-98
BLE,1676959474206551908,DF:DF:EE:00:00:01,-91
BLE,1676959474236631818,DF:DF:EE:00:00:02,-99
BLE,1676959475698717492,DF:DF:EE:00:00:02,-96
BLE,1676959475752000358,DF:DF:EE:00:00:03,-93
BLE,1676959476201112082,DF:DF:EE:00:00:01,-95
BLE,1676959476241707359,DF:DF:EE:00:00:02,-95
BLE,1676959476250847368,DF:DF:EE:00:00:04,-104
BLE,1676959476703336674,DF:DF:EE:00:00:02,-101
BLE,1676959476752291428,DF:DF:EE:00:00:03,-102
BLE,1676959476790110366,DF:DF:EE:00:00:04,-101
BLE,1676959477200963324,DF:DF:EE:00:00:01,-91
BLE,1676959477758287843,DF:DF:EE:00:00:03,-93
BLE,1676959478198251140,DF:DF:EE:00:00:01,-90
BLE,1676959478244872883,DF:DF:EE:00:00:02,-98
BLE,1676959478251710879,DF:DF:EE:00:00:04,-102
BLE,1676959479206361236,DF:DF:EE:00:00:01,-91
BLE,1676959480200840213,DF:DF:EE:00:00:01,-89
BLE,1676959480243264050,DF:DF:EE:00:00:02,-96
BLE,1676959480698386323,DF:DF:EE:00:00:02,-96
BLE,1676959480791875554,DF:DF:EE:00:00:04,-99
BLE,1676959481758480510,DF:DF:EE:00:00:03,-91
BLE,1676959482201760599,DF:DF:EE:00:00:01,-89
BLE,1676959482256579029,DF:DF:EE:00:00:04,-100
BLE,1676959483200543813,DF:DF:EE:00:00:01,-95
BLE,1676959483239819606,DF:DF:EE:00:00:02,-97
BLE,1676959484201809745,DF:DF:EE:00:00:01,-90
BLE,1676959484753446002,DF:DF:EE:00:00:03,-92
BLE,1676959485201796527,DF:DF:EE:00:00:01,-93
BLE,1676959485240805658,DF:DF:EE:00:00:02,-98
BLE,1676959486758627209,DF:DF:EE:00:00:03,-92
BLE,1676959487201308889,DF:DF:EE:00:00:01,-90
BLE,1676959487253513144,DF:DF:EE:00:00:04,-102
BLE,1676959487708131214,DF:DF:EE:00:00:02,-98
BLE,1676959487791130620,DF:DF:EE:00:00:04,-100
BLE,1676959488201085007,DF:DF:EE:00:00:01,-91
BLE,1676959488706098272,DF:DF:EE:00:00:02,-96
BLE,1676959488757732992,DF:DF:EE:00:00:03,-91
BLE,1676959489202564645,DF:DF:EE:00:00:01,-90
BLE,1676959489243559334,DF:DF:EE:00:00:02,-96
BLE,1676959490203507540,DF:DF:EE:00:00:01,-92
BLE,1676959490236166543,DF:DF:EE:00:00:02,-97
BLE,1676959490700061454,DF:DF:EE:00:00:02,-97
BLE,1676959491203736069,DF:DF:EE:00:00:01,-89
BLE,1676959491754351548,DF:DF:EE:00:00:03,-92
BLE,1676959492206400692,DF:DF:EE:00:00:01,-91
BLE,1676959492236497144,DF:DF:EE:00:00:02,-96
BLE,1676959492705356659,DF:DF:EE:00:00:02,-98
BLE,1676959493703085428,DF:DF:EE:00:00:02,-96
BLE,1676959493754942729,DF:DF:EE:00:00:03,-91
BLE,1676959494204750902,DF:DF:EE:00:00:01,-95
BLE,1676959494700978362,DF:DF:EE:00:00:02,-101
BLE,1676959494788710875,DF:DF:EE:00:00:04,-99
BLE,1676959495698913003,DF:DF:EE:00:00:02,-98
BLE,1676959495756323442,DF:DF:EE:00:00:03,-92
BLE,1676959496207321058,DF:DF:EE:00:00:01,-94
BLE,1676959496252735524,DF:DF:EE:00:00:04,-102
