BLE,1676379609013734583,DF:DF:EE:00:00:05,-100
BLE,1676379612053624203,DF:DF:EE:00:00:05,-103
BLE,1676379631268563964,DF:DF:EE:00:00:05,-102
BLE,1676379646408380042,DF:DF:EE:00:00:05,-100
BLE,1676379660559797048,DF:DF:EE:00:00:05,-101
BLE,1676379667303489936,DF:DF:EE:00:00:01,-95
BLE,1676379668299991774,DF:DF:EE:00:00:01,-97
BLE,1676379670306078647,DF:DF:EE:00:00:01,-98
BLE,1676379671683505685,DF:DF:EE:00:00:05,-98
BLE,1676379672697220997,DF:DF:EE:00:00:05,-98
BLE,1676379673303690050,DF:DF:EE:00:00:01,-91
BLE,1676379679757107881,DF:DF:EE:00:00:05,-94
BLE,1676379679805098271,DF:DF:EE:00:00:03,-98
BLE,1676379680773441741,DF:DF:EE:00:00:05,-99
BLE,1676379680804690650,DF:DF:EE:00:00:03,-96
BLE,1676379681299981130,DF:DF:EE:00:00:01,-91
BLE,1676379681784655087,DF:DF:EE:00:00:05,-80
BLE,1676379681808469097,DF:DF:EE:00:00:03,-90
BLE,1676379681847900853,DF:DF:EE:00:00:04,-98
BLE,1676379682299859213,DF:DF:EE:00:00:01,-94
BLE,1676379682799682840,DF:DF:EE:00:00:05,-80
BLE,1676379682809667579,DF:DF:EE:00:00:03,-90
BLE,1676379682845803255,DF:DF:EE:00:00:04,-95
BLE,1676379683311006936,DF:DF:EE:00:00:04,-95
BLE,1676379683342027139,DF:DF:EE:00:00:02,-86
BLE,1676379683798804100,DF:DF:EE:00:00:02,-93
BLE,1676379683810936686,DF:DF:EE:00:00:05,-83
BLE,1676379683847234776,DF:DF:EE:00:00:04,-93
BLE,1676379684305202846,DF:DF:EE:00:00:04,-91
BLE,1676379684336178009,DF:DF:EE:00:00:02,-88
BLE,1676379684807819185,DF:DF:EE:00:00:03,-72
BLE,1676379684819602858,DF:DF:EE:00:00:05,-70
BLE,1676379684850024070,DF:DF:EE:00:00:04,-85
BLE,1676379685298969554,DF:DF:EE:00:00:01,-83
BLE,1676379685302763003,DF:DF:EE:00:00:04,-94
BLE,1676379685338173272,DF:DF:EE:00:00:02,-85
BLE,1676379685813540814,DF:DF:EE:00:00:03,-93
BLE,1676379685832101104,DF:DF:EE:00:00:05,-52
BLE,1676379685844134357,DF:DF:EE:00:00:04,-93
BLE,1676379686302819292,DF:DF:EE:00:00:01,-73
BLE,1676379686304912389,DF:DF:EE:00:00:04,-96
BLE,1676379686341985594,DF:DF:EE:00:00:02,-66
BLE,1676379686806600699,DF:DF:EE:00:00:02,-80
BLE,1676379686810102193,DF:DF:EE:00:00:03,-90
BLE,1676379686843545072,DF:DF:EE:00:00:05,-71
BLE,1676379686845464421,DF:DF:EE:00:00:04,-102
BLE,1676379687337787482,DF:DF:EE:00:00:02,-77
BLE,1676379687800881233,DF:DF:EE:00:00:02,-78
BLE,1676379687803926858,DF:DF:EE:00:00:03,-93
BLE,1676379687859696517,DF:DF:EE:00:00:05,-66
BLE,1676379688306020829,DF:DF:EE:00:00:01,-70
BLE,1676379688311457464,DF:DF:EE:00:00:04,-97
BLE,1676379688798138102,DF:DF:EE:00:00:02,-77
BLE,1676379688851778707,DF:DF:EE:00:00:04,-96
BLE,1676379688865962181,DF:DF:EE:00:00:05,-69
BLE,1676379689296917493,DF:DF:EE:00:00:01,-70
BLE,1676379689340996561,DF:DF:EE:00:00:02,-77
BLE,1676379689804882467,DF:DF:EE:00:00:02,-78
BLE,1676379689808502210,DF:DF:EE:00:00:03,-100
BLE,1676379689878488093,DF:DF:EE:00:00:05,-67
BLE,1676379690299823369,DF:DF:EE:00:00:01,-69
BLE,1676379690340335485,DF:DF:EE:00:00:02,-74
