BLE,1676174400371249571,DF:DF:EE:00:00:03,-91
BLE,1676174401042373240,DF:DF:EE:00:00:01,-88
BLE,1676174401536379683,DF:DF:EE:00:00:02,-95
BLE,1676174402071930970,DF:DF:EE:00:00:01,-85
BLE,1676174402078813375,DF:DF:EE:00:00:02,-85
BLE,1676174403538680967,DF:DF:EE:00:00:02,-87
BLE,1676174404039153487,DF:DF:EE:00:00:01,-71
BLE,1676174404537379455,DF:DF:EE:00:00:02,-92
BLE,1676174405042318747,DF:DF:EE:00:00:01,-96
BLE,1676174405079419736,DF:DF:EE:00:00:02,-82
BLE,1676174405372034787,DF:DF:EE:00:00:03,-83
BLE,1676174405543479092,DF:DF:EE:00:00:02,-99
BLE,1676174405866414142,DF:DF:EE:00:00:04,-91
BLE,1676174406043816197,DF:DF:EE:00:00:01,-85
BLE,1676174406371390308,DF:DF:EE:00:00:03,-94
BLE,1676174406869331239,DF:DF:EE:00:00:04,-102
BLE,1676174407043142219,DF:DF:EE:00:00:01,-96
BLE,1676174407077565536,DF:DF:EE:00:00:02,-93
BLE,1676174407367558957,DF:DF:EE:00:00:03,-93
BLE,1676174407369017853,DF:DF:EE:00:00:03,-92
BLE,1676174407406683251,DF:DF:EE:00:00:04,-100
BLE,1676174408038868289,DF:DF:EE:00:00:01,-89
BLE,1676174408534352254,DF:DF:EE:00:00:02,-96
BLE,1676174409045634375,DF:DF:EE:00:00:01,-97
BLE,1676174409366379997,DF:DF:EE:00:00:03,-92
BLE,1676174410038599151,DF:DF:EE:00:00:01,-88
BLE,1676174410544571679,DF:DF:EE:00:00:02,-92
BLE,1676174411035114919,DF:DF:EE:00:00:01,-89
BLE,1676174411083556835,DF:DF:EE:00:00:02,-92
BLE,1676174412039459871,DF:DF:EE:00:00:01,-96
BLE,1676174413046361788,DF:DF:EE:00:00:01,-96
BLE,1676174414075503690,DF:DF:EE:00:00:02,-91
BLE,1676174414366670428,DF:DF:EE:00:00:03,-92
BLE,1676174415043964054,DF:DF:EE:00:00:01,-84
BLE,1676174415081492578,DF:DF:EE:00:00:02,-96
BLE,1676174415538898859,DF:DF:EE:00:00:02,-92
BLE,1676174416039553876,DF:DF:EE:00:00:01,-83
BLE,1676174416367698521,DF:DF:EE:00:00:03,-93
BLE,1676174416541524668,DF:DF:EE:00:00:02,-95
BLE,1676174417040612457,DF:DF:EE:00:00:01,-90
BLE,1676174417404043949,DF:DF:EE:00:00:04,-102
BLE,1676174417543213073,DF:DF:EE:00:00:02,-92
BLE,1676174418037307806,DF:DF:EE:00:00:01,-85
BLE,1676174418372059027,DF:DF:EE:00:00:03,-94
BLE,1676174419403229235,DF:DF:EE:00:00:04,-89
BLE,1676174419542847061,DF:DF:EE:00:00:02,-81
BLE,1676174420042707006,DF:DF:EE:00:00:01,-84
BLE,1676174420366937788,DF:DF:EE:00:00:03,-93
BLE,1676174421039760725,DF:DF:EE:00:00:01,-95
BLE,1676174421368608652,DF:DF:EE:00:00:03,-81
BLE,1676174421540732947,DF:DF:EE:00:00:02,-96
BLE,1676174422043370063,DF:DF:EE:00:00:01,-85
