BLE,1677074400120391771,DF:DF:EE:00:00:03,-90
BLE,1677074400165084410,DF:DF:EE:00:00:04,-88
BLE,1677074400753055547,DF:DF:EE:00:00:01,-79
BLE,1677074400798237013,DF:DF:EE:00:00:02,-96
BLE,1677074401791686445,DF:DF:EE:00:00:02,-84
BLE,1677074402258408376,DF:DF:EE:00:00:02,-83
BLE,1677074403797686274,DF:DF:EE:00:00:02,-87
BLE,1677074404126159341,DF:DF:EE:00:00:03,-82
BLE,1677074404623637172,DF:DF:EE:00:00:04,-91
BLE,1677074404755001374,DF:DF:EE:00:00:01,-78
BLE,1677074405119210236,DF:DF:EE:00:00:03,-93
BLE,1677074405260854057,DF:DF:EE:00:00:02,-98
BLE,1677074405753597115,DF:DF:EE:00:00:01,-78
BLE,1677074406256675208,DF:DF:EE:00:00:02,-85
BLE,1677074406758708565,DF:DF:EE:00:00:01,-79
BLE,1677074406797961399,DF:DF:EE:00:00:02,-95
BLE,1677074407127447994,DF:DF:EE:00:00:03,-96
BLE,1677074407261218957,DF:DF:EE:00:00:02,-97
BLE,1677074407753969515,DF:DF:EE:00:00:01,-90
BLE,1677074407796156437,DF:DF:EE:00:00:02,-96
BLE,1677074408123026149,DF:DF:EE:00:00:03,-96
BLE,1677074408755025392,DF:DF:EE:00:00:01,-89
BLE,1677074408791294930,DF:DF:EE:00:00:02,-96
BLE,1677074409166401778,DF:DF:EE:00:00:04,-102
BLE,1677074409258863309,DF:DF:EE:00:00:02,-97
BLE,1677074409751284913,DF:DF:EE:00:00:01,-88
BLE,1677074409797919777,DF:DF:EE:00:00:02,-97
BLE,1677074410121364200,DF:DF:EE:00:00:03,-96
BLE,1677074410258482912,DF:DF:EE:00:00:02,-96
BLE,1677074410755744871,DF:DF:EE:00:00:01,-88
BLE,1677074411121763168,DF:DF:EE:00:00:03,-92
BLE,1677074411257155902,DF:DF:EE:00:00:02,-96
BLE,1677074412118802679,DF:DF:EE:00:00:03,-92
BLE,1677074412753078852,DF:DF:EE:00:00:01,-93
BLE,1677074413122449815,DF:DF:EE:00:00:03,-96
BLE,1677074413123871046,DF:DF:EE:00:00:03,-90
BLE,1677074413254780879,DF:DF:EE:00:00:02,-98
BLE,1677074413756824694,DF:DF:EE:00:00:01,-88
BLE,1677074414759298428,DF:DF:EE:00:00:01,-89
BLE,1677074415124484902,DF:DF:EE:00:00:03,-104
BLE,1677074415254813701,DF:DF:EE:00:00:02,-96
BLE,1677074415753239770,DF:DF:EE:00:00:01,-88
BLE,1677074415797641204,DF:DF:EE:00:00:02,-97
BLE,1677074416117057262,DF:DF:EE:00:00:03,-91
BLE,1677074416251690839,DF:DF:EE:00:00:02,-95
BLE,1677074416755673837,DF:DF:EE:00:00:01,-91
BLE,1677074417124252143,DF:DF:EE:00:00:03,-100
BLE,1677074417258334436,DF:DF:EE:00:00:02,-98
BLE,1677074417756375718,DF:DF:EE:00:00:01,-89
BLE,1677074417797586443,DF:DF:EE:00:00:02,-96
BLE,1677074418119425553,DF:DF:EE:00:00:03,-91
BLE,1677074418617555126,DF:DF:EE:00:00:04,-99
BLE,1677074418758014212,DF:DF:EE:00:00:01,-90
BLE,1677074418790674505,DF:DF:EE:00:00:02,-97
BLE,1677074419754447023,DF:DF:EE:00:00:01,-89
BLE,1677074419789795489,DF:DF:EE:00:00:02,-96
BLE,1677074420118908131,DF:DF:EE:00:00:03,-96
BLE,1677074420761563031,DF:DF:EE:00:00:01,-90
BLE,1677074420793894202,DF:DF:EE:00:00:02,-95
BLE,1677074421754349679,DF:DF:EE:00:00:01,-89
BLE,1677074422251464473,DF:DF:EE:00:00:02,-93
BLE,1677074422758934427,DF:DF:EE:00:00:01,-90
BLE,1677074423117033617,DF:DF:EE:00:00:03,-92
BLE,1677074424798318039,DF:DF:EE:00:00:02,-95
BLE,1677074425125758453,DF:DF:EE:00:00:03,-97
BLE,1677074425250354574,DF:DF:EE:00:00:02,-98
BLE,1677074425752014685,DF:DF:EE:00:00:01,-91
BLE,1677074427123947756,DF:DF:EE:00:00:03,-92
BLE,1677074427256095531,DF:DF:EE:00:00:02,-97
BLE,1677074427758673964,DF:DF:EE:00:00:01,-92
BLE,1677074427791790834,DF:DF:EE:00:00:02,-99
BLE,1677074428251696852,DF:DF:EE:00:00:02,-104
BLE,1677074428752852761,DF:DF:EE:00:00:01,-75
BLE,1677074429260081802,DF:DF:EE:00:00:02,-97
BLE,1677074429619801596,DF:DF:EE:00:00:04,-89
BLE,1677074429798179366,DF:DF:EE:00:00:02,-81
BLE,1677074430158340863,DF:DF:EE:00:00:04,-102
BLE,1677074430758384554,DF:DF:EE:00:00:01,-77
BLE,1677074430790293481,DF:DF:EE:00:00:02,-81
BLE,1677074431117093361,DF:DF:EE:00:00:03,-98
BLE,1677074431620988444,DF:DF:EE:00:00:04,-99
BLE,1677074431756775882,DF:DF:EE:00:00:01,-87
BLE,1677074431794918229,DF:DF:EE:00:00:02,-93
BLE,1677074432123673084,DF:DF:EE:00:00:03,-94
BLE,1677074432258830696,DF:DF:EE:00:00:02,-96
BLE,1677074432791603286,DF:DF:EE:00:00:02,-94
BLE,1677074433751716184,DF:DF:EE:00:00:01,-87
BLE,1677074434121170854,DF:DF:EE:00:00:03,-92
BLE,1677074434260325082,DF:DF:EE:00:00:02,-100
BLE,1677074434799804670,DF:DF:EE:00:00:02,-98
BLE,1677074435754707176,DF:DF:EE:00:00:01,-88
BLE,1677074435792303864,DF:DF:EE:00:00:02,-98
BLE,1677074436124990961,DF:DF:EE:00:00:03,-92
BLE,1677074436252139675,DF:DF:EE:00:00:02,-94
BLE,1677074436754592693,DF:DF:EE:00:00:01,-86
BLE,1677074436791622304,DF:DF:EE:00:00:02,-94
BLE,1677074437124551148,DF:DF:EE:00:00:03,-101
BLE,1677074437758476908,DF:DF:EE:00:00:01,-88
BLE,1677074438258001755,DF:DF:EE:00:00:02,-95
BLE,1677074438752242836,DF:DF:EE:00:00:01,-88
BLE,1677074438794198385,DF:DF:EE:00:00:02,-95
BLE,1677074439119472743,DF:DF:EE:00:00:03,-85
BLE,1677074439254687396,DF:DF:EE:00:00:02,-100
BLE,1677074439794858100,DF:DF:EE:00:00:02,-99
BLE,1677074440121175361,DF:DF:EE:00:00:03,-90
BLE,1677074440254758660,DF:DF:EE:00:00:02,-97
BLE,1677074440622374687,DF:DF:EE:00:00:04,-87
BLE,1677074440757471633,DF:DF:EE:00:00:01,-87
BLE,1677074441119796352,DF:DF:EE:00:00:03,-78
BLE,1677074441251140596,DF:DF:EE:00:00:02,-96
BLE,1677074441790563226,DF:DF:EE:00:00:02,-85
BLE,1677074443124559030,DF:DF:EE:00:00:03,-97
BLE,1677074443249358940,DF:DF:EE:00:00:02,-94
BLE,1677074444258149802,DF:DF:EE:00:00:02,-94
BLE,1677074444792465581,DF:DF:EE:00:00:02,-99
BLE,1677074445249624217,DF:DF:EE:00:00:02,-93
BLE,1677074445759954218,DF:DF:EE:00:00:01,-93
BLE,1677074445791071822,DF:DF:EE:00:00:02,-94
BLE,1677074446117248834,DF:DF:EE:00:00:03,-96
BLE,1677074446758780873,DF:DF:EE:00:00:01,-89
BLE,1677074447253627071,DF:DF:EE:00:00:02,-93
BLE,1677074447616955652,DF:DF:EE:00:00:04,-100
BLE,1677074447790550358,DF:DF:EE:00:00:02,-99
BLE,1677074448257811824,DF:DF:EE:00:00:02,-98
BLE,1677074449121658115,DF:DF:EE:00:00:03,-98
BLE,1677074449760165317,DF:DF:EE:00:00:01,-92
BLE,1677074449796171858,DF:DF:EE:00:00:02,-98
BLE,1677074450116576403,DF:DF:EE:00:00:03,-92
BLE,1677074450254420439,DF:DF:EE:00:00:02,-98
BLE,1677074450752891424,DF:DF:EE:00:00:01,-91
BLE,1677074452163337254,DF:DF:EE:00:00:04,-90
