BLE,1676026800253042391,DF:DF:EE:00:00:02,-94
BLE,1676026800711146667,DF:DF:EE:00:00:02,-86
BLE,1676026801094639754,DF:DF:EE:00:00:03,-87
BLE,1676026801212247645,DF:DF:EE:00:00:01,-86
BLE,1676026801252092892,DF:DF:EE:00:00:02,-83
BLE,1676026802895361039,DF:DF:EE:00:00:05,-90
BLE,1676026803905361390,DF:DF:EE:00:00:05,-87
BLE,1676026804090285486,DF:DF:EE:00:00:03,-98
BLE,1676026804920455964,DF:DF:EE:00:00:05,-80
BLE,1676026805086658607,DF:DF:EE:00:00:03,-88
BLE,1676026806088901147,DF:DF:EE:00:00:03,-99
BLE,1676026806590078750,DF:DF:EE:00:00:04,-102
BLE,1676026807090658278,DF:DF:EE:00:00:03,-92
BLE,1676026807206671858,DF:DF:EE:00:00:01,-98
BLE,1676026810093830073,DF:DF:EE:00:00:03,-97
BLE,1676026810985473919,DF:DF:EE:00:00:05,-103
BLE,1676026811093005281,DF:DF:EE:00:00:03,-90
BLE,1676026811210056097,DF:DF:EE:00:00:01,-102
BLE,1676026812246621584,DF:DF:EE:00:00:02,-98
BLE,1676026812590870667,DF:DF:EE:00:00:04,-101
BLE,1676026813004349511,DF:DF:EE:00:00:05,-92
BLE,1676026813088762607,DF:DF:EE:00:00:03,-98
BLE,1676026813210737355,DF:DF:EE:00:00:01,-93
BLE,1676026813250524769,DF:DF:EE:00:00:02,-96
BLE,1676026813707609142,DF:DF:EE:00:00:02,-83
BLE,1676026814011807106,DF:DF:EE:00:00:05,-94
BLE,1676026814208827161,DF:DF:EE:00:00:01,-80
BLE,1676026814585704047,DF:DF:EE:00:00:04,-80
BLE,1676026814708049874,DF:DF:EE:00:00:02,-82
BLE,1676026815018013175,DF:DF:EE:00:00:05,-72
BLE,1676026815090492726,DF:DF:EE:00:00:03,-70
BLE,1676026815213548667,DF:DF:EE:00:00:01,-81
BLE,1676026815243127513,DF:DF:EE:00:00:02,-83
BLE,1676026816028076984,DF:DF:EE:00:00:05,-78
BLE,1676026816124424791,DF:DF:EE:00:00:04,-89
BLE,1676026816209539877,DF:DF:EE:00:00:01,-74
BLE,1676026816245794548,DF:DF:EE:00:00:02,-85
BLE,1676026816592030561,DF:DF:EE:00:00:04,-94
BLE,1676026816709492705,DF:DF:EE:00:00:02,-78
BLE,1676026817039599356,DF:DF:EE:00:00:05,-90
BLE,1676026817085060401,DF:DF:EE:00:00:03,-75
BLE,1676026817128901218,DF:DF:EE:00:00:04,-91
BLE,1676026817208083051,DF:DF:EE:00:00:01,-89
BLE,1676026817250905424,DF:DF:EE:00:00:02,-91
BLE,1676026817589711831,DF:DF:EE:00:00:04,-88
BLE,1676026818051805552,DF:DF:EE:00:00:05,-73
BLE,1676026818090577522,DF:DF:EE:00:00:03,-83
BLE,1676026818130861137,DF:DF:EE:00:00:04,-101
BLE,1676026818245688483,DF:DF:EE:00:00:02,-57
BLE,1676026818587057230,DF:DF:EE:00:00:04,-94
BLE,1676026818706122352,DF:DF:EE:00:00:02,-83
BLE,1676026819063052178,DF:DF:EE:00:00:05,-68
BLE,1676026819094171710,DF:DF:EE:00:00:03,-82
BLE,1676026819125979567,DF:DF:EE:00:00:04,-94
BLE,1676026819214395399,DF:DF:EE:00:00:01,-75
BLE,1676026819253502364,DF:DF:EE:00:00:02,-83
BLE,1676026819588358826,DF:DF:EE:00:00:04,-93
BLE,1676026820076896560,DF:DF:EE:00:00:05,-80
BLE,1676026820085640232,DF:DF:EE:00:00:03,-83
BLE,1676026820133116124,DF:DF:EE:00:00:04,-92
BLE,1676026820249317534,DF:DF:EE:00:00:02,-89
BLE,1676026820592367425,DF:DF:EE:00:00:04,-84
BLE,1676026820709724987,DF:DF:EE:00:00:02,-87
BLE,1676026821088180518,DF:DF:EE:00:00:03,-85
BLE,1676026821215293196,DF:DF:EE:00:00:01,-57
BLE,1676026821247305383,DF:DF:EE:00:00:02,-86
BLE,1676026821586103582,DF:DF:EE:00:00:04,-86
BLE,1676026821713897293,DF:DF:EE:00:00:02,-91
BLE,1676026822123329525,DF:DF:EE:00:00:04,-91
BLE,1676026822210458292,DF:DF:EE:00:00:01,-82
BLE,1676026822250771324,DF:DF:EE:00:00:02,-91
BLE,1676026822587891921,DF:DF:EE:00:00:04,-99
BLE,1676026823129220516,DF:DF:EE:00:00:04,-96
BLE,1676026823210216200,DF:DF:EE:00:00:01,-74
BLE,1676026823251486677,DF:DF:EE:00:00:02,-76
BLE,1676026823588043532,DF:DF:EE:00:00:04,-95
BLE,1676026823708931045,DF:DF:EE:00:00:02,-83
BLE,1676026824093129206,DF:DF:EE:00:00:03,-82
BLE,1676026824122993964,DF:DF:EE:00:00:05,-67
BLE,1676026824126845912,DF:DF:EE:00:00:04,-96
BLE,1676026824205696791,DF:DF:EE:00:00:01,-77
BLE,1676026824250182474,DF:DF:EE:00:00:02,-84
BLE,1676026824594852218,DF:DF:EE:00:00:04,-93
BLE,1676026825089947279,DF:DF:EE:00:00:03,-82
BLE,1676026825127212478,DF:DF:EE:00:00:04,-89
BLE,1676026825131852789,DF:DF:EE:00:00:05,-67
BLE,1676026825208310993,DF:DF:EE:00:00:01,-71
BLE,1676026825586155908,DF:DF:EE:00:00:04,-90
BLE,1676026825712242975,DF:DF:EE:00:00:02,-82
BLE,1676026826092028655,DF:DF:EE:00:00:03,-82
BLE,1676026826125938192,DF:DF:EE:00:00:04,-91
BLE,1676026826140515034,DF:DF:EE:00:00:05,-64
BLE,1676026826210979070,DF:DF:EE:00:00:01,-75
BLE,1676026826248143145,DF:DF:EE:00:00:02,-88
BLE,1676026826587774166,DF:DF:EE:00:00:04,-91
BLE,1676026826711463807,DF:DF:EE:00:00:02,-82
BLE,1676026827131399605,DF:DF:EE:00:00:04,-91
BLE,1676026827212217749,DF:DF:EE:00:00:01,-74
BLE,1676026827247885345,DF:DF:EE:00:00:02,-82
BLE,1676026827585822264,DF:DF:EE:00:00:04,-91
BLE,1676026827706808901,DF:DF:EE:00:00:02,-81
BLE,1676026828088911466,DF:DF:EE:00:00:03,-92
BLE,1676026828163102534,DF:DF:EE:00:00:05,-65
BLE,1676026828209316402,DF:DF:EE:00:00:01,-79
BLE,1676026828245029872,DF:DF:EE:00:00:02,-80
BLE,1676026828704689418,DF:DF:EE:00:00:02,-87
BLE,1676026829093666930,DF:DF:EE:00:00:03,-82
BLE,1676026829125991988,DF:DF:EE:00:00:04,-99
BLE,1676026829174367451,DF:DF:EE:00:00:05,-65
BLE,1676026829208237321,DF:DF:EE:00:00:01,-59
BLE,1676026829248719684,DF:DF:EE:00:00:02,-82
BLE,1676026829588773574,DF:DF:EE:00:00:04,-91
BLE,1676026829706909458,DF:DF:EE:00:00:02,-81
BLE,1676026830088063370,DF:DF:EE:00:00:03,-93
BLE,1676026830205622928,DF:DF:EE:00:00:01,-72
BLE,1676026830250997016,DF:DF:EE:00:00:02,-78
BLE,1676026830587491455,DF:DF:EE:00:00:04,-98
BLE,1676026830714246388,DF:DF:EE:00:00:02,-88
BLE,1676026831085052982,DF:DF:EE:00:00:03,-84
BLE,1676026831126164753,DF:DF:EE:00:00:04,-99
BLE,1676026831194385237,DF:DF:EE:00:00:05,-68
BLE,1676026831205822747,DF:DF:EE:00:00:01,-82
BLE,1676026831709232986,DF:DF:EE:00:00:02,-78
BLE,1676026832086682365,DF:DF:EE:00:00:03,-69
BLE,1676026832131016716,DF:DF:EE:00:00:04,-80
BLE,1676026832203799471,DF:DF:EE:00:00:01,-57
BLE,1676026832210624503,DF:DF:EE:00:00:05,-50
BLE,1676026832587768344,DF:DF:EE:00:00:04,-89
BLE,1676026832707929325,DF:DF:EE:00:00:02,-68
BLE,1676026833088177290,DF:DF:EE:00:00:03,-70
BLE,1676026833132830721,DF:DF:EE:00:00:04,-81
BLE,1676026833209727961,DF:DF:EE:00:00:01,-65
BLE,1676026833218126513,DF:DF:EE:00:00:05,-52
BLE,1676026833243541249,DF:DF:EE:00:00:02,-63
BLE,1676026833593637835,DF:DF:EE:00:00:04,-91
BLE,1676026833707235739,DF:DF:EE:00:00:02,-76
BLE,1676026834088920226,DF:DF:EE:00:00:03,-83
BLE,1676026834127025330,DF:DF:EE:00:00:04,-83
BLE,1676026834212840823,DF:DF:EE:00:00:01,-59
BLE,1676026834230612288,DF:DF:EE:00:00:05,-52
BLE,1676026834246992648,DF:DF:EE:00:00:02,-90
BLE,1676026834708461877,DF:DF:EE:00:00:02,-80
BLE,1676026835086132044,DF:DF:EE:00:00:03,-91
BLE,1676026835214101586,DF:DF:EE:00:00:01,-79
BLE,1676026835243091439,DF:DF:EE:00:00:05,-67
BLE,1676026835250923040,DF:DF:EE:00:00:02,-80
BLE,1676026835587880723,DF:DF:EE:00:00:04,-91
BLE,1676026835708603905,DF:DF:EE:00:00:02,-85
BLE,1676026836094090465,DF:DF:EE:00:00:03,-84
BLE,1676026836127937210,DF:DF:EE:00:00:04,-93
BLE,1676026836212017227,DF:DF:EE:00:00:01,-71
BLE,1676026836249991457,DF:DF:EE:00:00:02,-86
BLE,1676026836253095665,DF:DF:EE:00:00:05,-68
BLE,1676026836587156012,DF:DF:EE:00:00:04,-91
BLE,1676026836704727571,DF:DF:EE:00:00:02,-78
BLE,1676026837124092459,DF:DF:EE:00:00:04,-91
BLE,1676026837213431196,DF:DF:EE:00:00:01,-80
BLE,1676026837247873683,DF:DF:EE:00:00:02,-77
BLE,1676026837263421428,DF:DF:EE:00:00:05,-66
BLE,1676026837585939392,DF:DF:EE:00:00:04,-99
BLE,1676026838087346742,DF:DF:EE:00:00:03,-83
BLE,1676026838129447832,DF:DF:EE:00:00:04,-91
BLE,1676026838206016285,DF:DF:EE:00:00:01,-79
BLE,1676026838274275101,DF:DF:EE:00:00:05,-66
BLE,1676026838587622898,DF:DF:EE:00:00:04,-92
BLE,1676026838705550785,DF:DF:EE:00:00:02,-78
BLE,1676026839088828834,DF:DF:EE:00:00:03,-91
BLE,1676026839123363112,DF:DF:EE:00:00:04,-90
BLE,1676026839208456614,DF:DF:EE:00:00:01,-74
BLE,1676026839287947361,DF:DF:EE:00:00:05,-65
BLE,1676026839593251684,DF:DF:EE:00:00:04,-91
BLE,1676026839712951797,DF:DF:EE:00:00:02,-89
BLE,1676026840083498353,DF:DF:EE:00:00:03,-94
BLE,1676026840211651309,DF:DF:EE:00:00:01,-81
BLE,1676026840247261280,DF:DF:EE:00:00:02,-80
BLE,1676026840299276194,DF:DF:EE:00:00:05,-66
BLE,1676026840705980380,DF:DF:EE:00:00:02,-90
BLE,1676026841086102639,DF:DF:EE:00:00:03,-83
BLE,1676026841130146745,DF:DF:EE:00:00:04,-90
BLE,1676026841207073943,DF:DF:EE:00:00:01,-69
BLE,1676026841309262170,DF:DF:EE:00:00:05,-66
