BLE,1676700104386549398,DF:DF:EE:00:00:01,-83
BLE,1676700104890162576,DF:DF:EE:00:00:02,-83
BLE,1676700105392585519,DF:DF:EE:00:00:01,-86
BLE,1676700105425465673,DF:DF:EE:00:00:02,-103
BLE,1676700106382606890,DF:DF:EE:00:00:01,-89
BLE,1676700106404542937,DF:DF:EE:00:00:03,-82
BLE,1676700106449726348,DF:DF:EE:00:00:04,-91
BLE,1676700107383981530,DF:DF:EE:00:00:01,-94
BLE,1676700107409957900,DF:DF:EE:00:00:03,-81
BLE,1676700108385818164,DF:DF:EE:00:00:01,-99
BLE,1676700108405927860,DF:DF:EE:00:00:03,-82
BLE,1676700108448503763,DF:DF:EE:00:00:04,-101
BLE,1676700108658652187,DF:DF:EE:00:00:05,-94
BLE,1676700108902194009,DF:DF:EE:00:00:04,-91
BLE,1676700109840629543,DF:DF:EE:00:00:02,-94
BLE,1676700110299872251,DF:DF:EE:00:00:01,-100
BLE,1676700110320055154,DF:DF:EE:00:00:03,-82
BLE,1676700110336103792,DF:DF:EE:00:00:02,-81
BLE,1676700110781219116,DF:DF:EE:00:00:02,-88
BLE,1676700110794793232,DF:DF:EE:00:00:04,-91
BLE,1676700111267726962,DF:DF:EE:00:00:01,-81
BLE,1676700111319291222,DF:DF:EE:00:00:04,-102
BLE,1676700112265713829,DF:DF:EE:00:00:01,-88
BLE,1676700112280726844,DF:DF:EE:00:00:03,-81
BLE,1676700112776136973,DF:DF:EE:00:00:04,-90
BLE,1676700113264033990,DF:DF:EE:00:00:01,-81
BLE,1676700113759772408,DF:DF:EE:00:00:02,-102
BLE,1676700114263557142,DF:DF:EE:00:00:01,-86
BLE,1676700114301171950,DF:DF:EE:00:00:02,-102
BLE,1676700114759020312,DF:DF:EE:00:00:02,-93
BLE,1676700115282326111,DF:DF:EE:00:00:03,-93
BLE,1676700115765005666,DF:DF:EE:00:00:02,-90
BLE,1676700116319389239,DF:DF:EE:00:00:04,-102
BLE,1676700116762251377,DF:DF:EE:00:00:02,-83
BLE,1676700117257950253,DF:DF:EE:00:00:01,-76
BLE,1676700117283674440,DF:DF:EE:00:00:03,-92
BLE,1676700117323218776,DF:DF:EE:00:00:04,-99
BLE,1676700118262017830,DF:DF:EE:00:00:01,-94
BLE,1676700118317642548,DF:DF:EE:00:00:04,-100
BLE,1676700119262390267,DF:DF:EE:00:00:01,-99
BLE,1676700119284389107,DF:DF:EE:00:00:03,-92
BLE,1676700119299844910,DF:DF:EE:00:00:02,-93
BLE,1676700119776821882,DF:DF:EE:00:00:04,-99
BLE,1676700120262598039,DF:DF:EE:00:00:01,-94
BLE,1676700120322365436,DF:DF:EE:00:00:04,-102
BLE,1676700120682070140,DF:DF:EE:00:00:05,-94
BLE,1676700120762460094,DF:DF:EE:00:00:02,-94
BLE,1676700120784559391,DF:DF:EE:00:00:04,-100
BLE,1676700121261032908,DF:DF:EE:00:00:01,-87
BLE,1676700121279915478,DF:DF:EE:00:00:03,-92
BLE,1676700121302064691,DF:DF:EE:00:00:02,-95
BLE,1676700121693315789,DF:DF:EE:00:00:05,-94
BLE,1676700121757737568,DF:DF:EE:00:00:02,-94
BLE,1676700121778810956,DF:DF:EE:00:00:04,-100
BLE,1676700122275191161,DF:DF:EE:00:00:03,-93
BLE,1676700122325212254,DF:DF:EE:00:00:04,-101
BLE,1676700122707230086,DF:DF:EE:00:00:05,-93
BLE,1676700123259994462,DF:DF:EE:00:00:01,-87
BLE,1676700123305745336,DF:DF:EE:00:00:02,-94
BLE,1676700124280059297,DF:DF:EE:00:00:03,-92
BLE,1676700124730873377,DF:DF:EE:00:00:05,-95
BLE,1676700124767336860,DF:DF:EE:00:00:02,-93
BLE,1676700124777747992,DF:DF:EE:00:00:04,-100
BLE,1676700125262592823,DF:DF:EE:00:00:01,-87
BLE,1676700125285187533,DF:DF:EE:00:00:03,-92
BLE,1676700125739537837,DF:DF:EE:00:00:05,-97
BLE,1676700125761491926,DF:DF:EE:00:00:02,-93
BLE,1676700126284652435,DF:DF:EE:00:00:03,-92
BLE,1676700126754665458,DF:DF:EE:00:00:05,-94
BLE,1676700126779772150,DF:DF:EE:00:00:04,-100
BLE,1676700127261744960,DF:DF:EE:00:00:01,-93
BLE,1676700127307178794,DF:DF:EE:00:00:02,-100
BLE,1676700127769545039,DF:DF:EE:00:00:05,-94
BLE,1676700128299895121,DF:DF:EE:00:00:02,-93
BLE,1676700128776955717,DF:DF:EE:00:00:05,-98
BLE,1676700128784562411,DF:DF:EE:00:00:04,-98
BLE,1676700129263653784,DF:DF:EE:00:00:01,-94
BLE,1676700129277637640,DF:DF:EE:00:00:03,-92
BLE,1676700129315613363,DF:DF:EE:00:00:04,-101
BLE,1676700129763162633,DF:DF:EE:00:00:02,-93
BLE,1676700129785920300,DF:DF:EE:00:00:05,-96
BLE,1676700130267668653,DF:DF:EE:00:00:01,-97
BLE,1676700130281502302,DF:DF:EE:00:00:03,-94
BLE,1676700130303856264,DF:DF:EE:00:00:02,-95
BLE,1676700130758413316,DF:DF:EE:00:00:02,-92
BLE,1676700130802106288,DF:DF:EE:00:00:05,-95
BLE,1676700131258890408,DF:DF:EE:00:00:01,-98
BLE,1676700131279871588,DF:DF:EE:00:00:03,-93
BLE,1676700133261263729,DF:DF:EE:00:00:01,-98
BLE,1676700133283658565,DF:DF:EE:00:00:03,-82
BLE,1676700133298630414,DF:DF:EE:00:00:02,-85
BLE,1676700133776713878,DF:DF:EE:00:00:04,-91
BLE,1676700134260347301,DF:DF:EE:00:00:01,-93
BLE,1676700134317024011,DF:DF:EE:00:00:04,-100
BLE,1676700134759471485,DF:DF:EE:00:00:02,-95
BLE,1676700134837120668,DF:DF:EE:00:00:05,-94
BLE,1676700135263711383,DF:DF:EE:00:00:01,-98
BLE,1676700135277715530,DF:DF:EE:00:00:03,-92
BLE,1676700135766934121,DF:DF:EE:00:00:02,-101
BLE,1676700136276117066,DF:DF:EE:00:00:03,-93
BLE,1676700136319129543,DF:DF:EE:00:00:04,-99
BLE,1676700136760107278,DF:DF:EE:00:00:02,-93
BLE,1676700137260793534,DF:DF:EE:00:00:01,-86
BLE,1676700137279544189,DF:DF:EE:00:00:03,-92
BLE,1676700137305267168,DF:DF:EE:00:00:02,-93
BLE,1676700137777436591,DF:DF:EE:00:00:04,-102
BLE,1676700138261267638,DF:DF:EE:00:00:01,-93
BLE,1676700138277715142,DF:DF:EE:00:00:03,-92
BLE,1676700138760386156,DF:DF:EE:00:00:02,-100
BLE,1676700139262853900,DF:DF:EE:00:00:01,-86
BLE,1676700139284729448,DF:DF:EE:00:00:03,-92
BLE,1676700139782995514,DF:DF:EE:00:00:04,-102
BLE,1676700139899529287,DF:DF:EE:00:00:05,-95
BLE,1676700140259136117,DF:DF:EE:00:00:01,-99
BLE,1676700140274883752,DF:DF:EE:00:00:03,-93
BLE,1676700140297464253,DF:DF:EE:00:00:02,-95
BLE,1676700140910973810,DF:DF:EE:00:00:05,-94
BLE,1676700141315295355,DF:DF:EE:00:00:04,-101
BLE,1676700141759721523,DF:DF:EE:00:00:02,-94
BLE,1676700141782169359,DF:DF:EE:00:00:04,-100
BLE,1676700141920795470,DF:DF:EE:00:00:05,-94
BLE,1676700142259733701,DF:DF:EE:00:00:01,-97
BLE,1676700142278788520,DF:DF:EE:00:00:03,-92
BLE,1676700142297974505,DF:DF:EE:00:00:02,-93
BLE,1676700142760073419,DF:DF:EE:00:00:02,-100
BLE,1676700142935730426,DF:DF:EE:00:00:05,-92
BLE,1676700143266582674,DF:DF:EE:00:00:01,-88
BLE,1676700143303122366,DF:DF:EE:00:00:02,-102
BLE,1676700143320372364,DF:DF:EE:00:00:04,-101
BLE,1676700143761745221,DF:DF:EE:00:00:02,-93
BLE,1676700143941966321,DF:DF:EE:00:00:05,-98
BLE,1676700144260701824,DF:DF:EE:00:00:01,-98
