BLE,1677826831728685803,DF:DF:EE:00:00:02,-99
BLE,1677826832373144082,DF:DF:EE:00:00:03,-95
BLE,1677826833236577374,DF:DF:EE:00:00:01,-93
BLE,1677826833368475674,DF:DF:EE:00:00:03,-95
BLE,1677826833740757752,DF:DF:EE:00:00:02,-99
BLE,1677826834234585056,DF:DF:EE:00:00:01,-92
BLE,1677826834275400780,DF:DF:EE:00:00:02,-100
BLE,1677826835731282188,DF:DF:EE:00:00:02,-101
BLE,1677826836237393750,DF:DF:EE:00:00:01,-90
BLE,1677826836734229765,DF:DF:EE:00:00:02,-97
BLE,1677826837233408208,DF:DF:EE:00:00:01,-98
BLE,1677826838232535543,DF:DF:EE:00:00:01,-95
BLE,1677826838379370734,DF:DF:EE:00:00:03,-97
BLE,1677826839273267716,DF:DF:EE:00:00:02,-96
BLE,1677826839372006069,DF:DF:EE:00:00:03,-95
BLE,1677826840734455681,DF:DF:EE:00:00:02,-99
BLE,1677826841231039782,DF:DF:EE:00:00:01,-89
BLE,1677826841278273548,DF:DF:EE:00:00:02,-97
BLE,1677826841372442585,DF:DF:EE:00:00:03,-83
BLE,1677826843238097505,DF:DF:EE:00:00:01,-97
BLE,1677826844735910289,DF:DF:EE:00:00:02,-101
BLE,1677826845228535358,DF:DF:EE:00:00:01,-92
BLE,1677826845271516804,DF:DF:EE:00:00:02,-90
BLE,1677826845371345893,DF:DF:EE:00:00:03,-88
BLE,1677826846232812460,DF:DF:EE:00:00:01,-92
BLE,1677826847236273322,DF:DF:EE:00:00:01,-80
BLE,1677826847367198343,DF:DF:EE:00:00:03,-95
BLE,1677826847732394429,DF:DF:EE:00:00:02,-96
BLE,1677826848275663721,DF:DF:EE:00:00:02,-98
BLE,1677826849230787414,DF:DF:EE:00:00:01,-97
BLE,1677826849371797639,DF:DF:EE:00:00:03,-96
BLE,1677826849737162931,DF:DF:EE:00:00:02,-100
BLE,1677826850233703992,DF:DF:EE:00:00:01,-91
BLE,1677826850274045930,DF:DF:EE:00:00:02,-97
BLE,1677826850376065074,DF:DF:EE:00:00:03,-99
BLE,1677826851269397314,DF:DF:EE:00:00:02,-97
BLE,1677826851368422163,DF:DF:EE:00:00:03,-94
BLE,1677826852231470209,DF:DF:EE:00:00:01,-92
BLE,1677826852377365579,DF:DF:EE:00:00:03,-94
BLE,1677826853237214167,DF:DF:EE:00:00:01,-94
BLE,1677826854240715278,DF:DF:EE:00:00:01,-99
BLE,1677826855232269252,DF:DF:EE:00:00:01,-99
BLE,1677826855273787134,DF:DF:EE:00:00:02,-100
BLE,1677826856238687118,DF:DF:EE:00:00:01,-90
BLE,1677826856369463558,DF:DF:EE:00:00:03,-98
BLE,1677826857230700044,DF:DF:EE:00:00:01,-91
BLE,1677826858231299027,DF:DF:EE:00:00:01,-98
BLE,1677826858370102863,DF:DF:EE:00:00:03,-83
BLE,1677826859233947149,DF:DF:EE:00:00:01,-91
BLE,1677826859373330520,DF:DF:EE:00:00:03,-95
BLE,1677826860234582048,DF:DF:EE:00:00:01,-97
BLE,1677826861373393624,DF:DF:EE:00:00:03,-97
BLE,1677826862269034792,DF:DF:EE:00:00:02,-98
BLE,1677826862373396531,DF:DF:EE:00:00:03,-94
BLE,1677826863234350063,DF:DF:EE:00:00:01,-91
BLE,1677826863377780006,DF:DF:EE:00:00:03,-98
BLE,1677826863730184382,DF:DF:EE:00:00:02,-101
BLE,1677826864374207126,DF:DF:EE:00:00:03,-92
BLE,1677826865231383998,DF:DF:EE:00:00:01,-84
BLE,1677826866269244083,DF:DF:EE:00:00:02,-103
BLE,1677826867366499987,DF:DF:EE:00:00:03,-95
BLE,1677826867735188278,DF:DF:EE:00:00:02,-97
BLE,1677826868229473326,DF:DF:EE:00:00:01,-90
BLE,1677826868373811758,DF:DF:EE:00:00:03,-95
BLE,1677826868729096138,DF:DF:EE:00:00:02,-98
BLE,1677826869268861683,DF:DF:EE:00:00:02,-97
BLE,1677826870231417698,DF:DF:EE:00:00:01,-90
BLE,1677826870276686364,DF:DF:EE:00:00:02,-98
BLE,1677826870376882448,DF:DF:EE:00:00:03,-97
BLE,1677826870732017497,DF:DF:EE:00:00:02,-97
BLE,1677826871269056119,DF:DF:EE:00:00:02,-96
BLE,1677826871371966918,DF:DF:EE:00:00:03,-85
BLE,1677826872238949997,DF:DF:EE:00:00:01,-89
BLE,1677826873236378062,DF:DF:EE:00:00:01,-100
BLE,1677826874736056364,DF:DF:EE:00:00:02,-97
BLE,1677826875231486230,DF:DF:EE:00:00:01,-91
BLE,1677826875370489731,DF:DF:EE:00:00:03,-95
BLE,1677826876733786832,DF:DF:EE:00:00:02,-98
BLE,1677826877231880205,DF:DF:EE:00:00:01,-91
BLE,1677826878231147330,DF:DF:EE:00:00:01,-98
BLE,1677826879270647853,DF:DF:EE:00:00:02,-100
BLE,1677826880232804164,DF:DF:EE:00:00:01,-99
BLE,1677826881235029834,DF:DF:EE:00:00:01,-90
BLE,1677826881733097583,DF:DF:EE:00:00:02,-101
BLE,1677826883239279467,DF:DF:EE:00:00:01,-91
BLE,1677826884239127834,DF:DF:EE:00:00:01,-102
BLE,1677826884269137114,DF:DF:EE:00:00:02,-98
BLE,1677826884368814038,DF:DF:EE:00:00:03,-98
BLE,1677826884736291053,DF:DF:EE:00:00:02,-101
BLE,1677826885236226903,DF:DF:EE:00:00:01,-96
BLE,1677826885370008555,DF:DF:EE:00:00:03,-98
BLE,1677826885736306960,DF:DF:EE:00:00:02,-85
BLE,1677826886239410852,DF:DF:EE:00:00:01,-99
BLE,1677826886269376758,DF:DF:EE:00:00:02,-101
BLE,1677826887230489541,DF:DF:EE:00:00:01,-100
BLE,1677826887732695278,DF:DF:EE:00:00:02,-104
BLE,1677826888231578308,DF:DF:EE:00:00:01,-91
BLE,1677826888271339921,DF:DF:EE:00:00:02,-90
BLE,1677826888375792034,DF:DF:EE:00:00:03,-99
BLE,1677826890230598676,DF:DF:EE:00:00:01,-102
BLE,1677826891270762440,DF:DF:EE:00:00:02,-100
BLE,1677826891371810222,DF:DF:EE:00:00:03,-95
BLE,1677826892234474648,DF:DF:EE:00:00:01,-95
BLE,1677826893236965773,DF:DF:EE:00:00:01,-100
BLE,1677826893272702146,DF:DF:EE:00:00:02,-98
BLE,1677826893374505459,DF:DF:EE:00:00:03,-97
BLE,1677826894235734695,DF:DF:EE:00:00:01,-96
BLE,1677826895232234856,DF:DF:EE:00:00:01,-92
BLE,1677826895372070970,DF:DF:EE:00:00:03,-96
BLE,1677826897228245887,DF:DF:EE:00:00:01,-94
BLE,1677826897271666994,DF:DF:EE:00:00:02,-102
BLE,1677826898271514195,DF:DF:EE:00:00:02,-98
BLE,1677826898371262201,DF:DF:EE:00:00:03,-99
BLE,1677826899233778796,DF:DF:EE:00:00:01,-92
BLE,1677826900271006223,DF:DF:EE:00:00:02,-97
BLE,1677826900369950448,DF:DF:EE:00:00:03,-98
BLE,1677826901228820048,DF:DF:EE:00:00:01,-99
BLE,1677826901735020609,DF:DF:EE:00:00:02,-98
BLE,1677826902236994016,DF:DF:EE:00:00:01,-98
BLE,1677826903368821975,DF:DF:EE:00:00:03,-97
BLE,1677826904238513519,DF:DF:EE:00:00:01,-98
BLE,1677826904274717760,DF:DF:EE:00:00:02,-98
BLE,1677826904374489308,DF:DF:EE:00:00:03,-95
BLE,1677826906729704503,DF:DF:EE:00:00:02,-98
BLE,1677826907271086861,DF:DF:EE:00:00:02,-96
BLE,1677826907732029172,DF:DF:EE:00:00:02,-89
BLE,1677826908238343273,DF:DF:EE:00:00:01,-90
BLE,1677826908730883135,DF:DF:EE:00:00:02,-96
BLE,1677826909737231418,DF:DF:EE:00:00:02,-98
BLE,1677826910232225165,DF:DF:EE:00:00:01,-92
BLE,1677826911275430932,DF:DF:EE:00:00:02,-99
BLE,1677826911373554459,DF:DF:EE:00:00:03,-97
BLE,1677826912737631716,DF:DF:EE:00:00:02,-96
BLE,1677826913234382357,DF:DF:EE:00:00:01,-90
BLE,1677826913274985334,DF:DF:EE:00:00:02,-98
BLE,1677826913374822131,DF:DF:EE:00:00:03,-97
BLE,1677826913730262051,DF:DF:EE:00:00:02,-99
BLE,1677826914373084435,DF:DF:EE:00:00:03,-94
BLE,1677826915228107502,DF:DF:EE:00:00:01,-91
BLE,1677826915731800845,DF:DF:EE:00:00:02,-96
BLE,1677826916373117832,DF:DF:EE:00:00:03,-94
BLE,1677826917229788585,DF:DF:EE:00:00:01,-92
BLE,1677826917729944266,DF:DF:EE:00:00:02,-98
BLE,1677826919233768181,DF:DF:EE:00:00:01,-94
BLE,1677826919737933726,DF:DF:EE:00:00:02,-101
BLE,1677826920276962073,DF:DF:EE:00:00:02,-98
BLE,1677826920372226470,DF:DF:EE:00:00:03,-94
BLE,1677826921234456277,DF:DF:EE:00:00:01,-94
BLE,1677826922230418778,DF:DF:EE:00:00:01,-89
BLE,1677826922375733864,DF:DF:EE:00:00:03,-98
BLE,1677826923868590128,DF:DF:EE:00:00:04,-102
BLE,1677826924238291531,DF:DF:EE:00:00:01,-90
BLE,1677826925270511356,DF:DF:EE:00:00:02,-97
BLE,1677826926237866767,DF:DF:EE:00:00:01,-91
BLE,1677826926733708461,DF:DF:EE:00:00:02,-99
BLE,1677826927370745045,DF:DF:EE:00:00:03,-97
BLE,1677826928232652356,DF:DF:EE:00:00:01,-92
BLE,1677826928734612888,DF:DF:EE:00:00:02,-102
BLE,1677826929235968928,DF:DF:EE:00:00:01,-97
BLE,1677826929275320046,DF:DF:EE:00:00:02,-101
BLE,1677826929372995038,DF:DF:EE:00:00:03,-98
BLE,1677826930371375215,DF:DF:EE:00:00:03,-98
BLE,1677826931235085711,DF:DF:EE:00:00:01,-91
BLE,1677826931374945784,DF:DF:EE:00:00:03,-94
BLE,1677826932235069285,DF:DF:EE:00:00:01,-97
BLE,1677826932372717803,DF:DF:EE:00:00:03,-96
BLE,1677826933235996430,DF:DF:EE:00:00:01,-91
BLE,1677826933731221257,DF:DF:EE:00:00:02,-98
BLE,1677826934366642528,DF:DF:EE:00:00:03,-94
BLE,1677826935237171437,DF:DF:EE:00:00:01,-91
BLE,1677826935735372101,DF:DF:EE:00:00:02,-97
BLE,1677826936237583505,DF:DF:EE:00:00:01,-97
BLE,1677826936270057670,DF:DF:EE:00:00:02,-98
BLE,1677826937231158161,DF:DF:EE:00:00:01,-94
BLE,1677826937367285157,DF:DF:EE:00:00:03,-96
BLE,1677826937737164433,DF:DF:EE:00:00:02,-100
BLE,1677826938232615257,DF:DF:EE:00:00:01,-93
BLE,1677826938269363742,DF:DF:EE:00:00:02,-104
BLE,1677826938371041973,DF:DF:EE:00:00:03,-96
BLE,1677826939233985480,DF:DF:EE:00:00:01,-94
BLE,1677826940230961009,DF:DF:EE:00:00:01,-93
BLE,1677826941732935864,DF:DF:EE:00:00:02,-89
BLE,1677826942236360086,DF:DF:EE:00:00:01,-87
BLE,1677826943230780231,DF:DF:EE:00:00:01,-90
BLE,1677826943270587135,DF:DF:EE:00:00:02,-98
BLE,1677826943366312568,DF:DF:EE:00:00:03,-86
BLE,1677826944235517035,DF:DF:EE:00:00:01,-91
BLE,1677826944365375195,DF:DF:EE:00:00:03,-94
BLE,1677826944734203526,DF:DF:EE:00:00:02,-97
BLE,1677826945236639511,DF:DF:EE:00:00:01,-96
BLE,1677826945274326942,DF:DF:EE:00:00:02,-98
BLE,1677826945370418412,DF:DF:EE:00:00:03,-98
BLE,1677826946366451287,DF:DF:EE:00:00:03,-96
BLE,1677826947228780717,DF:DF:EE:00:00:01,-92
BLE,1677826947374288509,DF:DF:EE:00:00:03,-87
BLE,1677826948372126027,DF:DF:EE:00:00:03,-85
BLE,1677826948735176099,DF:DF:EE:00:00:02,-99
BLE,1677826949235406404,DF:DF:EE:00:00:01,-91
BLE,1677826950271159391,DF:DF:EE:00:00:02,-100
BLE,1677826951364133642,DF:DF:EE:00:00:03,-96
BLE,1677826952270057344,DF:DF:EE:00:00:02,-99
BLE,1677826952370679923,DF:DF:EE:00:00:03,-98
BLE,1677826953236620848,DF:DF:EE:00:00:01,-91
BLE,1677826953731295683,DF:DF:EE:00:00:02,-97
BLE,1677826955230609781,DF:DF:EE:00:00:01,-96
BLE,1677826955365081882,DF:DF:EE:00:00:03,-95
BLE,1677826955728167578,DF:DF:EE:00:00:02,-98
BLE,1677826956228563631,DF:DF:EE:00:00:01,-89
BLE,1677826957366379553,DF:DF:EE:00:00:03,-100
BLE,1677826957738475634,DF:DF:EE:00:00:02,-99
BLE,1677826958234186288,DF:DF:EE:00:00:01,-92
BLE,1677826958272231673,DF:DF:EE:00:00:02,-102
BLE,1677826959267999551,DF:DF:EE:00:00:02,-96
BLE,1677826959367044400,DF:DF:EE:00:00:03,-99
BLE,1677826959730738964,DF:DF:EE:00:00:02,-96
BLE,1677826960233389487,DF:DF:EE:00:00:01,-89
BLE,1677826960273553886,DF:DF:EE:00:00:02,-95
BLE,1677826960732956467,DF:DF:EE:00:00:02,-95
BLE,1677826961268298652,DF:DF:EE:00:00:02,-95
BLE,1677826961365883937,DF:DF:EE:00:00:03,-98
BLE,1677826962228194242,DF:DF:EE:00:00:01,-87
BLE,1677826962373858282,DF:DF:EE:00:00:03,-100
BLE,1677826962736382111,DF:DF:EE:00:00:02,-95
BLE,1677826963274440303,DF:DF:EE:00:00:02,-94
BLE,1677826964369171698,DF:DF:EE:00:00:03,-95
BLE,1677826965232675113,DF:DF:EE:00:00:01,-88
BLE,1677826965276649922,DF:DF:EE:00:00:02,-96
BLE,1677826965375192527,DF:DF:EE:00:00:03,-97
BLE,1677826966371849977,DF:DF:EE:00:00:03,-84
BLE,1677826966733230779,DF:DF:EE:00:00:02,-84
BLE,1677826967228429898,DF:DF:EE:00:00:01,-89
BLE,1677826967275914161,DF:DF:EE:00:00:02,-96
BLE,1677826969233380231,DF:DF:EE:00:00:01,-87
BLE,1677826969730320870,DF:DF:EE:00:00:02,-95
BLE,1677826970369682632,DF:DF:EE:00:00:03,-98
BLE,1677826971236921416,DF:DF:EE:00:00:01,-88
BLE,1677826971363324495,DF:DF:EE:00:00:03,-94
BLE,1677826971732854942,DF:DF:EE:00:00:02,-96
BLE,1677826972374029764,DF:DF:EE:00:00:03,-96
BLE,1677826972736273638,DF:DF:EE:00:00:02,-95
BLE,1677826973233871060,DF:DF:EE:00:00:01,-89
BLE,1677826973276083891,DF:DF:EE:00:00:02,-95
BLE,1677826973731147778,DF:DF:EE:00:00:02,-97
BLE,1677826974266874750,DF:DF:EE:00:00:02,-94
BLE,1677826975368499139,DF:DF:EE:00:00:03,-93
BLE,1677826975730738888,DF:DF:EE:00:00:02,-96
BLE,1677826976234647520,DF:DF:EE:00:00:01,-77
BLE,1677826976271325964,DF:DF:EE:00:00:02,-96
BLE,1677826976729804807,DF:DF:EE:00:00:02,-96
BLE,1677826977236677568,DF:DF:EE:00:00:01,-89
BLE,1677826977270529298,DF:DF:EE:00:00:02,-96
BLE,1677826977733089796,DF:DF:EE:00:00:02,-96
BLE,1677826978229804730,DF:DF:EE:00:00:01,-89
BLE,1677826978275890552,DF:DF:EE:00:00:02,-97
BLE,1677826978732002467,DF:DF:EE:00:00:02,-94
BLE,1677826979734942919,DF:DF:EE:00:00:02,-95
BLE,1677826980236173586,DF:DF:EE:00:00:01,-88
BLE,1677826980273179359,DF:DF:EE:00:00:02,-97
BLE,1677826980732340235,DF:DF:EE:00:00:02,-94
BLE,1677826981229285123,DF:DF:EE:00:00:01,-87
BLE,1677826981266367354,DF:DF:EE:00:00:02,-96
BLE,1677826981368990198,DF:DF:EE:00:00:03,-98
BLE,1677826982233966470,DF:DF:EE:00:00:01,-89
BLE,1677826982369259726,DF:DF:EE:00:00:03,-96
BLE,1677826982737162861,DF:DF:EE:00:00:02,-94
BLE,1677826983233540757,DF:DF:EE:00:00:01,-87
BLE,1677826983268569347,DF:DF:EE:00:00:02,-96
BLE,1677826983372315510,DF:DF:EE:00:00:03,-98
BLE,1677826984366543408,DF:DF:EE:00:00:03,-99
BLE,1677826984734312836,DF:DF:EE:00:00:02,-95
BLE,1677826985267839837,DF:DF:EE:00:00:02,-97
BLE,1677826986236495689,DF:DF:EE:00:00:01,-88
BLE,1677826986367101214,DF:DF:EE:00:00:03,-97
BLE,1677826986735719298,DF:DF:EE:00:00:02,-96
BLE,1677826987230300509,DF:DF:EE:00:00:01,-89
BLE,1677826987365905720,DF:DF:EE:00:00:03,-94
BLE,1677826987731967087,DF:DF:EE:00:00:02,-95
BLE,1677826988270996099,DF:DF:EE:00:00:02,-95
BLE,1677826988368031099,DF:DF:EE:00:00:03,-97
BLE,1677826989232213339,DF:DF:EE:00:00:01,-88
BLE,1677826989274314839,DF:DF:EE:00:00:02,-95
BLE,1677826989365662411,DF:DF:EE:00:00:03,-94
BLE,1677826990268817691,DF:DF:EE:00:00:02,-96
BLE,1677826990368486657,DF:DF:EE:00:00:03,-97
BLE,1677826991367384036,DF:DF:EE:00:00:03,-94
BLE,1677826991730580523,DF:DF:EE:00:00:02,-95
BLE,1677826992229998921,DF:DF:EE:00:00:01,-88
BLE,1677826992267826809,DF:DF:EE:00:00:02,-96
BLE,1677826992371293351,DF:DF:EE:00:00:03,-97
BLE,1677826993365153712,DF:DF:EE:00:00:03,-96
BLE,1677826993737257459,DF:DF:EE:00:00:02,-96
BLE,1677826994228932582,DF:DF:EE:00:00:01,-89
BLE,1677826995371948354,DF:DF:EE:00:00:03,-94
BLE,1677826996234539448,DF:DF:EE:00:00:01,-77
BLE,1677826996273552445,DF:DF:EE:00:00:02,-96
BLE,1677826996363924281,DF:DF:EE:00:00:03,-84
BLE,1677826997273884140,DF:DF:EE:00:00:02,-85
BLE,1677826998231107931,DF:DF:EE:00:00:01,-89
BLE,1677826998727822072,DF:DF:EE:00:00:02,-95
BLE,1677826999229808563,DF:DF:EE:00:00:01,-87
BLE,1677826999272439847,DF:DF:EE:00:00:02,-85
BLE,1677826999371238615,DF:DF:EE:00:00:03,-99
BLE,1677827000366789788,DF:DF:EE:00:00:03,-83
BLE,1677827000730778181,DF:DF:EE:00:00:02,-87
BLE,1677827001276115988,DF:DF:EE:00:00:02,-95
BLE,1677827001372263249,DF:DF:EE:00:00:03,-85
BLE,1677827002233931104,DF:DF:EE:00:00:01,-79
BLE,1677827003234185054,DF:DF:EE:00:00:01,-77
BLE,1677827003364687422,DF:DF:EE:00:00:03,-94
BLE,1677827003729982921,DF:DF:EE:00:00:02,-96
BLE,1677827004271583796,DF:DF:EE:00:00:02,-96
BLE,1677827004371403702,DF:DF:EE:00:00:03,-94
BLE,1677827004735118430,DF:DF:EE:00:00:02,-95
BLE,1677827005237708122,DF:DF:EE:00:00:01,-87
BLE,1677827005734137022,DF:DF:EE:00:00:02,-94
BLE,1677827006269063987,DF:DF:EE:00:00:02,-95
BLE,1677827006736577401,DF:DF:EE:00:00:02,-97
BLE,1677827007274068998,DF:DF:EE:00:00:02,-96
BLE,1677827007731351299,DF:DF:EE:00:00:02,-93
BLE,1677827009231875973,DF:DF:EE:00:00:01,-79
BLE,1677827009729893018,DF:DF:EE:00:00:02,-86
BLE,1677827010276559158,DF:DF:EE:00:00:02,-95
BLE,1677827011364150849,DF:DF:EE:00:00:03,-98
BLE,1677827011732523139,DF:DF:EE:00:00:02,-97
BLE,1677827012235097998,DF:DF:EE:00:00:01,-88
BLE,1677827012271335760,DF:DF:EE:00:00:02,-96
BLE,1677827012363496436,DF:DF:EE:00:00:03,-94
BLE,1677827012731610188,DF:DF:EE:00:00:02,-95
BLE,1677827013368466447,DF:DF:EE:00:00:03,-96
BLE,1677827014237635745,DF:DF:EE:00:00:01,-88
BLE,1677827014365281610,DF:DF:EE:00:00:03,-93
BLE,1677827014726630120,DF:DF:EE:00:00:02,-96
BLE,1677827015229262936,DF:DF:EE:00:00:01,-88
BLE,1677827016230767453,DF:DF:EE:00:00:01,-89
BLE,1677827016735979818,DF:DF:EE:00:00:02,-95
BLE,1677827017230417453,DF:DF:EE:00:00:01,-87
BLE,1677827017268276318,DF:DF:EE:00:00:02,-97
BLE,1677827018737361081,DF:DF:EE:00:00:02,-95
BLE,1677827019226828366,DF:DF:EE:00:00:01,-89
BLE,1677827019275443212,DF:DF:EE:00:00:02,-95
BLE,1677827020734431777,DF:DF:EE:00:00:02,-96
BLE,1677827021236491143,DF:DF:EE:00:00:01,-88
BLE,1677827021731911473,DF:DF:EE:00:00:02,-94
BLE,1677827022271821704,DF:DF:EE:00:00:02,-94
BLE,1677827022368050450,DF:DF:EE:00:00:03,-96
BLE,1677827022732628083,DF:DF:EE:00:00:02,-97
BLE,1677827023227101218,DF:DF:EE:00:00:01,-88
BLE,1677827023362028026,DF:DF:EE:00:00:03,-94
BLE,1677827023734278265,DF:DF:EE:00:00:02,-95
BLE,1677827024268865109,DF:DF:EE:00:00:02,-96
BLE,1677827024370467533,DF:DF:EE:00:00:03,-97
BLE,1677827025236720287,DF:DF:EE:00:00:01,-88
BLE,1677827026272500758,DF:DF:EE:00:00:02,-94
BLE,1677827026368922169,DF:DF:EE:00:00:03,-99
BLE,1677827027231388140,DF:DF:EE:00:00:01,-78
BLE,1677827027366477405,DF:DF:EE:00:00:03,-84
BLE,1677827027729548475,DF:DF:EE:00:00:02,-97
BLE,1677827028227086652,DF:DF:EE:00:00:01,-90
BLE,1677827028269700203,DF:DF:EE:00:00:02,-98
BLE,1677827028361300261,DF:DF:EE:00:00:03,-94
BLE,1677827029268044929,DF:DF:EE:00:00:02,-95
BLE,1677827029367493090,DF:DF:EE:00:00:03,-98
BLE,1677827030236161145,DF:DF:EE:00:00:01,-87
BLE,1677827030732606461,DF:DF:EE:00:00:02,-94
BLE,1677827031732814287,DF:DF:EE:00:00:02,-87
BLE,1677827032229535474,DF:DF:EE:00:00:01,-89
BLE,1677827032367098997,DF:DF:EE:00:00:03,-95
BLE,1677827032726336535,DF:DF:EE:00:00:02,-96
BLE,1677827033370596028,DF:DF:EE:00:00:03,-97
BLE,1677827033734570211,DF:DF:EE:00:00:02,-95
BLE,1677827034229328550,DF:DF:EE:00:00:01,-89
BLE,1677827034366658535,DF:DF:EE:00:00:03,-94
BLE,1677827034733416889,DF:DF:EE:00:00:02,-96
BLE,1677827035230763151,DF:DF:EE:00:00:01,-88
BLE,1677827035267224035,DF:DF:EE:00:00:02,-98
BLE,1677827036736888082,DF:DF:EE:00:00:02,-94
BLE,1677827037229216537,DF:DF:EE:00:00:01,-87
BLE,1677827037269497786,DF:DF:EE:00:00:02,-96
BLE,1677827037402040752,DF:DF:EE:00:00:04,-102
BLE,1677827039234298917,DF:DF:EE:00:00:01,-88
BLE,1677827040267068804,DF:DF:EE:00:00:02,-96
BLE,1677827040366716588,DF:DF:EE:00:00:03,-96
BLE,1677827040733254570,DF:DF:EE:00:00:02,-96
BLE,1677827041235309935,DF:DF:EE:00:00:01,-87
BLE,1677827041367113244,DF:DF:EE:00:00:03,-94
BLE,1677827041735298454,DF:DF:EE:00:00:02,-95
BLE,1677827043230633155,DF:DF:EE:00:00:01,-90
BLE,1677827043366572033,DF:DF:EE:00:00:03,-93
BLE,1677827043734286374,DF:DF:EE:00:00:02,-95
BLE,1677827044232050256,DF:DF:EE:00:00:01,-76
BLE,1677827044274599141,DF:DF:EE:00:00:02,-97
BLE,1677827045234231513,DF:DF:EE:00:00:01,-88
BLE,1677827045369635899,DF:DF:EE:00:00:03,-94
BLE,1677827045732235100,DF:DF:EE:00:00:02,-96
BLE,1677827046226351656,DF:DF:EE:00:00:01,-89
BLE,1677827046275811574,DF:DF:EE:00:00:02,-85
BLE,1677827046728286982,DF:DF:EE:00:00:02,-95
BLE,1677827047269547320,DF:DF:EE:00:00:02,-96
BLE,1677827047362862605,DF:DF:EE:00:00:03,-97
BLE,1677827047731118814,DF:DF:EE:00:00:02,-97
BLE,1677827048232186359,DF:DF:EE:00:00:01,-87
BLE,1677827048362069277,DF:DF:EE:00:00:03,-95
BLE,1677827050227042502,DF:DF:EE:00:00:01,-88
BLE,1677827050363047379,DF:DF:EE:00:00:03,-94
BLE,1677827050734973622,DF:DF:EE:00:00:02,-94
BLE,1677827051269345553,DF:DF:EE:00:00:02,-95
BLE,1677827052232605959,DF:DF:EE:00:00:01,-88
BLE,1677827052363032286,DF:DF:EE:00:00:03,-97
BLE,1677827052727468755,DF:DF:EE:00:00:02,-85
BLE,1677827053268875257,DF:DF:EE:00:00:02,-95
BLE,1677827054727135374,DF:DF:EE:00:00:02,-96
BLE,1677827055229525944,DF:DF:EE:00:00:01,-87
BLE,1677827055361454751,DF:DF:EE:00:00:03,-94
BLE,1677827056269749731,DF:DF:EE:00:00:02,-96
BLE,1677827056733892607,DF:DF:EE:00:00:02,-95
BLE,1677827057272440231,DF:DF:EE:00:00:02,-96
