BLE,1678042800461449914,DF:DF:EE:00:00:01,-90
BLE,1678042800962519818,DF:DF:EE:00:00:02,-97
BLE,1678042801459896981,DF:DF:EE:00:00:01,-89
BLE,1678042802464482712,DF:DF:EE:00:00:01,-91
BLE,1678042803463088152,DF:DF:EE:00:00:01,-90
BLE,1678042803496762725,DF:DF:EE:00:00:02,-98
BLE,1678042805462734289,DF:DF:EE:00:00:01,-90
BLE,1678042805503230684,DF:DF:EE:00:00:02,-98
BLE,1678042805957773401,DF:DF:EE:00:00:02,-98
BLE,1678042807456593631,DF:DF:EE:00:00:01,-90
BLE,1678042808459195723,DF:DF:EE:00:00:01,-90
BLE,1678042808497168778,DF:DF:EE:00:00:02,-99
BLE,1678042809461047284,DF:DF:EE:00:00:01,-91
BLE,1678042809957495086,DF:DF:EE:00:00:02,-97
BLE,1678042810462212647,DF:DF:EE:00:00:01,-90
BLE,1678042810496314422,DF:DF:EE:00:00:02,-97
BLE,1678042810956569560,DF:DF:EE:00:00:02,-98
BLE,1678042811461506868,DF:DF:EE:00:00:01,-92
BLE,1678042812463533052,DF:DF:EE:00:00:01,-91
BLE,1678042812498197945,DF:DF:EE:00:00:02,-99
BLE,1678042813960619723,DF:DF:EE:00:00:02,-98
BLE,1678042814455262007,DF:DF:EE:00:00:01,-91
BLE,1678042815497785836,DF:DF:EE:00:00:02,-96
BLE,1678042815964060390,DF:DF:EE:00:00:02,-97
BLE,1678042816958686385,DF:DF:EE:00:00:02,-100
BLE,1678042817502898688,DF:DF:EE:00:00:02,-97
BLE,1678042818964875556,DF:DF:EE:00:00:02,-96
BLE,1678042819459139221,DF:DF:EE:00:00:01,-90
BLE,1678042820965717926,DF:DF:EE:00:00:02,-98
BLE,1678042821498732260,DF:DF:EE:00:00:02,-99
BLE,1678042822962795265,DF:DF:EE:00:00:02,-96
BLE,1678042823457376426,DF:DF:EE:00:00:01,-93
BLE,1678042824961653955,DF:DF:EE:00:00:02,-97
BLE,1678042825459498195,DF:DF:EE:00:00:01,-92
BLE,1678042825957260519,DF:DF:EE:00:00:02,-99
BLE,1678042826501890442,DF:DF:EE:00:00:02,-96
BLE,1678042827954311984,DF:DF:EE:00:00:02,-96
BLE,1678042828461036809,DF:DF:EE:00:00:01,-90
BLE,1678042828503081974,DF:DF:EE:00:00:02,-97
BLE,1678042828955520262,DF:DF:EE:00:00:02,-98
BLE,1678042829958308102,DF:DF:EE:00:00:02,-98
BLE,1678042830460118370,DF:DF:EE:00:00:01,-90
BLE,1678042832461889978,DF:DF:EE:00:00:01,-90
BLE,1678042832499800617,DF:DF:EE:00:00:02,-98
BLE,1678042832959364598,DF:DF:EE:00:00:02,-98
BLE,1678042833496881411,DF:DF:EE:00:00:02,-99
BLE,1678042834958987985,DF:DF:EE:00:00:02,-96
BLE,1678042835493979375,DF:DF:EE:00:00:02,-98
BLE,1678042836463139974,DF:DF:EE:00:00:01,-91
BLE,1678042836962829939,DF:DF:EE:00:00:02,-98
BLE,1678042837454071937,DF:DF:EE:00:00:01,-91
BLE,1678042837494923619,DF:DF:EE:00:00:02,-97
BLE,1678042839455500424,DF:DF:EE:00:00:01,-91
BLE,1678042839500846168,DF:DF:EE:00:00:02,-98
BLE,1678042840496761645,DF:DF:EE:00:00:02,-99
BLE,1678042840962415083,DF:DF:EE:00:00:02,-99
BLE,1678042841456857371,DF:DF:EE:00:00:01,-92
BLE,1678042842493750069,DF:DF:EE:00:00:02,-98
BLE,1678042842961825723,DF:DF:EE:00:00:02,-97
BLE,1678042843462302635,DF:DF:EE:00:00:01,-90
BLE,1678042843957054835,DF:DF:EE:00:00:02,-100
BLE,1678042844497111280,DF:DF:EE:00:00:02,-97
BLE,1678042845958157952,DF:DF:EE:00:00:02,-97
BLE,1678042846455475782,DF:DF:EE:00:00:01,-92
BLE,1678042846502523545,DF:DF:EE:00:00:02,-99
BLE,1678042846957003096,DF:DF:EE:00:00:02,-97
BLE,1678042847497155206,DF:DF:EE:00:00:02,-99
BLE,1678042848464929950,DF:DF:EE:00:00:01,-90
BLE,1678042848502182723,DF:DF:EE:00:00:02,-98
BLE,1678042848956157657,DF:DF:EE:00:00:02,-98
BLE,1678042850455490921,DF:DF:EE:00:00:01,-91
BLE,1678042851457618103,DF:DF:EE:00:00:01,-89
BLE,1678042851500453507,DF:DF:EE:00:00:02,-99
BLE,1678042852458358680,DF:DF:EE:00:00:01,-82
BLE,1678042852964361306,DF:DF:EE:00:00:02,-96
BLE,1678042853456481418,DF:DF:EE:00:00:01,-89
BLE,1678042853496005576,DF:DF:EE:00:00:02,-99
BLE,1678042853955510141,DF:DF:EE:00:00:02,-96
BLE,1678042854463408325,DF:DF:EE:00:00:01,-91
BLE,1678042854495242465,DF:DF:EE:00:00:02,-97
BLE,1678042854955510312,DF:DF:EE:00:00:02,-96
BLE,1678042855456789087,DF:DF:EE:00:00:01,-91
BLE,1678042856957593998,DF:DF:EE:00:00:02,-99
BLE,1678042857464332989,DF:DF:EE:00:00:01,-90
BLE,1678042857959360852,DF:DF:EE:00:00:02,-98
BLE,1678042858961051207,DF:DF:EE:00:00:02,-97
BLE,1678042859457187512,DF:DF:EE:00:00:01,-91
BLE,1678042860500624078,DF:DF:EE:00:00:02,-96
BLE,1678042861959518572,DF:DF:EE:00:00:02,-97
BLE,1678042862500641210,DF:DF:EE:00:00:02,-96
BLE,1678042863494641630,DF:DF:EE:00:00:02,-97
BLE,1678042863963728104,DF:DF:EE:00:00:02,-96
BLE,1678042864459838451,DF:DF:EE:00:00:01,-90
BLE,1678042864499972226,DF:DF:EE:00:00:02,-96
BLE,1678042865957937358,DF:DF:EE:00:00:02,-98
BLE,1678042866456859041,DF:DF:EE:00:00:01,-92
BLE,1678042866956407091,DF:DF:EE:00:00:02,-97
BLE,1678042867962628258,DF:DF:EE:00:00:02,-99
BLE,1678042868454828076,DF:DF:EE:00:00:01,-91
BLE,1678042868962073394,DF:DF:EE:00:00:02,-96
BLE,1678042870962576144,DF:DF:EE:00:00:02,-98
BLE,1678042871497084957,DF:DF:EE:00:00:02,-98
BLE,1678042872963838050,DF:DF:EE:00:00:02,-99
BLE,1678042873956147452,DF:DF:EE:00:00:02,-97
BLE,1678042874960526186,DF:DF:EE:00:00:02,-99
BLE,1678042875460125069,DF:DF:EE:00:00:01,-90
BLE,1678042876495158210,DF:DF:EE:00:00:02,-97
BLE,1678042877502455403,DF:DF:EE:00:00:02,-99
BLE,1678042877957640029,DF:DF:EE:00:00:02,-96
BLE,1678042879460479328,DF:DF:EE:00:00:01,-91
BLE,1678042879502776656,DF:DF:EE:00:00:02,-98
BLE,1678042880459153308,DF:DF:EE:00:00:01,-90
BLE,1678042880494405234,DF:DF:EE:00:00:02,-98
BLE,1678042881959752888,DF:DF:EE:00:00:02,-97
BLE,1678042882454634128,DF:DF:EE:00:00:01,-92
BLE,1678042882495337353,DF:DF:EE:00:00:02,-101
BLE,1678042883961609453,DF:DF:EE:00:00:02,-97
BLE,1678042884502327388,DF:DF:EE:00:00:02,-97
BLE,1678042884957291141,DF:DF:EE:00:00:02,-97
BLE,1678042885455638958,DF:DF:EE:00:00:01,-90
BLE,1678042885498215740,DF:DF:EE:00:00:02,-97
BLE,1678042886960044902,DF:DF:EE:00:00:02,-97
BLE,1678042888458107142,DF:DF:EE:00:00:01,-92
BLE,1678042888954197365,DF:DF:EE:00:00:02,-99
BLE,1678042889459819622,DF:DF:EE:00:00:01,-90
BLE,1678042889493634193,DF:DF:EE:00:00:02,-99
BLE,1678042891955336110,DF:DF:EE:00:00:02,-98
BLE,1678042892962190559,DF:DF:EE:00:00:02,-100
BLE,1678042893454157756,DF:DF:EE:00:00:01,-92
BLE,1678042893499643832,DF:DF:EE:00:00:02,-98
BLE,1678042895463918752,DF:DF:EE:00:00:01,-91
BLE,1678042895954883380,DF:DF:EE:00:00:02,-95
BLE,1678042896501735855,DF:DF:EE:00:00:02,-99
BLE,1678042897959981024,DF:DF:EE:00:00:02,-97
BLE,1678042898495971650,DF:DF:EE:00:00:02,-99
BLE,1678042899957494566,DF:DF:EE:00:00:02,-98
BLE,1678042900455243224,DF:DF:EE:00:00:01,-92
BLE,1678042901498281462,DF:DF:EE:00:00:02,-97
BLE,1678042901961533516,DF:DF:EE:00:00:02,-97
BLE,1678042902463558240,DF:DF:EE:00:00:01,-90
BLE,1678042902500742723,DF:DF:EE:00:00:02,-97
BLE,1678042902955899265,DF:DF:EE:00:00:02,-99
BLE,1678042903492577756,DF:DF:EE:00:00:02,-98
BLE,1678042904954468625,DF:DF:EE:00:00:02,-99
BLE,1678042905456844636,DF:DF:EE:00:00:01,-90
BLE,1678042905500712109,DF:DF:EE:00:00:02,-97
BLE,1678042906462918680,DF:DF:EE:00:00:01,-92
BLE,1678042908955176171,DF:DF:EE:00:00:02,-98
BLE,1678042909454064147,DF:DF:EE:00:00:01,-92
BLE,1678042909501023160,DF:DF:EE:00:00:02,-98
BLE,1678042910493948053,DF:DF:EE:00:00:02,-97
BLE,1678042911462559244,DF:DF:EE:00:00:01,-90
BLE,1678042911959491621,DF:DF:EE:00:00:02,-97
BLE,1678042912454746689,DF:DF:EE:00:00:01,-90
BLE,1678042912495808576,DF:DF:EE:00:00:02,-97
BLE,1678042912963242989,DF:DF:EE:00:00:02,-98
BLE,1678042913457214325,DF:DF:EE:00:00:01,-92
BLE,1678042913961541850,DF:DF:EE:00:00:02,-99
BLE,1678042914502196786,DF:DF:EE:00:00:02,-98
BLE,1678042916500843062,DF:DF:EE:00:00:02,-97
BLE,1678042917963867081,DF:DF:EE:00:00:02,-96
