BLE,1677160821360094248,DF:DF:EE:00:00:03,-86
BLE,1677160821396720314,DF:DF:EE:00:00:04,-103
BLE,1677160821668171124,DF:DF:EE:00:00:01,-74
BLE,1677160821669753020,DF:DF:EE:00:00:01,-82
BLE,1677160821712187469,DF:DF:EE:00:00:02,-92
BLE,1677160822170023776,DF:DF:EE:00:00:02,-89
BLE,1677160822676511534,DF:DF:EE:00:00:01,-75
BLE,1677160822717508168,DF:DF:EE:00:00:02,-99
BLE,1677160823175045270,DF:DF:EE:00:00:02,-77
BLE,1677160823357262738,DF:DF:EE:00:00:03,-97
BLE,1677160823667781374,DF:DF:EE:00:00:01,-84
BLE,1677160824172808776,DF:DF:EE:00:00:02,-97
BLE,1677160824354913079,DF:DF:EE:00:00:03,-93
BLE,1677160824671651300,DF:DF:EE:00:00:01,-90
BLE,1677160824708845609,DF:DF:EE:00:00:02,-98
BLE,1677160825174434273,DF:DF:EE:00:00:02,-91
BLE,1677160825361064934,DF:DF:EE:00:00:03,-98
BLE,1677160825399801848,DF:DF:EE:00:00:04,-101
BLE,1677160825668336362,DF:DF:EE:00:00:01,-84
BLE,1677160825710430982,DF:DF:EE:00:00:02,-99
BLE,1677160826169952600,DF:DF:EE:00:00:02,-100
BLE,1677160826358947980,DF:DF:EE:00:00:03,-93
BLE,1677160826676736562,DF:DF:EE:00:00:01,-91
BLE,1677160826705960141,DF:DF:EE:00:00:02,-92
BLE,1677160827354832051,DF:DF:EE:00:00:03,-91
BLE,1677160827400286878,DF:DF:EE:00:00:04,-100
BLE,1677160827674898855,DF:DF:EE:00:00:01,-85
BLE,1677160827712592949,DF:DF:EE:00:00:02,-99
BLE,1677160828167857913,DF:DF:EE:00:00:02,-91
BLE,1677160828676276897,DF:DF:EE:00:00:01,-91
BLE,1677160828707686781,DF:DF:EE:00:00:02,-91
BLE,1677160829174179641,DF:DF:EE:00:00:02,-96
BLE,1677160829713631388,DF:DF:EE:00:00:02,-95
BLE,1677160830168900645,DF:DF:EE:00:00:02,-91
BLE,1677160830363302371,DF:DF:EE:00:00:03,-93
BLE,1677160830395634701,DF:DF:EE:00:00:04,-98
BLE,1677160830710945566,DF:DF:EE:00:00:02,-92
BLE,1677160831674962094,DF:DF:EE:00:00:01,-84
BLE,1677160832172437635,DF:DF:EE:00:00:02,-91
BLE,1677160832359324876,DF:DF:EE:00:00:03,-98
BLE,1677160832400438051,DF:DF:EE:00:00:04,-101
BLE,1677160832674278329,DF:DF:EE:00:00:01,-92
BLE,1677160833357985537,DF:DF:EE:00:00:03,-93
BLE,1677160833674012809,DF:DF:EE:00:00:01,-91
BLE,1677160833711519114,DF:DF:EE:00:00:02,-98
BLE,1677160834170352366,DF:DF:EE:00:00:02,-97
BLE,1677160834360168985,DF:DF:EE:00:00:03,-86
BLE,1677160834671452319,DF:DF:EE:00:00:01,-74
BLE,1677160834713012654,DF:DF:EE:00:00:02,-91
BLE,1677160835174269542,DF:DF:EE:00:00:02,-98
BLE,1677160835359077767,DF:DF:EE:00:00:03,-92
BLE,1677160835671189341,DF:DF:EE:00:00:01,-92
BLE,1677160835712791884,DF:DF:EE:00:00:02,-99
BLE,1677160836362990318,DF:DF:EE:00:00:03,-98
BLE,1677160836676286418,DF:DF:EE:00:00:01,-85
BLE,1677160836712600321,DF:DF:EE:00:00:02,-100
BLE,1677160837168039409,DF:DF:EE:00:00:02,-91
BLE,1677160837356206216,DF:DF:EE:00:00:03,-100
BLE,1677160837675601737,DF:DF:EE:00:00:01,-90
BLE,1677160837716585705,DF:DF:EE:00:00:02,-100
BLE,1677160838360521679,DF:DF:EE:00:00:03,-92
BLE,1677160838669317503,DF:DF:EE:00:00:01,-90
BLE,1677160838712927270,DF:DF:EE:00:00:02,-98
BLE,1677160839175427141,DF:DF:EE:00:00:02,-100
BLE,1677160839355517178,DF:DF:EE:00:00:03,-98
BLE,1677160839396835559,DF:DF:EE:00:00:04,-100
BLE,1677160839677990242,DF:DF:EE:00:00:01,-91
BLE,1677160839712031134,DF:DF:EE:00:00:02,-91
BLE,1677160840174418589,DF:DF:EE:00:00:02,-97
BLE,1677160840361279205,DF:DF:EE:00:00:03,-91
BLE,1677160840671864673,DF:DF:EE:00:00:01,-91
BLE,1677160841174338359,DF:DF:EE:00:00:02,-92
BLE,1677160841357870434,DF:DF:EE:00:00:03,-100
BLE,1677160841667734495,DF:DF:EE:00:00:01,-84
BLE,1677160842172638274,DF:DF:EE:00:00:02,-97
BLE,1677160842357596540,DF:DF:EE:00:00:03,-92
BLE,1677160842670861265,DF:DF:EE:00:00:01,-89
BLE,1677160842706285430,DF:DF:EE:00:00:02,-93
BLE,1677160842860132266,DF:DF:EE:00:00:04,-100
BLE,1677160843353128324,DF:DF:EE:00:00:03,-93
BLE,1677160843671769354,DF:DF:EE:00:00:01,-85
BLE,1677160844172883182,DF:DF:EE:00:00:02,-100
BLE,1677160844361920603,DF:DF:EE:00:00:03,-94
BLE,1677160844677781545,DF:DF:EE:00:00:01,-90
BLE,1677160844708150317,DF:DF:EE:00:00:02,-81
BLE,1677160845175990577,DF:DF:EE:00:00:02,-92
BLE,1677160845361349129,DF:DF:EE:00:00:03,-91
BLE,1677160845673227289,DF:DF:EE:00:00:01,-85
BLE,1677160846171150325,DF:DF:EE:00:00:02,-91
BLE,1677160846172713304,DF:DF:EE:00:00:02,-100
BLE,1677160846358566225,DF:DF:EE:00:00:03,-98
BLE,1677160846392923154,DF:DF:EE:00:00:04,-101
BLE,1677160846670695090,DF:DF:EE:00:00:01,-91
BLE,1677160846706045006,DF:DF:EE:00:00:02,-92
BLE,1677160847173022277,DF:DF:EE:00:00:02,-101
BLE,1677160847357909544,DF:DF:EE:00:00:03,-91
BLE,1677160847670839565,DF:DF:EE:00:00:01,-91
BLE,1677160848356182751,DF:DF:EE:00:00:03,-96
BLE,1677160848673407175,DF:DF:EE:00:00:01,-92
BLE,1677160848710713940,DF:DF:EE:00:00:02,-93
BLE,1677160848861831562,DF:DF:EE:00:00:04,-101
BLE,1677160849173315102,DF:DF:EE:00:00:02,-97
BLE,1677160849355925273,DF:DF:EE:00:00:03,-94
BLE,1677160850172979207,DF:DF:EE:00:00:02,-91
BLE,1677160850351880677,DF:DF:EE:00:00:03,-91
BLE,1677160850668283069,DF:DF:EE:00:00:01,-84
BLE,1677160850710512979,DF:DF:EE:00:00:02,-91
BLE,1677160851175259279,DF:DF:EE:00:00:02,-99
BLE,1677160851357765077,DF:DF:EE:00:00:03,-94
BLE,1677160851401962837,DF:DF:EE:00:00:04,-101
BLE,1677160851668440211,DF:DF:EE:00:00:01,-92
BLE,1677160851858979987,DF:DF:EE:00:00:04,-100
BLE,1677160852171126143,DF:DF:EE:00:00:02,-98
BLE,1677160852362167621,DF:DF:EE:00:00:03,-98
BLE,1677160852667776737,DF:DF:EE:00:00:01,-84
BLE,1677160852863059119,DF:DF:EE:00:00:04,-103
BLE,1677160853170980205,DF:DF:EE:00:00:02,-97
BLE,1677160853354949358,DF:DF:EE:00:00:03,-99
BLE,1677160853668755951,DF:DF:EE:00:00:01,-91
BLE,1677160853858953066,DF:DF:EE:00:00:04,-102
BLE,1677160854355851948,DF:DF:EE:00:00:03,-92
BLE,1677160854675686630,DF:DF:EE:00:00:01,-84
BLE,1677160854711977200,DF:DF:EE:00:00:02,-97
BLE,1677160855175388268,DF:DF:EE:00:00:02,-100
BLE,1677160855353219792,DF:DF:EE:00:00:03,-88
BLE,1677160855396073736,DF:DF:EE:00:00:04,-100
BLE,1677160855672103944,DF:DF:EE:00:00:01,-81
BLE,1677160855716342245,DF:DF:EE:00:00:02,-89
BLE,1677160856175081082,DF:DF:EE:00:00:02,-96
BLE,1677160856676049161,DF:DF:EE:00:00:01,-85
BLE,1677160856710817960,DF:DF:EE:00:00:02,-87
BLE,1677160857167991400,DF:DF:EE:00:00:02,-80
BLE,1677160857667390042,DF:DF:EE:00:00:01,-74
BLE,1677160857716678277,DF:DF:EE:00:00:02,-100
BLE,1677160858354821951,DF:DF:EE:00:00:03,-81
BLE,1677160858670612185,DF:DF:EE:00:00:01,-79
BLE,1677160858710842496,DF:DF:EE:00:00:02,-101
BLE,1677160859175508464,DF:DF:EE:00:00:02,-81
BLE,1677160859361736463,DF:DF:EE:00:00:03,-87
BLE,1677160859673777204,DF:DF:EE:00:00:01,-92
BLE,1677160860177546248,DF:DF:EE:00:00:02,-98
BLE,1677160860673510393,DF:DF:EE:00:00:01,-80
BLE,1677160860708341857,DF:DF:EE:00:00:02,-90
BLE,1677160860859692767,DF:DF:EE:00:00:04,-99
BLE,1677160861353570439,DF:DF:EE:00:00:03,-92
BLE,1677160861670542199,DF:DF:EE:00:00:01,-75
BLE,1677160861713199479,DF:DF:EE:00:00:02,-80
BLE,1677160862173638752,DF:DF:EE:00:00:02,-99
BLE,1677160862362592674,DF:DF:EE:00:00:03,-82
BLE,1677160862674673414,DF:DF:EE:00:00:01,-91
BLE,1677160862707923816,DF:DF:EE:00:00:02,-92
BLE,1677160863174259345,DF:DF:EE:00:00:02,-98
BLE,1677160863359288360,DF:DF:EE:00:00:03,-93
BLE,1677160863668490804,DF:DF:EE:00:00:01,-91
BLE,1677160863710873004,DF:DF:EE:00:00:02,-99
BLE,1677160863854448015,DF:DF:EE:00:00:04,-101
BLE,1677160864173687663,DF:DF:EE:00:00:02,-100
BLE,1677160864357025949,DF:DF:EE:00:00:03,-98
BLE,1677160864677148835,DF:DF:EE:00:00:01,-89
BLE,1677160864714694181,DF:DF:EE:00:00:02,-99
BLE,1677160865171008591,DF:DF:EE:00:00:02,-96
BLE,1677160865354232545,DF:DF:EE:00:00:03,-92
BLE,1677160865397226029,DF:DF:EE:00:00:04,-100
BLE,1677160865714530452,DF:DF:EE:00:00:02,-98
BLE,1677160866352093508,DF:DF:EE:00:00:03,-92
BLE,1677160866675602642,DF:DF:EE:00:00:01,-93
BLE,1677160866709480827,DF:DF:EE:00:00:02,-91
BLE,1677160867168786698,DF:DF:EE:00:00:02,-98
BLE,1677160867354759242,DF:DF:EE:00:00:03,-94
BLE,1677160867671047303,DF:DF:EE:00:00:01,-90
BLE,1677160867713587792,DF:DF:EE:00:00:02,-98
BLE,1677160867858704700,DF:DF:EE:00:00:04,-102
BLE,1677160868174288353,DF:DF:EE:00:00:02,-91
BLE,1677160868351049558,DF:DF:EE:00:00:03,-92
BLE,1677160868396865047,DF:DF:EE:00:00:04,-99
BLE,1677160868676108422,DF:DF:EE:00:00:01,-91
BLE,1677160869177179417,DF:DF:EE:00:00:02,-86
BLE,1677160869354205411,DF:DF:EE:00:00:03,-98
BLE,1677160869401827584,DF:DF:EE:00:00:04,-101
BLE,1677160869674870539,DF:DF:EE:00:00:01,-91
BLE,1677160870175803495,DF:DF:EE:00:00:02,-91
BLE,1677160870672279216,DF:DF:EE:00:00:01,-84
BLE,1677160871167353665,DF:DF:EE:00:00:02,-93
BLE,1677160871356253296,DF:DF:EE:00:00:03,-99
BLE,1677160871675200447,DF:DF:EE:00:00:01,-90
BLE,1677160871860710497,DF:DF:EE:00:00:04,-99
BLE,1677160872170930178,DF:DF:EE:00:00:02,-98
BLE,1677160872671187975,DF:DF:EE:00:00:01,-84
BLE,1677160872709283314,DF:DF:EE:00:00:02,-98
BLE,1677160873174717230,DF:DF:EE:00:00:02,-97
BLE,1677160873356787325,DF:DF:EE:00:00:03,-98
BLE,1677160873395027287,DF:DF:EE:00:00:04,-100
BLE,1677160873668702026,DF:DF:EE:00:00:01,-91
BLE,1677160873706083291,DF:DF:EE:00:00:02,-92
BLE,1677160874168668952,DF:DF:EE:00:00:02,-99
BLE,1677160874354620663,DF:DF:EE:00:00:03,-92
BLE,1677160874669964403,DF:DF:EE:00:00:01,-90
BLE,1677160874708117074,DF:DF:EE:00:00:02,-99
BLE,1677160875359078915,DF:DF:EE:00:00:03,-100
BLE,1677160875667411871,DF:DF:EE:00:00:01,-85
BLE,1677160875713702978,DF:DF:EE:00:00:02,-91
BLE,1677160876169364688,DF:DF:EE:00:00:02,-100
BLE,1677160876353841668,DF:DF:EE:00:00:03,-93
BLE,1677160876717080828,DF:DF:EE:00:00:02,-98
BLE,1677160876860195137,DF:DF:EE:00:00:04,-90
BLE,1677160877352421080,DF:DF:EE:00:00:03,-93
BLE,1677160877668293313,DF:DF:EE:00:00:01,-84
BLE,1677160877713785889,DF:DF:EE:00:00:02,-93
BLE,1677160878172507976,DF:DF:EE:00:00:02,-103
BLE,1677160878355790096,DF:DF:EE:00:00:03,-93
BLE,1677160878668187666,DF:DF:EE:00:00:01,-93
BLE,1677160878712885211,DF:DF:EE:00:00:02,-97
BLE,1677160879355842447,DF:DF:EE:00:00:03,-92
BLE,1677160879676991570,DF:DF:EE:00:00:01,-91
BLE,1677160879713487721,DF:DF:EE:00:00:02,-92
BLE,1677160880171394402,DF:DF:EE:00:00:02,-99
BLE,1677160880356305751,DF:DF:EE:00:00:03,-96
BLE,1677160880669550101,DF:DF:EE:00:00:01,-92
BLE,1677160880708060143,DF:DF:EE:00:00:02,-92
BLE,1677160881173270312,DF:DF:EE:00:00:02,-98
BLE,1677160881356431059,DF:DF:EE:00:00:03,-93
BLE,1677160882168830221,DF:DF:EE:00:00:02,-94
BLE,1677160882359092502,DF:DF:EE:00:00:03,-97
BLE,1677160882666603968,DF:DF:EE:00:00:01,-85
BLE,1677160882715214170,DF:DF:EE:00:00:02,-100
BLE,1677160883168624576,DF:DF:EE:00:00:02,-99
BLE,1677160883670135357,DF:DF:EE:00:00:01,-90
BLE,1677160883709207183,DF:DF:EE:00:00:02,-98
BLE,1677160884172206256,DF:DF:EE:00:00:02,-91
BLE,1677160884358613753,DF:DF:EE:00:00:03,-98
BLE,1677160884716357192,DF:DF:EE:00:00:02,-98
BLE,1677160885177475372,DF:DF:EE:00:00:02,-96
BLE,1677160885351976857,DF:DF:EE:00:00:03,-99
BLE,1677160886173831480,DF:DF:EE:00:00:02,-92
BLE,1677160886353954766,DF:DF:EE:00:00:03,-91
BLE,1677160886675182971,DF:DF:EE:00:00:01,-91
BLE,1677160886714643292,DF:DF:EE:00:00:02,-90
BLE,1677160887172208602,DF:DF:EE:00:00:02,-99
BLE,1677160887358753514,DF:DF:EE:00:00:03,-93
BLE,1677160887671304082,DF:DF:EE:00:00:01,-91
BLE,1677160887711709182,DF:DF:EE:00:00:02,-101
BLE,1677160888169323950,DF:DF:EE:00:00:02,-96
BLE,1677160888356440687,DF:DF:EE:00:00:03,-93
BLE,1677160888672815372,DF:DF:EE:00:00:01,-84
BLE,1677160888709101359,DF:DF:EE:00:00:02,-96
BLE,1677160888851186765,DF:DF:EE:00:00:04,-102
BLE,1677160889357187571,DF:DF:EE:00:00:03,-98
BLE,1677160889677562454,DF:DF:EE:00:00:01,-91
BLE,1677160889705916877,DF:DF:EE:00:00:02,-91
BLE,1677160889856302092,DF:DF:EE:00:00:04,-103
BLE,1677160890172193032,DF:DF:EE:00:00:02,-86
BLE,1677160890353900007,DF:DF:EE:00:00:03,-93
BLE,1677160890396219291,DF:DF:EE:00:00:04,-101
BLE,1677160890671587799,DF:DF:EE:00:00:01,-84
BLE,1677160891676050468,DF:DF:EE:00:00:01,-90
BLE,1677160891707849180,DF:DF:EE:00:00:02,-82
BLE,1677160892669719694,DF:DF:EE:00:00:01,-79
BLE,1677160892706187470,DF:DF:EE:00:00:02,-90
BLE,1677160893171375223,DF:DF:EE:00:00:02,-93
BLE,1677160893350999141,DF:DF:EE:00:00:03,-91
BLE,1677160893667216369,DF:DF:EE:00:00:01,-84
BLE,1677160893710658139,DF:DF:EE:00:00:02,-93
BLE,1677160894166677052,DF:DF:EE:00:00:02,-98
BLE,1677160894356719335,DF:DF:EE:00:00:03,-93
BLE,1677160894668411497,DF:DF:EE:00:00:01,-89
BLE,1677160894706973621,DF:DF:EE:00:00:02,-100
BLE,1677160895175248917,DF:DF:EE:00:00:02,-81
BLE,1677160895359773605,DF:DF:EE:00:00:03,-97
BLE,1677160895669505501,DF:DF:EE:00:00:01,-85
BLE,1677160895706783517,DF:DF:EE:00:00:02,-99
BLE,1677160895850599442,DF:DF:EE:00:00:04,-101
BLE,1677160896166751879,DF:DF:EE:00:00:02,-91
BLE,1677160896675098488,DF:DF:EE:00:00:01,-90
BLE,1677160897173573351,DF:DF:EE:00:00:02,-91
BLE,1677160897708916818,DF:DF:EE:00:00:02,-97
BLE,1677160898167847068,DF:DF:EE:00:00:02,-91
BLE,1677160898351330103,DF:DF:EE:00:00:03,-98
BLE,1677160898667855952,DF:DF:EE:00:00:01,-95
BLE,1677160898712722370,DF:DF:EE:00:00:02,-101
BLE,1677160899170736924,DF:DF:EE:00:00:02,-98
BLE,1677160899358041451,DF:DF:EE:00:00:03,-92
BLE,1677160899674520801,DF:DF:EE:00:00:01,-85
BLE,1677160899711683485,DF:DF:EE:00:00:02,-99
BLE,1677160900356722778,DF:DF:EE:00:00:03,-98
BLE,1677160900675999758,DF:DF:EE:00:00:01,-91
BLE,1677160901173807629,DF:DF:EE:00:00:02,-97
BLE,1677160901353913958,DF:DF:EE:00:00:03,-95
BLE,1677160902350058234,DF:DF:EE:00:00:03,-92
BLE,1677160902666836455,DF:DF:EE:00:00:01,-85
BLE,1677160903358721724,DF:DF:EE:00:00:03,-93
BLE,1677160903671836909,DF:DF:EE:00:00:01,-91
BLE,1677160903706512625,DF:DF:EE:00:00:02,-99
BLE,1677160903855866936,DF:DF:EE:00:00:04,-101
BLE,1677160904171799543,DF:DF:EE:00:00:02,-91
BLE,1677160904359863435,DF:DF:EE:00:00:03,-99
BLE,1677160904666605328,DF:DF:EE:00:00:01,-85
BLE,1677160904709864683,DF:DF:EE:00:00:02,-97
BLE,1677160905176591708,DF:DF:EE:00:00:02,-98
BLE,1677160905352475050,DF:DF:EE:00:00:03,-98
BLE,1677160905666699429,DF:DF:EE:00:00:01,-92
BLE,1677160905704984932,DF:DF:EE:00:00:02,-91
BLE,1677160906171887537,DF:DF:EE:00:00:02,-98
BLE,1677160906356671513,DF:DF:EE:00:00:03,-92
BLE,1677160906391448687,DF:DF:EE:00:00:04,-100
BLE,1677160906672356290,DF:DF:EE:00:00:01,-84
BLE,1677160906852552243,DF:DF:EE:00:00:04,-102
BLE,1677160907174079610,DF:DF:EE:00:00:02,-103
BLE,1677160907361253472,DF:DF:EE:00:00:03,-92
BLE,1677160907676741793,DF:DF:EE:00:00:01,-91
BLE,1677160907711292303,DF:DF:EE:00:00:02,-99
BLE,1677160908173161599,DF:DF:EE:00:00:02,-99
BLE,1677160909168676675,DF:DF:EE:00:00:02,-92
BLE,1677160909357925969,DF:DF:EE:00:00:03,-98
BLE,1677160909394349912,DF:DF:EE:00:00:04,-99
BLE,1677160909708103964,DF:DF:EE:00:00:02,-92
BLE,1677160910169033856,DF:DF:EE:00:00:02,-98
BLE,1677160910355671349,DF:DF:EE:00:00:03,-92
BLE,1677160910711368399,DF:DF:EE:00:00:02,-96
BLE,1677160911352906570,DF:DF:EE:00:00:03,-92
BLE,1677160911714473835,DF:DF:EE:00:00:02,-90
BLE,1677160912176771917,DF:DF:EE:00:00:02,-96
BLE,1677160912358003981,DF:DF:EE:00:00:03,-92
BLE,1677160913174960417,DF:DF:EE:00:00:02,-92
BLE,1677160913354461712,DF:DF:EE:00:00:03,-91
BLE,1677160913667190194,DF:DF:EE:00:00:01,-84
BLE,1677160913710105095,DF:DF:EE:00:00:02,-98
BLE,1677160914357075113,DF:DF:EE:00:00:03,-92
BLE,1677160914676415800,DF:DF:EE:00:00:01,-91
BLE,1677160914710181612,DF:DF:EE:00:00:02,-99
BLE,1677160914859165303,DF:DF:EE:00:00:04,-99
BLE,1677160915168894699,DF:DF:EE:00:00:02,-87
BLE,1677160915671057305,DF:DF:EE:00:00:01,-74
BLE,1677160915709289309,DF:DF:EE:00:00:02,-86
BLE,1677160915850140439,DF:DF:EE:00:00:04,-101
BLE,1677160916174880431,DF:DF:EE:00:00:02,-101
BLE,1677160916359132039,DF:DF:EE:00:00:03,-92
BLE,1677160916670801160,DF:DF:EE:00:00:01,-92
BLE,1677160916856532582,DF:DF:EE:00:00:04,-90
BLE,1677160917354436285,DF:DF:EE:00:00:03,-81
BLE,1677160917397939054,DF:DF:EE:00:00:04,-90
BLE,1677160917673227063,DF:DF:EE:00:00:01,-84
BLE,1677160917713137712,DF:DF:EE:00:00:02,-85
BLE,1677160918354508719,DF:DF:EE:00:00:03,-98
BLE,1677160918669436006,DF:DF:EE:00:00:01,-91
BLE,1677160919174422159,DF:DF:EE:00:00:02,-96
BLE,1677160919352691094,DF:DF:EE:00:00:03,-94
BLE,1677160919709462463,DF:DF:EE:00:00:02,-99
BLE,1677160920168645293,DF:DF:EE:00:00:02,-91
BLE,1677160920353998179,DF:DF:EE:00:00:03,-92
BLE,1677160920665780507,DF:DF:EE:00:00:01,-85
BLE,1677160921176469419,DF:DF:EE:00:00:02,-99
BLE,1677160921355452387,DF:DF:EE:00:00:03,-92
BLE,1677160921671194163,DF:DF:EE:00:00:01,-91
BLE,1677160921715799501,DF:DF:EE:00:00:02,-97
BLE,1677160922172128452,DF:DF:EE:00:00:02,-93
BLE,1677160922670550273,DF:DF:EE:00:00:01,-84
BLE,1677160922709504725,DF:DF:EE:00:00:02,-97
BLE,1677160922850864057,DF:DF:EE:00:00:04,-100
BLE,1677160923169624294,DF:DF:EE:00:00:02,-99
BLE,1677160923358151680,DF:DF:EE:00:00:03,-92
BLE,1677160923667702245,DF:DF:EE:00:00:01,-92
BLE,1677160923712177126,DF:DF:EE:00:00:02,-99
BLE,1677160924169877726,DF:DF:EE:00:00:02,-85
BLE,1677160924671596213,DF:DF:EE:00:00:01,-84
BLE,1677160924706809505,DF:DF:EE:00:00:02,-97
BLE,1677160924849297739,DF:DF:EE:00:00:04,-102
BLE,1677160925170283739,DF:DF:EE:00:00:02,-92
BLE,1677160925352172169,DF:DF:EE:00:00:03,-97
BLE,1677160925389453685,DF:DF:EE:00:00:04,-99
BLE,1677160925676962744,DF:DF:EE:00:00:01,-90
BLE,1677160925708695416,DF:DF:EE:00:00:02,-92
BLE,1677160926169545350,DF:DF:EE:00:00:02,-98
BLE,1677160926351870525,DF:DF:EE:00:00:03,-93
BLE,1677160926673047355,DF:DF:EE:00:00:01,-85
BLE,1677160927169155040,DF:DF:EE:00:00:02,-93
BLE,1677160927669159132,DF:DF:EE:00:00:01,-91
BLE,1677160928175688265,DF:DF:EE:00:00:02,-99
BLE,1677160928355981925,DF:DF:EE:00:00:03,-92
BLE,1677160929353703806,DF:DF:EE:00:00:03,-92
BLE,1677160929394097781,DF:DF:EE:00:00:04,-100
BLE,1677160929668408720,DF:DF:EE:00:00:01,-84
BLE,1677160930358413263,DF:DF:EE:00:00:03,-94
BLE,1677160930666556388,DF:DF:EE:00:00:01,-93
BLE,1677160930712803537,DF:DF:EE:00:00:02,-99
BLE,1677160931173864552,DF:DF:EE:00:00:02,-92
BLE,1677160931670688102,DF:DF:EE:00:00:01,-84
BLE,1677160931712490435,DF:DF:EE:00:00:02,-90
BLE,1677160932177006488,DF:DF:EE:00:00:02,-96
BLE,1677160932354425726,DF:DF:EE:00:00:03,-96
BLE,1677160932677098079,DF:DF:EE:00:00:01,-89
BLE,1677160932710047693,DF:DF:EE:00:00:02,-99
BLE,1677160933167922541,DF:DF:EE:00:00:02,-97
BLE,1677160933669715901,DF:DF:EE:00:00:01,-84
BLE,1677160934171785259,DF:DF:EE:00:00:02,-101
BLE,1677160934349667408,DF:DF:EE:00:00:03,-92
BLE,1677160934391042246,DF:DF:EE:00:00:04,-99
BLE,1677160934675156599,DF:DF:EE:00:00:01,-91
BLE,1677160934713425936,DF:DF:EE:00:00:02,-97
BLE,1677160935357087038,DF:DF:EE:00:00:03,-93
BLE,1677160935706027800,DF:DF:EE:00:00:02,-101
BLE,1677160936667346070,DF:DF:EE:00:00:01,-85
BLE,1677160936711812410,DF:DF:EE:00:00:02,-91
BLE,1677160937172267807,DF:DF:EE:00:00:02,-86
