BLE,1676073601181849289,DF:DF:EE:00:00:01,-97
BLE,1676073601913244168,DF:DF:EE:00:00:03,-85
BLE,1676073603914892693,DF:DF:EE:00:00:03,-96
BLE,1676073605188747370,DF:DF:EE:00:00:01,-86
BLE,1676073605920085625,DF:DF:EE:00:00:03,-95
BLE,1676073605958321326,DF:DF:EE:00:00:04,-105
BLE,1676073606916920527,DF:DF:EE:00:00:03,-98
BLE,1676073607919921258,DF:DF:EE:00:00:03,-96
BLE,1676073609914198264,DF:DF:EE:00:00:03,-93
BLE,1676073610187964293,DF:DF:EE:00:00:01,-97
BLE,1676073612187240644,DF:DF:EE:00:00:01,-96
BLE,1676073612917956407,DF:DF:EE:00:00:03,-84
BLE,1676073612949640369,DF:DF:EE:00:00:04,-100
BLE,1676073613967802924,DF:DF:EE:00:00:05,-102
BLE,1676073614187792142,DF:DF:EE:00:00:01,-98
BLE,1676073614913282147,DF:DF:EE:00:00:03,-92
BLE,1676073615915790427,DF:DF:EE:00:00:03,-101
BLE,1676073615989038043,DF:DF:EE:00:00:05,-91
BLE,1676073616918448538,DF:DF:EE:00:00:03,-95
BLE,1676073617182663788,DF:DF:EE:00:00:01,-95
BLE,1676073618188441354,DF:DF:EE:00:00:01,-103
BLE,1676073619187807721,DF:DF:EE:00:00:01,-98
BLE,1676073621186377206,DF:DF:EE:00:00:01,-98
BLE,1676073621915182455,DF:DF:EE:00:00:03,-94
BLE,1676073621950342701,DF:DF:EE:00:00:04,-100
BLE,1676073623184025163,DF:DF:EE:00:00:01,-101
BLE,1676073623911061979,DF:DF:EE:00:00:03,-91
BLE,1676073623958538506,DF:DF:EE:00:00:04,-100
BLE,1676073624915183778,DF:DF:EE:00:00:03,-99
BLE,1676073626181728435,DF:DF:EE:00:00:01,-97
BLE,1676073626915208909,DF:DF:EE:00:00:03,-102
BLE,1676073627912908549,DF:DF:EE:00:00:03,-92
BLE,1676073628187347152,DF:DF:EE:00:00:01,-97
BLE,1676073629918626349,DF:DF:EE:00:00:03,-92
BLE,1676073630143121919,DF:DF:EE:00:00:05,-102
BLE,1676073630912377171,DF:DF:EE:00:00:03,-96
BLE,1676073630951943436,DF:DF:EE:00:00:04,-99
BLE,1676073632917391272,DF:DF:EE:00:00:03,-95
BLE,1676073633180577912,DF:DF:EE:00:00:01,-98
BLE,1676073634918757426,DF:DF:EE:00:00:03,-96
BLE,1676073635182522474,DF:DF:EE:00:00:01,-96
BLE,1676073635912006547,DF:DF:EE:00:00:03,-96
BLE,1676073636915090860,DF:DF:EE:00:00:03,-93
BLE,1676073639239212965,DF:DF:EE:00:00:05,-104
BLE,1676073639909703551,DF:DF:EE:00:00:03,-92
BLE,1676073640918096580,DF:DF:EE:00:00:03,-94
BLE,1676073641262906840,DF:DF:EE:00:00:05,-105
BLE,1676073641918059771,DF:DF:EE:00:00:03,-95
BLE,1676073642916237279,DF:DF:EE:00:00:03,-102
BLE,1676073643415335075,DF:DF:EE:00:00:04,-102
BLE,1676073643910915338,DF:DF:EE:00:00:03,-92
BLE,1676073644181726077,DF:DF:EE:00:00:01,-95
BLE,1676073644911813391,DF:DF:EE:00:00:03,-95
BLE,1676073645912660945,DF:DF:EE:00:00:03,-91
BLE,1676073646184516793,DF:DF:EE:00:00:01,-97
BLE,1676073646326803126,DF:DF:EE:00:00:05,-105
BLE,1676073646915169599,DF:DF:EE:00:00:03,-84
BLE,1676073648187090513,DF:DF:EE:00:00:01,-96
BLE,1676073650181791012,DF:DF:EE:00:00:01,-100
BLE,1676073650911192336,DF:DF:EE:00:00:03,-92
BLE,1676073651183061643,DF:DF:EE:00:00:01,-98
BLE,1676073651911204610,DF:DF:EE:00:00:03,-97
BLE,1676073652918502654,DF:DF:EE:00:00:03,-95
BLE,1676073653949432026,DF:DF:EE:00:00:04,-101
BLE,1676073654913499649,DF:DF:EE:00:00:03,-93
BLE,1676073655914806780,DF:DF:EE:00:00:03,-94
BLE,1676073657183377950,DF:DF:EE:00:00:01,-100
