BLE,1676152817833415444,DF:DF:EE:00:00:05,-92
BLE,1676152818188935159,DF:DF:EE:00:00:04,-94
BLE,1676152818322790143,DF:DF:EE:00:00:02,-84
BLE,1676152818781584973,DF:DF:EE:00:00:02,-95
BLE,1676152818849708074,DF:DF:EE:00:00:05,-91
BLE,1676152819153857664,DF:DF:EE:00:00:03,-87
BLE,1676152819280349459,DF:DF:EE:00:00:01,-84
BLE,1676152819321586098,DF:DF:EE:00:00:02,-84
BLE,1676152819649406987,DF:DF:EE:00:00:04,-97
BLE,1676152819788905102,DF:DF:EE:00:00:02,-96
BLE,1676152819857088160,DF:DF:EE:00:00:05,-91
BLE,1676152820144326734,DF:DF:EE:00:00:03,-87
BLE,1676152820191837036,DF:DF:EE:00:00:04,-94
BLE,1676152820280412896,DF:DF:EE:00:00:01,-77
BLE,1676152820325636355,DF:DF:EE:00:00:02,-84
BLE,1676152820648999514,DF:DF:EE:00:00:04,-92
BLE,1676152820783600030,DF:DF:EE:00:00:02,-97
BLE,1676152820873335540,DF:DF:EE:00:00:05,-90
BLE,1676152821184465243,DF:DF:EE:00:00:04,-92
BLE,1676152821283211962,DF:DF:EE:00:00:01,-84
BLE,1676152821324453310,DF:DF:EE:00:00:02,-96
BLE,1676152821651430293,DF:DF:EE:00:00:04,-96
BLE,1676152821789132433,DF:DF:EE:00:00:02,-84
BLE,1676152821885725141,DF:DF:EE:00:00:05,-92
BLE,1676152822144290694,DF:DF:EE:00:00:03,-87
BLE,1676152822183032451,DF:DF:EE:00:00:04,-90
BLE,1676152822284126471,DF:DF:EE:00:00:01,-63
BLE,1676152822322439942,DF:DF:EE:00:00:02,-91
BLE,1676152822644308788,DF:DF:EE:00:00:04,-96
BLE,1676152822785646294,DF:DF:EE:00:00:02,-96
BLE,1676152822894480666,DF:DF:EE:00:00:05,-92
BLE,1676152823284322115,DF:DF:EE:00:00:01,-83
BLE,1676152823646816692,DF:DF:EE:00:00:04,-91
BLE,1676152823787223252,DF:DF:EE:00:00:02,-84
BLE,1676152824154343307,DF:DF:EE:00:00:03,-84
BLE,1676152824185685082,DF:DF:EE:00:00:04,-90
BLE,1676152824283232527,DF:DF:EE:00:00:01,-77
BLE,1676152824651941809,DF:DF:EE:00:00:04,-82
BLE,1676152824915846289,DF:DF:EE:00:00:05,-91
BLE,1676152825152591519,DF:DF:EE:00:00:03,-82
BLE,1676152825191069988,DF:DF:EE:00:00:04,-92
BLE,1676152825281858525,DF:DF:EE:00:00:01,-88
BLE,1676152825328124636,DF:DF:EE:00:00:02,-94
BLE,1676152825646575821,DF:DF:EE:00:00:04,-90
BLE,1676152825789614262,DF:DF:EE:00:00:02,-84
BLE,1676152825932141127,DF:DF:EE:00:00:05,-92
BLE,1676152826153441112,DF:DF:EE:00:00:03,-87
BLE,1676152826184415726,DF:DF:EE:00:00:04,-92
BLE,1676152826287330680,DF:DF:EE:00:00:01,-77
BLE,1676152826780585700,DF:DF:EE:00:00:02,-84
BLE,1676152826937088997,DF:DF:EE:00:00:05,-91
BLE,1676152827191973601,DF:DF:EE:00:00:04,-82
BLE,1676152827323920904,DF:DF:EE:00:00:02,-85
BLE,1676152827949610095,DF:DF:EE:00:00:05,-92
BLE,1676152828152092340,DF:DF:EE:00:00:03,-87
BLE,1676152828184157606,DF:DF:EE:00:00:04,-93
BLE,1676152828280773980,DF:DF:EE:00:00:01,-85
BLE,1676152828320935717,DF:DF:EE:00:00:02,-83
BLE,1676152828644660037,DF:DF:EE:00:00:04,-90
BLE,1676152828786010793,DF:DF:EE:00:00:02,-85
BLE,1676152829149686270,DF:DF:EE:00:00:03,-85
BLE,1676152829182045281,DF:DF:EE:00:00:04,-90
BLE,1676152829325782338,DF:DF:EE:00:00:02,-83
BLE,1676152829784732624,DF:DF:EE:00:00:02,-96
BLE,1676152830147440739,DF:DF:EE:00:00:03,-82
BLE,1676152830283355612,DF:DF:EE:00:00:01,-85
BLE,1676152830788067058,DF:DF:EE:00:00:02,-84
BLE,1676152831143768770,DF:DF:EE:00:00:03,-87
BLE,1676152831190789662,DF:DF:EE:00:00:04,-96
BLE,1676152831288293482,DF:DF:EE:00:00:01,-88
BLE,1676152831322053391,DF:DF:EE:00:00:02,-90
BLE,1676152831652513118,DF:DF:EE:00:00:04,-93
BLE,1676152831785347533,DF:DF:EE:00:00:02,-96
BLE,1676152832149467629,DF:DF:EE:00:00:03,-82
BLE,1676152832192136665,DF:DF:EE:00:00:04,-94
BLE,1676152832285972035,DF:DF:EE:00:00:01,-84
BLE,1676152832647249754,DF:DF:EE:00:00:04,-90
BLE,1676152832780263250,DF:DF:EE:00:00:02,-91
BLE,1676152833144721091,DF:DF:EE:00:00:03,-81
BLE,1676152833290236748,DF:DF:EE:00:00:01,-89
BLE,1676152833326518372,DF:DF:EE:00:00:02,-84
BLE,1676152834145622933,DF:DF:EE:00:00:03,-85
BLE,1676152834182865669,DF:DF:EE:00:00:04,-95
BLE,1676152834324718668,DF:DF:EE:00:00:02,-95
BLE,1676152834644193047,DF:DF:EE:00:00:04,-93
BLE,1676152834784325612,DF:DF:EE:00:00:02,-90
BLE,1676152835150951965,DF:DF:EE:00:00:03,-87
BLE,1676152835282297776,DF:DF:EE:00:00:01,-84
BLE,1676152835788406660,DF:DF:EE:00:00:02,-95
BLE,1676152836150390536,DF:DF:EE:00:00:03,-84
BLE,1676152836184332067,DF:DF:EE:00:00:04,-94
BLE,1676152836327576422,DF:DF:EE:00:00:02,-97
BLE,1676152836651645612,DF:DF:EE:00:00:04,-90
BLE,1676152836788342433,DF:DF:EE:00:00:02,-91
BLE,1676152837147028812,DF:DF:EE:00:00:03,-82
BLE,1676152837187046217,DF:DF:EE:00:00:04,-93
BLE,1676152837280292929,DF:DF:EE:00:00:01,-83
BLE,1676152837322076102,DF:DF:EE:00:00:02,-96
BLE,1676152837644132862,DF:DF:EE:00:00:04,-90
BLE,1676152837789579229,DF:DF:EE:00:00:02,-96
BLE,1676152838153768407,DF:DF:EE:00:00:03,-70
BLE,1676152838182959420,DF:DF:EE:00:00:04,-90
BLE,1676152838281653057,DF:DF:EE:00:00:01,-77
BLE,1676152838326787934,DF:DF:EE:00:00:02,-84
BLE,1676152838647598544,DF:DF:EE:00:00:04,-93
BLE,1676152838784674651,DF:DF:EE:00:00:02,-94
BLE,1676152839150580847,DF:DF:EE:00:00:03,-82
BLE,1676152839281984907,DF:DF:EE:00:00:01,-84
BLE,1676152839320807538,DF:DF:EE:00:00:02,-96
BLE,1676152839647281362,DF:DF:EE:00:00:04,-90
BLE,1676152839781599840,DF:DF:EE:00:00:02,-91
BLE,1676152840147048584,DF:DF:EE:00:00:03,-87
BLE,1676152840186377249,DF:DF:EE:00:00:04,-90
BLE,1676152840286791779,DF:DF:EE:00:00:01,-88
BLE,1676152840321369593,DF:DF:EE:00:00:02,-90
BLE,1676152840649532144,DF:DF:EE:00:00:04,-93
BLE,1676152840782558182,DF:DF:EE:00:00:02,-95
BLE,1676152841112253420,DF:DF:EE:00:00:05,-90
BLE,1676152841144888885,DF:DF:EE:00:00:03,-86
BLE,1676152841183464019,DF:DF:EE:00:00:04,-97
BLE,1676152841288459736,DF:DF:EE:00:00:01,-83
BLE,1676152841324937024,DF:DF:EE:00:00:02,-95
BLE,1676152841785288749,DF:DF:EE:00:00:02,-91
BLE,1676152842282572922,DF:DF:EE:00:00:01,-76
BLE,1676152842321067140,DF:DF:EE:00:00:02,-90
BLE,1676152842652482563,DF:DF:EE:00:00:04,-93
BLE,1676152843287656415,DF:DF:EE:00:00:01,-83
BLE,1676152843322135230,DF:DF:EE:00:00:02,-84
BLE,1676152844146388887,DF:DF:EE:00:00:03,-83
BLE,1676152844183602373,DF:DF:EE:00:00:04,-92
BLE,1676152844281729185,DF:DF:EE:00:00:01,-85
BLE,1676152844323330694,DF:DF:EE:00:00:02,-92
BLE,1676152844781157370,DF:DF:EE:00:00:02,-84
BLE,1676152845284482960,DF:DF:EE:00:00:01,-88
BLE,1676152845324256827,DF:DF:EE:00:00:02,-72
BLE,1676152845647181784,DF:DF:EE:00:00:04,-93
BLE,1676152846152701301,DF:DF:EE:00:00:03,-87
BLE,1676152846185565473,DF:DF:EE:00:00:04,-94
BLE,1676152846287412983,DF:DF:EE:00:00:01,-77
BLE,1676152846787185121,DF:DF:EE:00:00:02,-84
BLE,1676152847146119789,DF:DF:EE:00:00:03,-86
BLE,1676152847177193151,DF:DF:EE:00:00:05,-91
BLE,1676152847280580182,DF:DF:EE:00:00:01,-77
BLE,1676152847646215673,DF:DF:EE:00:00:04,-93
BLE,1676152848284949226,DF:DF:EE:00:00:01,-84
BLE,1676152849145554131,DF:DF:EE:00:00:03,-88
BLE,1676152849202158099,DF:DF:EE:00:00:05,-91
BLE,1676152849288212452,DF:DF:EE:00:00:01,-88
BLE,1676152849321236871,DF:DF:EE:00:00:02,-90
BLE,1676152849782431126,DF:DF:EE:00:00:02,-95
BLE,1676152850209739516,DF:DF:EE:00:00:05,-91
BLE,1676152850283139961,DF:DF:EE:00:00:01,-88
BLE,1676152850646654357,DF:DF:EE:00:00:04,-92
BLE,1676152850782919599,DF:DF:EE:00:00:02,-91
BLE,1676152851144338108,DF:DF:EE:00:00:03,-82
BLE,1676152851188571413,DF:DF:EE:00:00:04,-91
BLE,1676152851223482306,DF:DF:EE:00:00:05,-91
BLE,1676152851289122275,DF:DF:EE:00:00:01,-88
BLE,1676152851644143538,DF:DF:EE:00:00:04,-94
BLE,1676152851787483725,DF:DF:EE:00:00:02,-96
BLE,1676152852147539418,DF:DF:EE:00:00:03,-85
BLE,1676152852234741755,DF:DF:EE:00:00:05,-91
BLE,1676152852281404486,DF:DF:EE:00:00:01,-88
BLE,1676152852329286366,DF:DF:EE:00:00:02,-97
BLE,1676152853146349873,DF:DF:EE:00:00:03,-82
BLE,1676152853248515878,DF:DF:EE:00:00:05,-91
BLE,1676152853279748489,DF:DF:EE:00:00:01,-84
BLE,1676152853320177930,DF:DF:EE:00:00:02,-96
BLE,1676152853646101512,DF:DF:EE:00:00:04,-95
BLE,1676152853781259478,DF:DF:EE:00:00:02,-84
BLE,1676152854152677682,DF:DF:EE:00:00:03,-85
BLE,1676152854189976292,DF:DF:EE:00:00:04,-96
BLE,1676152854254744939,DF:DF:EE:00:00:05,-91
BLE,1676152854284545277,DF:DF:EE:00:00:01,-88
BLE,1676152854321929094,DF:DF:EE:00:00:02,-83
BLE,1676152854646969480,DF:DF:EE:00:00:04,-93
BLE,1676152855145150224,DF:DF:EE:00:00:03,-83
BLE,1676152855281207386,DF:DF:EE:00:00:01,-83
BLE,1676152856150953790,DF:DF:EE:00:00:03,-84
BLE,1676152856286209672,DF:DF:EE:00:00:01,-88
BLE,1676152856326918651,DF:DF:EE:00:00:02,-83
BLE,1676152857151235683,DF:DF:EE:00:00:03,-82
BLE,1676152857188496751,DF:DF:EE:00:00:04,-93
BLE,1676152857290992252,DF:DF:EE:00:00:05,-91
BLE,1676152857326983797,DF:DF:EE:00:00:02,-92
BLE,1676152858150800794,DF:DF:EE:00:00:03,-87
BLE,1676152858282300852,DF:DF:EE:00:00:01,-76
BLE,1676152858306023816,DF:DF:EE:00:00:05,-90
BLE,1676152858325011221,DF:DF:EE:00:00:02,-74
BLE,1676152858651376463,DF:DF:EE:00:00:04,-94
BLE,1676152858784171087,DF:DF:EE:00:00:02,-96
BLE,1676152859188307589,DF:DF:EE:00:00:04,-93
BLE,1676152859286677397,DF:DF:EE:00:00:01,-83
BLE,1676152859322679608,DF:DF:EE:00:00:02,-97
BLE,1676152859650439914,DF:DF:EE:00:00:04,-89
BLE,1676152859780539659,DF:DF:EE:00:00:02,-91
BLE,1676152860143178150,DF:DF:EE:00:00:03,-83
BLE,1676152860286117926,DF:DF:EE:00:00:01,-77
BLE,1676152860789242185,DF:DF:EE:00:00:02,-96
BLE,1676152861186229160,DF:DF:EE:00:00:04,-94
BLE,1676152861280874061,DF:DF:EE:00:00:01,-89
BLE,1676152861322615318,DF:DF:EE:00:00:02,-85
BLE,1676152861644203085,DF:DF:EE:00:00:04,-94
BLE,1676152862149610271,DF:DF:EE:00:00:03,-87
BLE,1676152862184201376,DF:DF:EE:00:00:04,-92
BLE,1676152862286050636,DF:DF:EE:00:00:01,-77
BLE,1676152862325116513,DF:DF:EE:00:00:02,-91
BLE,1676152862648841292,DF:DF:EE:00:00:04,-94
BLE,1676152862781345629,DF:DF:EE:00:00:02,-85
BLE,1676152863149268547,DF:DF:EE:00:00:03,-84
BLE,1676152863182147010,DF:DF:EE:00:00:04,-90
BLE,1676152863280537526,DF:DF:EE:00:00:01,-76
BLE,1676152863649596387,DF:DF:EE:00:00:04,-90
BLE,1676152863781488565,DF:DF:EE:00:00:02,-95
BLE,1676152864145086251,DF:DF:EE:00:00:03,-82
BLE,1676152864182968395,DF:DF:EE:00:00:04,-92
BLE,1676152864281806696,DF:DF:EE:00:00:01,-84
BLE,1676152864650203900,DF:DF:EE:00:00:04,-95
BLE,1676152864782128786,DF:DF:EE:00:00:02,-84
BLE,1676152865146577835,DF:DF:EE:00:00:03,-87
BLE,1676152865289756233,DF:DF:EE:00:00:01,-88
BLE,1676152865649639846,DF:DF:EE:00:00:04,-92
BLE,1676152866148788243,DF:DF:EE:00:00:03,-82
BLE,1676152866185053575,DF:DF:EE:00:00:04,-92
BLE,1676152866287826364,DF:DF:EE:00:00:01,-84
BLE,1676152867285662874,DF:DF:EE:00:00:01,-66
BLE,1676152867322123329,DF:DF:EE:00:00:02,-80
BLE,1676152867783000380,DF:DF:EE:00:00:02,-97
BLE,1676152868146352778,DF:DF:EE:00:00:03,-73
BLE,1676152868190889663,DF:DF:EE:00:00:04,-81
BLE,1676152868325175600,DF:DF:EE:00:00:02,-96
BLE,1676152869149889917,DF:DF:EE:00:00:03,-88
BLE,1676152869278979426,DF:DF:EE:00:00:01,-72
BLE,1676152869652465892,DF:DF:EE:00:00:04,-94
BLE,1676152869787517485,DF:DF:EE:00:00:02,-96
BLE,1676152870145187379,DF:DF:EE:00:00:03,-85
BLE,1676152870187105258,DF:DF:EE:00:00:04,-96
BLE,1676152870786791725,DF:DF:EE:00:00:02,-92
BLE,1676152871145214108,DF:DF:EE:00:00:03,-82
BLE,1676152871189257791,DF:DF:EE:00:00:04,-90
BLE,1676152871282906956,DF:DF:EE:00:00:01,-84
BLE,1676152871456008399,DF:DF:EE:00:00:05,-92
BLE,1676152871788507306,DF:DF:EE:00:00:02,-95
BLE,1676152872147244935,DF:DF:EE:00:00:03,-70
BLE,1676152872180581683,DF:DF:EE:00:00:04,-79
BLE,1676152872321676400,DF:DF:EE:00:00:02,-84
BLE,1676152872465950949,DF:DF:EE:00:00:05,-93
BLE,1676152872649748161,DF:DF:EE:00:00:04,-80
BLE,1676152873146897336,DF:DF:EE:00:00:03,-83
BLE,1676152873182773757,DF:DF:EE:00:00:04,-82
BLE,1676152873281117399,DF:DF:EE:00:00:01,-82
BLE,1676152873477206690,DF:DF:EE:00:00:05,-77
BLE,1676152873787796984,DF:DF:EE:00:00:02,-85
BLE,1676152874142893954,DF:DF:EE:00:00:03,-87
BLE,1676152874287386250,DF:DF:EE:00:00:01,-88
BLE,1676152874326564751,DF:DF:EE:00:00:02,-84
BLE,1676152874780277193,DF:DF:EE:00:00:02,-96
BLE,1676152875148470232,DF:DF:EE:00:00:03,-82
BLE,1676152875190941187,DF:DF:EE:00:00:04,-93
BLE,1676152875284450229,DF:DF:EE:00:00:01,-84
BLE,1676152875320314067,DF:DF:EE:00:00:02,-86
BLE,1676152875497114417,DF:DF:EE:00:00:05,-91
BLE,1676152875647268134,DF:DF:EE:00:00:04,-90
BLE,1676152875788434060,DF:DF:EE:00:00:02,-84
BLE,1676152876142223673,DF:DF:EE:00:00:03,-72
BLE,1676152876288725316,DF:DF:EE:00:00:01,-89
BLE,1676152876322258187,DF:DF:EE:00:00:02,-89
BLE,1676152876513425963,DF:DF:EE:00:00:05,-90
BLE,1676152876647954188,DF:DF:EE:00:00:04,-92
BLE,1676152877145082072,DF:DF:EE:00:00:03,-84
BLE,1676152877189954410,DF:DF:EE:00:00:04,-93
BLE,1676152877281289024,DF:DF:EE:00:00:01,-88
BLE,1676152877327310138,DF:DF:EE:00:00:02,-96
BLE,1676152877519515984,DF:DF:EE:00:00:05,-91
BLE,1676152878142953706,DF:DF:EE:00:00:03,-82
BLE,1676152878284857746,DF:DF:EE:00:00:01,-76
BLE,1676152878647801150,DF:DF:EE:00:00:04,-82
BLE,1676152878789115573,DF:DF:EE:00:00:02,-84
BLE,1676152879148566983,DF:DF:EE:00:00:03,-86
BLE,1676152879184987980,DF:DF:EE:00:00:04,-83
BLE,1676152879284751936,DF:DF:EE:00:00:01,-89
BLE,1676152879318693759,DF:DF:EE:00:00:02,-73
BLE,1676152879648971655,DF:DF:EE:00:00:04,-80
BLE,1676152879787977277,DF:DF:EE:00:00:02,-80
BLE,1676152880281633292,DF:DF:EE:00:00:01,-71
BLE,1676152880555744173,DF:DF:EE:00:00:05,-77
BLE,1676152880652750249,DF:DF:EE:00:00:04,-81
BLE,1676152880785624331,DF:DF:EE:00:00:02,-84
BLE,1676152881182310269,DF:DF:EE:00:00:04,-91
BLE,1676152881286255999,DF:DF:EE:00:00:01,-88
BLE,1676152881323872855,DF:DF:EE:00:00:02,-84
BLE,1676152881570743654,DF:DF:EE:00:00:05,-80
BLE,1676152881645737868,DF:DF:EE:00:00:04,-93
BLE,1676152882142793086,DF:DF:EE:00:00:03,-85
BLE,1676152882185224666,DF:DF:EE:00:00:04,-94
BLE,1676152882285011705,DF:DF:EE:00:00:01,-84
BLE,1676152882321570491,DF:DF:EE:00:00:02,-95
BLE,1676152882640537919,DF:DF:EE:00:00:04,-89
BLE,1676152882784139269,DF:DF:EE:00:00:02,-85
BLE,1676152883145046326,DF:DF:EE:00:00:03,-87
BLE,1676152883281589940,DF:DF:EE:00:00:01,-77
BLE,1676152883322446959,DF:DF:EE:00:00:02,-84
BLE,1676152883596986501,DF:DF:EE:00:00:05,-90
BLE,1676152883648648745,DF:DF:EE:00:00:04,-92
BLE,1676152883782669228,DF:DF:EE:00:00:02,-97
BLE,1676152884144201568,DF:DF:EE:00:00:03,-84
BLE,1676152884186167488,DF:DF:EE:00:00:04,-93
BLE,1676152884287143718,DF:DF:EE:00:00:01,-84
BLE,1676152884783070577,DF:DF:EE:00:00:02,-90
BLE,1676152885143362309,DF:DF:EE:00:00:03,-82
BLE,1676152885284609941,DF:DF:EE:00:00:01,-77
BLE,1676152885318295976,DF:DF:EE:00:00:02,-91
BLE,1676152885619408942,DF:DF:EE:00:00:05,-91
BLE,1676152885647470763,DF:DF:EE:00:00:04,-94
BLE,1676152886144236693,DF:DF:EE:00:00:03,-84
BLE,1676152886189111698,DF:DF:EE:00:00:04,-92
BLE,1676152886288082498,DF:DF:EE:00:00:01,-84
BLE,1676152886321119792,DF:DF:EE:00:00:02,-84
BLE,1676152886650071082,DF:DF:EE:00:00:04,-90
BLE,1676152886785235215,DF:DF:EE:00:00:02,-90
BLE,1676152887150409671,DF:DF:EE:00:00:03,-87
BLE,1676152887182939097,DF:DF:EE:00:00:04,-94
BLE,1676152887278215239,DF:DF:EE:00:00:01,-84
BLE,1676152887650519889,DF:DF:EE:00:00:04,-93
BLE,1676152887780603675,DF:DF:EE:00:00:02,-84
BLE,1676152888282410911,DF:DF:EE:00:00:01,-88
BLE,1676152888322953268,DF:DF:EE:00:00:02,-83
BLE,1676152888646173262,DF:DF:EE:00:00:04,-92
BLE,1676152889150899541,DF:DF:EE:00:00:03,-77
BLE,1676152889278370905,DF:DF:EE:00:00:01,-85
BLE,1676152889646294365,DF:DF:EE:00:00:04,-98
BLE,1676152889787479082,DF:DF:EE:00:00:02,-96
BLE,1676152890148864590,DF:DF:EE:00:00:03,-85
BLE,1676152890186995022,DF:DF:EE:00:00:04,-95
BLE,1676152890285126292,DF:DF:EE:00:00:01,-88
BLE,1676152890327889534,DF:DF:EE:00:00:02,-96
BLE,1676152890647232040,DF:DF:EE:00:00:04,-93
BLE,1676152890668197167,DF:DF:EE:00:00:05,-91
BLE,1676152891145310661,DF:DF:EE:00:00:03,-82
BLE,1676152891186394968,DF:DF:EE:00:00:04,-92
BLE,1676152891286139924,DF:DF:EE:00:00:01,-84
BLE,1676152891650917594,DF:DF:EE:00:00:04,-97
BLE,1676152891675812042,DF:DF:EE:00:00:05,-92
BLE,1676152891784543707,DF:DF:EE:00:00:02,-84
BLE,1676152892145458639,DF:DF:EE:00:00:03,-88
BLE,1676152892180451572,DF:DF:EE:00:00:04,-90
BLE,1676152892283225152,DF:DF:EE:00:00:01,-77
BLE,1676152892319369278,DF:DF:EE:00:00:02,-91
BLE,1676152892684400486,DF:DF:EE:00:00:05,-89
BLE,1676152892783119040,DF:DF:EE:00:00:02,-95
BLE,1676152893147460841,DF:DF:EE:00:00:03,-83
BLE,1676152893186606258,DF:DF:EE:00:00:04,-95
BLE,1676152893285396186,DF:DF:EE:00:00:01,-85
BLE,1676152893648398047,DF:DF:EE:00:00:04,-90
BLE,1676152894143930828,DF:DF:EE:00:00:03,-82
BLE,1676152894282408790,DF:DF:EE:00:00:01,-77
BLE,1676152894319792899,DF:DF:EE:00:00:02,-91
BLE,1676152894784364690,DF:DF:EE:00:00:02,-95
BLE,1676152895283168093,DF:DF:EE:00:00:01,-88
BLE,1676152895318766934,DF:DF:EE:00:00:02,-83
BLE,1676152895783841302,DF:DF:EE:00:00:02,-91
BLE,1676152896149491919,DF:DF:EE:00:00:03,-87
BLE,1676152896278115725,DF:DF:EE:00:00:01,-84
BLE,1676152896720706446,DF:DF:EE:00:00:05,-91
BLE,1676152896788009099,DF:DF:EE:00:00:02,-94
BLE,1676152897148903073,DF:DF:EE:00:00:03,-84
BLE,1676152897188343195,DF:DF:EE:00:00:04,-96
BLE,1676152897283037137,DF:DF:EE:00:00:01,-88
BLE,1676152897325752131,DF:DF:EE:00:00:02,-95
BLE,1676152897644282273,DF:DF:EE:00:00:04,-94
BLE,1676152897726893340,DF:DF:EE:00:00:05,-90
BLE,1676152897780204687,DF:DF:EE:00:00:02,-97
BLE,1676152898143871039,DF:DF:EE:00:00:03,-81
BLE,1676152898186078748,DF:DF:EE:00:00:04,-94
BLE,1676152898283185198,DF:DF:EE:00:00:01,-82
BLE,1676152898745661769,DF:DF:EE:00:00:05,-90
BLE,1676152899145436372,DF:DF:EE:00:00:03,-86
BLE,1676152899317907532,DF:DF:EE:00:00:02,-91
BLE,1676152899643567867,DF:DF:EE:00:00:04,-93
BLE,1676152899756908635,DF:DF:EE:00:00:05,-92
BLE,1676152900284607888,DF:DF:EE:00:00:01,-83
BLE,1676152900321631544,DF:DF:EE:00:00:02,-98
BLE,1676152900650607041,DF:DF:EE:00:00:04,-93
BLE,1676152900770725966,DF:DF:EE:00:00:05,-91
BLE,1676152900786845076,DF:DF:EE:00:00:02,-84
BLE,1676152901146712231,DF:DF:EE:00:00:03,-87
BLE,1676152901279477022,DF:DF:EE:00:00:01,-77
BLE,1676152901318973143,DF:DF:EE:00:00:02,-92
BLE,1676152901646615118,DF:DF:EE:00:00:04,-94
BLE,1676152901780155399,DF:DF:EE:00:00:02,-96
BLE,1676152901784524588,DF:DF:EE:00:00:05,-92
BLE,1676152902142084566,DF:DF:EE:00:00:03,-85
BLE,1676152902181607437,DF:DF:EE:00:00:04,-97
BLE,1676152902283625028,DF:DF:EE:00:00:01,-85
BLE,1676152902323408104,DF:DF:EE:00:00:02,-96
BLE,1676152902790679150,DF:DF:EE:00:00:05,-91
BLE,1676152903150071186,DF:DF:EE:00:00:03,-86
BLE,1676152903280624549,DF:DF:EE:00:00:01,-66
BLE,1676152903779388952,DF:DF:EE:00:00:02,-84
