BLE,1678600956022836773,DF:DF:EE:00:00:01,-99
BLE,1678600956465962355,DF:DF:EE:00:00:03,-98
BLE,1678600957022352197,DF:DF:EE:00:00:01,-99
BLE,1678600958470045517,DF:DF:EE:00:00:03,-85
BLE,1678600959018180876,DF:DF:EE:00:00:01,-96
BLE,1678600959468467829,DF:DF:EE:00:00:03,-97
BLE,1678600961472580741,DF:DF:EE:00:00:03,-88
BLE,1678600963019607032,DF:DF:EE:00:00:01,-96
BLE,1678600963472182416,DF:DF:EE:00:00:03,-99
BLE,1678600965022947036,DF:DF:EE:00:00:01,-96
BLE,1678600966020977020,DF:DF:EE:00:00:01,-99
BLE,1678600968018061433,DF:DF:EE:00:00:01,-97
BLE,1678600968467329691,DF:DF:EE:00:00:03,-101
BLE,1678600970025018436,DF:DF:EE:00:00:01,-98
BLE,1678600972465830007,DF:DF:EE:00:00:03,-96
BLE,1678600974024804445,DF:DF:EE:00:00:01,-100
BLE,1678600974469482176,DF:DF:EE:00:00:03,-87
BLE,1678600975024314062,DF:DF:EE:00:00:01,-98
BLE,1678600976468727273,DF:DF:EE:00:00:03,-85
BLE,1678600977019386284,DF:DF:EE:00:00:01,-97
BLE,1678600978020141342,DF:DF:EE:00:00:01,-102
BLE,1678600979468954509,DF:DF:EE:00:00:03,-89
BLE,1678600980018710321,DF:DF:EE:00:00:01,-85
BLE,1678600982463949964,DF:DF:EE:00:00:03,-97
BLE,1678600983470136968,DF:DF:EE:00:00:03,-96
BLE,1678600984022528253,DF:DF:EE:00:00:01,-100
BLE,1678600984467822640,DF:DF:EE:00:00:03,-97
BLE,1678600986023241044,DF:DF:EE:00:00:01,-98
BLE,1678600986466348369,DF:DF:EE:00:00:03,-98
BLE,1678600988019602878,DF:DF:EE:00:00:01,-97
BLE,1678600988471847487,DF:DF:EE:00:00:03,-98
BLE,1678600989020008690,DF:DF:EE:00:00:01,-98
BLE,1678600990462261963,DF:DF:EE:00:00:03,-99
BLE,1678600991014887330,DF:DF:EE:00:00:01,-99
BLE,1678600992466760258,DF:DF:EE:00:00:03,-87
BLE,1678600993017132939,DF:DF:EE:00:00:01,-96
BLE,1678600995022873846,DF:DF:EE:00:00:01,-86
BLE,1678600995466034587,DF:DF:EE:00:00:03,-99
BLE,1678600996470289569,DF:DF:EE:00:00:03,-96
BLE,1678600997018909142,DF:DF:EE:00:00:01,-98
BLE,1678600997463554785,DF:DF:EE:00:00:03,-95
BLE,1678600998462267113,DF:DF:EE:00:00:03,-98
BLE,1678600999024443760,DF:DF:EE:00:00:01,-97
BLE,1678601000465211882,DF:DF:EE:00:00:03,-98
BLE,1678601001469519530,DF:DF:EE:00:00:03,-96
BLE,1678601002024084960,DF:DF:EE:00:00:01,-97
BLE,1678601003467943343,DF:DF:EE:00:00:03,-95
BLE,1678601004020136714,DF:DF:EE:00:00:01,-97
BLE,1678601004471097294,DF:DF:EE:00:00:03,-98
BLE,1678601006469277902,DF:DF:EE:00:00:03,-99
BLE,1678601008022960115,DF:DF:EE:00:00:01,-85
BLE,1678601009464582812,DF:DF:EE:00:00:03,-87
BLE,1678601010469637785,DF:DF:EE:00:00:03,-99
BLE,1678601011025395454,DF:DF:EE:00:00:01,-97
BLE,1678601011460796147,DF:DF:EE:00:00:03,-96
BLE,1678601013017760494,DF:DF:EE:00:00:01,-97
BLE,1678601013463495668,DF:DF:EE:00:00:03,-96
BLE,1678601014018124973,DF:DF:EE:00:00:01,-97
BLE,1678601015019643232,DF:DF:EE:00:00:01,-98
BLE,1678601018017514616,DF:DF:EE:00:00:01,-99
BLE,1678601018464194197,DF:DF:EE:00:00:03,-97
BLE,1678601019020522360,DF:DF:EE:00:00:01,-102
BLE,1678601020025082964,DF:DF:EE:00:00:01,-97
BLE,1678601020461148775,DF:DF:EE:00:00:03,-96
BLE,1678601022015727105,DF:DF:EE:00:00:01,-97
BLE,1678601024464734294,DF:DF:EE:00:00:03,-97
BLE,1678601025018149319,DF:DF:EE:00:00:01,-100
BLE,1678601025461395392,DF:DF:EE:00:00:03,-97
BLE,1678601026464280305,DF:DF:EE:00:00:03,-98
BLE,1678601027023563897,DF:DF:EE:00:00:01,-97
BLE,1678601027462237932,DF:DF:EE:00:00:03,-103
BLE,1678601028020793906,DF:DF:EE:00:00:01,-101
BLE,1678601028467459529,DF:DF:EE:00:00:03,-96
BLE,1678601029020975970,DF:DF:EE:00:00:01,-84
BLE,1678601029467601260,DF:DF:EE:00:00:03,-100
BLE,1678601030015771296,DF:DF:EE:00:00:01,-98
BLE,1678601031024594440,DF:DF:EE:00:00:01,-98
BLE,1678601031461632867,DF:DF:EE:00:00:03,-96
BLE,1678601032017911156,DF:DF:EE:00:00:01,-98
BLE,1678601033462199451,DF:DF:EE:00:00:03,-96
BLE,1678601034463360172,DF:DF:EE:00:00:03,-100
BLE,1678601035464663266,DF:DF:EE:00:00:03,-98
BLE,1678601036021156427,DF:DF:EE:00:00:01,-97
BLE,1678601037467628618,DF:DF:EE:00:00:03,-86
BLE,1678601038016691270,DF:DF:EE:00:00:01,-98
BLE,1678601039015923921,DF:DF:EE:00:00:01,-86
BLE,1678601040018432418,DF:DF:EE:00:00:01,-88
BLE,1678601040462022860,DF:DF:EE:00:00:03,-96
BLE,1678601041018943040,DF:DF:EE:00:00:01,-97
BLE,1678601042468360745,DF:DF:EE:00:00:03,-87
BLE,1678601044023048268,DF:DF:EE:00:00:01,-85
BLE,1678601045014850942,DF:DF:EE:00:00:01,-87
BLE,1678601045462647048,DF:DF:EE:00:00:03,-88
BLE,1678601047018654211,DF:DF:EE:00:00:01,-97
BLE,1678601047460047323,DF:DF:EE:00:00:03,-96
BLE,1678601049016081986,DF:DF:EE:00:00:01,-96
BLE,1678601052019387605,DF:DF:EE:00:00:01,-98
BLE,1678601052463420455,DF:DF:EE:00:00:03,-98
BLE,1678601053013891349,DF:DF:EE:00:00:01,-102
BLE,1678601053467110053,DF:DF:EE:00:00:03,-98
BLE,1678601054015557614,DF:DF:EE:00:00:01,-96
BLE,1678601055023039968,DF:DF:EE:00:00:01,-98
BLE,1678601055466792532,DF:DF:EE:00:00:03,-97
BLE,1678601056019032807,DF:DF:EE:00:00:01,-96
BLE,1678601056467988514,DF:DF:EE:00:00:03,-99
BLE,1678601057016547822,DF:DF:EE:00:00:01,-97
BLE,1678601058469043173,DF:DF:EE:00:00:03,-98
BLE,1678601059461038801,DF:DF:EE:00:00:03,-97
BLE,1678601060023315163,DF:DF:EE:00:00:01,-98
BLE,1678601060461886999,DF:DF:EE:00:00:03,-96
BLE,1678601061463073732,DF:DF:EE:00:00:03,-97
BLE,1678601062021127722,DF:DF:EE:00:00:01,-97
BLE,1678601062467213404,DF:DF:EE:00:00:03,-95
BLE,1678601063024424161,DF:DF:EE:00:00:01,-85
BLE,1678601063466192515,DF:DF:EE:00:00:03,-98
BLE,1678601065014663707,DF:DF:EE:00:00:01,-96
BLE,1678601066018172267,DF:DF:EE:00:00:01,-103
BLE,1678601067023841950,DF:DF:EE:00:00:01,-97
BLE,1678601067466227042,DF:DF:EE:00:00:03,-97
BLE,1678601069019773880,DF:DF:EE:00:00:01,-97
BLE,1678601069463848520,DF:DF:EE:00:00:03,-96
BLE,1678601070021355563,DF:DF:EE:00:00:01,-99
BLE,1678601071023210116,DF:DF:EE:00:00:01,-98
BLE,1678601072021177997,DF:DF:EE:00:00:01,-98
BLE,1678601072460623731,DF:DF:EE:00:00:03,-98
BLE,1678601074460328876,DF:DF:EE:00:00:03,-97
BLE,1678601076017851800,DF:DF:EE:00:00:01,-97
BLE,1678601076462710216,DF:DF:EE:00:00:03,-95
BLE,1678601077017161196,DF:DF:EE:00:00:01,-100
BLE,1678601078461375382,DF:DF:EE:00:00:03,-99
BLE,1678601080021994743,DF:DF:EE:00:00:01,-98
BLE,1678601080466057842,DF:DF:EE:00:00:03,-95
BLE,1678601081014998517,DF:DF:EE:00:00:01,-97
BLE,1678601081457632562,DF:DF:EE:00:00:03,-97
BLE,1678601083014135507,DF:DF:EE:00:00:01,-97
BLE,1678601085020928132,DF:DF:EE:00:00:01,-98
BLE,1678601085458908480,DF:DF:EE:00:00:03,-96
BLE,1678601087019558382,DF:DF:EE:00:00:01,-96
BLE,1678601087466684002,DF:DF:EE:00:00:03,-95
BLE,1678601088021702554,DF:DF:EE:00:00:01,-97
BLE,1678601088462623841,DF:DF:EE:00:00:03,-96
BLE,1678601090023377575,DF:DF:EE:00:00:01,-96
BLE,1678601090464522650,DF:DF:EE:00:00:03,-87
BLE,1678601092022560688,DF:DF:EE:00:00:01,-98
BLE,1678601092465300022,DF:DF:EE:00:00:03,-98
BLE,1678601094017526096,DF:DF:EE:00:00:01,-97
BLE,1678601094459477613,DF:DF:EE:00:00:03,-97
BLE,1678601097460204868,DF:DF:EE:00:00:03,-87
BLE,1678601098016020779,DF:DF:EE:00:00:01,-103
BLE,1678601098463929216,DF:DF:EE:00:00:03,-96
BLE,1678601099457640851,DF:DF:EE:00:00:03,-96
BLE,1678601101018524749,DF:DF:EE:00:00:01,-97
BLE,1678601101460053107,DF:DF:EE:00:00:03,-95
BLE,1678601102018798708,DF:DF:EE:00:00:01,-100
BLE,1678601103017691862,DF:DF:EE:00:00:01,-99
BLE,1678601104019023794,DF:DF:EE:00:00:01,-86
BLE,1678601106021523639,DF:DF:EE:00:00:01,-98
BLE,1678601107464770848,DF:DF:EE:00:00:03,-87
BLE,1678601108018406231,DF:DF:EE:00:00:01,-99
BLE,1678601108463428849,DF:DF:EE:00:00:03,-97
BLE,1678601110023120253,DF:DF:EE:00:00:01,-87
BLE,1678601110459342581,DF:DF:EE:00:00:03,-86
BLE,1678601111457264427,DF:DF:EE:00:00:03,-89
BLE,1678601112017777461,DF:DF:EE:00:00:01,-96
BLE,1678601113016349589,DF:DF:EE:00:00:01,-100
BLE,1678601113461150710,DF:DF:EE:00:00:03,-97
BLE,1678601114020306181,DF:DF:EE:00:00:01,-97
BLE,1678601116021310256,DF:DF:EE:00:00:01,-97
BLE,1678601117020341585,DF:DF:EE:00:00:01,-98
BLE,1678601117463931682,DF:DF:EE:00:00:03,-98
BLE,1678601118018033809,DF:DF:EE:00:00:01,-101
BLE,1678601119462576583,DF:DF:EE:00:00:03,-98
BLE,1678601120016690001,DF:DF:EE:00:00:01,-97
BLE,1678601121023773423,DF:DF:EE:00:00:01,-96
BLE,1678601121462452174,DF:DF:EE:00:00:03,-96
BLE,1678601122016883546,DF:DF:EE:00:00:01,-98
BLE,1678601122457516936,DF:DF:EE:00:00:03,-97
BLE,1678601123462901466,DF:DF:EE:00:00:03,-97
BLE,1678601124013159065,DF:DF:EE:00:00:01,-98
BLE,1678601124461591508,DF:DF:EE:00:00:03,-99
BLE,1678601125017118656,DF:DF:EE:00:00:01,-100
BLE,1678601126018623950,DF:DF:EE:00:00:01,-99
BLE,1678601126459917539,DF:DF:EE:00:00:03,-97
BLE,1678601128021636829,DF:DF:EE:00:00:01,-98
BLE,1678601128456321972,DF:DF:EE:00:00:03,-96
BLE,1678601129020934780,DF:DF:EE:00:00:01,-102
BLE,1678601129456477202,DF:DF:EE:00:00:03,-98
BLE,1678601130019276620,DF:DF:EE:00:00:01,-98
BLE,1678601130462516263,DF:DF:EE:00:00:03,-96
BLE,1678601131019672596,DF:DF:EE:00:00:01,-98
BLE,1678601131456460625,DF:DF:EE:00:00:03,-98
BLE,1678601133021904195,DF:DF:EE:00:00:01,-98
BLE,1678601133460223243,DF:DF:EE:00:00:03,-98
BLE,1678601134021718805,DF:DF:EE:00:00:01,-96
BLE,1678601135022146781,DF:DF:EE:00:00:01,-98
BLE,1678601135461971807,DF:DF:EE:00:00:03,-98
BLE,1678601137015936460,DF:DF:EE:00:00:01,-95
BLE,1678601139458858323,DF:DF:EE:00:00:03,-96
BLE,1678601142019667526,DF:DF:EE:00:00:01,-100
BLE,1678601142461680104,DF:DF:EE:00:00:03,-99
BLE,1678601144013153042,DF:DF:EE:00:00:01,-97
BLE,1678601144458155536,DF:DF:EE:00:00:03,-96
BLE,1678601146011778277,DF:DF:EE:00:00:01,-98
BLE,1678601146457450594,DF:DF:EE:00:00:03,-96
BLE,1678601147013562692,DF:DF:EE:00:00:01,-99
BLE,1678601147455760767,DF:DF:EE:00:00:03,-97
BLE,1678601148462638817,DF:DF:EE:00:00:03,-95
BLE,1678601149018078091,DF:DF:EE:00:00:01,-97
BLE,1678601149455197490,DF:DF:EE:00:00:03,-97
BLE,1678601150021777770,DF:DF:EE:00:00:01,-97
BLE,1678601151013560912,DF:DF:EE:00:00:01,-96
BLE,1678601151454381674,DF:DF:EE:00:00:03,-97
BLE,1678601153014548321,DF:DF:EE:00:00:01,-96
BLE,1678601153457410262,DF:DF:EE:00:00:03,-98
BLE,1678601154013950895,DF:DF:EE:00:00:01,-97
BLE,1678601155461809621,DF:DF:EE:00:00:03,-96
BLE,1678601156015552045,DF:DF:EE:00:00:01,-86
BLE,1678601156456912007,DF:DF:EE:00:00:03,-97
BLE,1678601157017488290,DF:DF:EE:00:00:01,-88
BLE,1678601158019501202,DF:DF:EE:00:00:01,-96
BLE,1678601159021300325,DF:DF:EE:00:00:01,-97
BLE,1678601160013863706,DF:DF:EE:00:00:01,-96
BLE,1678601160456958185,DF:DF:EE:00:00:03,-96
BLE,1678601162014448162,DF:DF:EE:00:00:01,-97
BLE,1678601162457885636,DF:DF:EE:00:00:03,-96
BLE,1678601163013508366,DF:DF:EE:00:00:01,-98
BLE,1678601164014710998,DF:DF:EE:00:00:01,-99
BLE,1678601164458207513,DF:DF:EE:00:00:03,-98
BLE,1678601165457098636,DF:DF:EE:00:00:03,-100
BLE,1678601167014684362,DF:DF:EE:00:00:01,-98
BLE,1678601167459921310,DF:DF:EE:00:00:03,-97
BLE,1678601168019641647,DF:DF:EE:00:00:01,-95
BLE,1678601169017114010,DF:DF:EE:00:00:01,-85
BLE,1678601169460126399,DF:DF:EE:00:00:03,-86
BLE,1678601170455388413,DF:DF:EE:00:00:03,-99
BLE,1678601171019880032,DF:DF:EE:00:00:01,-86
BLE,1678601173018959660,DF:DF:EE:00:00:01,-98
BLE,1678601173456944261,DF:DF:EE:00:00:03,-94
BLE,1678601174456205330,DF:DF:EE:00:00:03,-88
BLE,1678601175021075442,DF:DF:EE:00:00:01,-85
BLE,1678601176454878799,DF:DF:EE:00:00:03,-97
BLE,1678601179016227251,DF:DF:EE:00:00:01,-102
BLE,1678601180019553082,DF:DF:EE:00:00:01,-101
BLE,1678601180462263059,DF:DF:EE:00:00:03,-98
BLE,1678601181455882727,DF:DF:EE:00:00:03,-99
BLE,1678601182014902817,DF:DF:EE:00:00:01,-96
BLE,1678601182459336555,DF:DF:EE:00:00:03,-97
BLE,1678601184461523504,DF:DF:EE:00:00:03,-96
BLE,1678601185013040560,DF:DF:EE:00:00:01,-98
BLE,1678601187012400016,DF:DF:EE:00:00:01,-97
BLE,1678601187462293616,DF:DF:EE:00:00:03,-99
BLE,1678601189022421617,DF:DF:EE:00:00:01,-97
BLE,1678601189454935649,DF:DF:EE:00:00:03,-96
BLE,1678601190015075595,DF:DF:EE:00:00:01,-97
BLE,1678601190456264432,DF:DF:EE:00:00:03,-98
BLE,1678601191017250154,DF:DF:EE:00:00:01,-97
BLE,1678601192013761438,DF:DF:EE:00:00:01,-96
BLE,1678601192452448402,DF:DF:EE:00:00:03,-99
BLE,1678601193020086799,DF:DF:EE:00:00:01,-97
BLE,1678601194014871155,DF:DF:EE:00:00:01,-97
BLE,1678601194453626118,DF:DF:EE:00:00:03,-96
BLE,1678601196021312861,DF:DF:EE:00:00:01,-98
BLE,1678601198019955830,DF:DF:EE:00:00:01,-96
BLE,1678601198456119339,DF:DF:EE:00:00:03,-98
BLE,1678601199019546394,DF:DF:EE:00:00:01,-100
BLE,1678601199454838043,DF:DF:EE:00:00:03,-99
BLE,1678601200016230425,DF:DF:EE:00:00:01,-97
BLE,1678601201015452494,DF:DF:EE:00:00:01,-97
BLE,1678601201452712067,DF:DF:EE:00:00:03,-96
BLE,1678601202459873371,DF:DF:EE:00:00:03,-96
BLE,1678601203458881862,DF:DF:EE:00:00:03,-96
BLE,1678601205020340131,DF:DF:EE:00:00:01,-98
BLE,1678601205453883020,DF:DF:EE:00:00:03,-96
BLE,1678601207017369837,DF:DF:EE:00:00:01,-97
BLE,1678601207459529282,DF:DF:EE:00:00:03,-97
BLE,1678601208012521520,DF:DF:EE:00:00:01,-97
BLE,1678601208455120957,DF:DF:EE:00:00:03,-98
BLE,1678601209018371598,DF:DF:EE:00:00:01,-97
BLE,1678601209458999403,DF:DF:EE:00:00:03,-96
BLE,1678601210458389303,DF:DF:EE:00:00:03,-97
BLE,1678601211020721210,DF:DF:EE:00:00:01,-96
BLE,1678601212012640700,DF:DF:EE:00:00:01,-96
BLE,1678601212458675201,DF:DF:EE:00:00:03,-99
BLE,1678601213012003225,DF:DF:EE:00:00:01,-103
BLE,1678601214020917832,DF:DF:EE:00:00:01,-96
BLE,1678601214457920035,DF:DF:EE:00:00:03,-98
BLE,1678601215453847121,DF:DF:EE:00:00:03,-98
BLE,1678601216017842790,DF:DF:EE:00:00:01,-98
BLE,1678601217012393025,DF:DF:EE:00:00:01,-85
BLE,1678601218016533508,DF:DF:EE:00:00:01,-96
BLE,1678601219459157834,DF:DF:EE:00:00:03,-98
BLE,1678601220018976410,DF:DF:EE:00:00:01,-96
BLE,1678601220461037398,DF:DF:EE:00:00:03,-95
BLE,1678601221011450140,DF:DF:EE:00:00:01,-97
BLE,1678601221452839307,DF:DF:EE:00:00:03,-97
BLE,1678601223453084831,DF:DF:EE:00:00:03,-97
BLE,1678601225021464020,DF:DF:EE:00:00:01,-86
BLE,1678601225457790443,DF:DF:EE:00:00:03,-96
BLE,1678601226018195717,DF:DF:EE:00:00:01,-102
BLE,1678601226453535324,DF:DF:EE:00:00:03,-89
BLE,1678601228015048135,DF:DF:EE:00:00:01,-97
BLE,1678601228451874174,DF:DF:EE:00:00:03,-95
BLE,1678601229015103356,DF:DF:EE:00:00:01,-102
BLE,1678601230019745997,DF:DF:EE:00:00:01,-99
BLE,1678601230457832472,DF:DF:EE:00:00:03,-99
BLE,1678601232021227124,DF:DF:EE:00:00:01,-98
BLE,1678601234021078106,DF:DF:EE:00:00:01,-86
BLE,1678601235458002571,DF:DF:EE:00:00:03,-87
BLE,1678601236013256914,DF:DF:EE:00:00:01,-90
BLE,1678601236457907766,DF:DF:EE:00:00:03,-98
BLE,1678601237011132798,DF:DF:EE:00:00:01,-85
BLE,1678601237459484693,DF:DF:EE:00:00:03,-87
BLE,1678601238020601762,DF:DF:EE:00:00:01,-86
BLE,1678601239459139376,DF:DF:EE:00:00:03,-87
BLE,1678601240014016181,DF:DF:EE:00:00:01,-100
BLE,1678601241018775114,DF:DF:EE:00:00:01,-97
BLE,1678601241454267984,DF:DF:EE:00:00:03,-96
BLE,1678601242018932140,DF:DF:EE:00:00:01,-99
BLE,1678601243020473275,DF:DF:EE:00:00:01,-98
BLE,1678601243456223642,DF:DF:EE:00:00:03,-85
BLE,1678601244012483515,DF:DF:EE:00:00:01,-96
BLE,1678601246017499640,DF:DF:EE:00:00:01,-97
BLE,1678601246458344451,DF:DF:EE:00:00:03,-97
BLE,1678601248457877552,DF:DF:EE:00:00:03,-100
BLE,1678601250018074201,DF:DF:EE:00:00:01,-98
BLE,1678601250457547236,DF:DF:EE:00:00:03,-99
BLE,1678601251015552214,DF:DF:EE:00:00:01,-101
BLE,1678601251452926230,DF:DF:EE:00:00:03,-99
BLE,1678601252020660685,DF:DF:EE:00:00:01,-98
BLE,1678601253013117754,DF:DF:EE:00:00:01,-97
BLE,1678601253452889202,DF:DF:EE:00:00:03,-97
BLE,1678601254019254547,DF:DF:EE:00:00:01,-96
BLE,1678601255014435586,DF:DF:EE:00:00:01,-96
BLE,1678601255450166578,DF:DF:EE:00:00:03,-98
BLE,1678601257018950174,DF:DF:EE:00:00:01,-96
BLE,1678601257453966341,DF:DF:EE:00:00:03,-98
BLE,1678601258452614342,DF:DF:EE:00:00:03,-101
BLE,1678601259457048278,DF:DF:EE:00:00:03,-95
BLE,1678601260451899154,DF:DF:EE:00:00:03,-98
BLE,1678601262454940675,DF:DF:EE:00:00:03,-99
BLE,1678601264015936982,DF:DF:EE:00:00:01,-97
BLE,1678601264456580628,DF:DF:EE:00:00:03,-98
BLE,1678601265018321941,DF:DF:EE:00:00:01,-97
BLE,1678601265450997175,DF:DF:EE:00:00:03,-101
BLE,1678601266010873092,DF:DF:EE:00:00:01,-97
BLE,1678601266457758420,DF:DF:EE:00:00:03,-97
BLE,1678601268020798412,DF:DF:EE:00:00:01,-99
BLE,1678601268454538343,DF:DF:EE:00:00:03,-100
BLE,1678601271014797352,DF:DF:EE:00:00:01,-98
BLE,1678601271455432540,DF:DF:EE:00:00:03,-99
BLE,1678601273459653590,DF:DF:EE:00:00:03,-98
BLE,1678601274451071295,DF:DF:EE:00:00:03,-100
BLE,1678601275019003082,DF:DF:EE:00:00:01,-97
BLE,1678601277016230000,DF:DF:EE:00:00:01,-95
BLE,1678601278449134676,DF:DF:EE:00:00:03,-96
BLE,1678601279020522299,DF:DF:EE:00:00:01,-97
BLE,1678601279458214520,DF:DF:EE:00:00:03,-98
BLE,1678601280013339280,DF:DF:EE:00:00:01,-97
BLE,1678601282011878268,DF:DF:EE:00:00:01,-96
BLE,1678601282449026828,DF:DF:EE:00:00:03,-98
BLE,1678601283449954637,DF:DF:EE:00:00:03,-99
BLE,1678601284016036360,DF:DF:EE:00:00:01,-97
BLE,1678601284455931806,DF:DF:EE:00:00:03,-95
BLE,1678601287455291437,DF:DF:EE:00:00:03,-97
BLE,1678601288455892916,DF:DF:EE:00:00:03,-97
BLE,1678601290458651815,DF:DF:EE:00:00:03,-97
BLE,1678601291017960113,DF:DF:EE:00:00:01,-96
BLE,1678601291453282818,DF:DF:EE:00:00:03,-96
BLE,1678601293015833816,DF:DF:EE:00:00:01,-96
BLE,1678601293450798150,DF:DF:EE:00:00:03,-97
BLE,1678601294014519316,DF:DF:EE:00:00:01,-99
BLE,1678601295016156076,DF:DF:EE:00:00:01,-97
BLE,1678601295456415768,DF:DF:EE:00:00:03,-95
BLE,1678601297021064201,DF:DF:EE:00:00:01,-96
BLE,1678601297455844746,DF:DF:EE:00:00:03,-97
BLE,1678601298453371769,DF:DF:EE:00:00:03,-98
BLE,1678601300013982281,DF:DF:EE:00:00:01,-86
BLE,1678601300452520859,DF:DF:EE:00:00:03,-96
BLE,1678601301450375952,DF:DF:EE:00:00:03,-87
BLE,1678601302010520764,DF:DF:EE:00:00:01,-86
BLE,1678601303450151283,DF:DF:EE:00:00:03,-90
BLE,1678601304016536890,DF:DF:EE:00:00:01,-97
BLE,1678601304456565587,DF:DF:EE:00:00:03,-86
BLE,1678601305451636338,DF:DF:EE:00:00:03,-97
BLE,1678601306019297291,DF:DF:EE:00:00:01,-98
BLE,1678601307459058324,DF:DF:EE:00:00:03,-100
BLE,1678601308017920289,DF:DF:EE:00:00:01,-97
BLE,1678601309018410707,DF:DF:EE:00:00:01,-99
BLE,1678601309452994777,DF:DF:EE:00:00:03,-97
BLE,1678601311457375977,DF:DF:EE:00:00:03,-97
BLE,1678601313017540190,DF:DF:EE:00:00:01,-97
BLE,1678601313456478239,DF:DF:EE:00:00:03,-96
BLE,1678601314012615295,DF:DF:EE:00:00:01,-97
BLE,1678601314453230367,DF:DF:EE:00:00:03,-97
BLE,1678601315020720369,DF:DF:EE:00:00:01,-96
BLE,1678601316016073055,DF:DF:EE:00:00:01,-97
BLE,1678601316452534010,DF:DF:EE:00:00:03,-96
BLE,1678601318011544327,DF:DF:EE:00:00:01,-99
BLE,1678601318451444116,DF:DF:EE:00:00:03,-97
BLE,1678601320014474052,DF:DF:EE:00:00:01,-97
BLE,1678601321455253251,DF:DF:EE:00:00:03,-99
BLE,1678601323455964710,DF:DF:EE:00:00:03,-96
BLE,1678601324017725573,DF:DF:EE:00:00:01,-95
BLE,1678601325013075842,DF:DF:EE:00:00:01,-98
BLE,1678601325457454118,DF:DF:EE:00:00:03,-98
BLE,1678601326021050626,DF:DF:EE:00:00:01,-98
BLE,1678601327018783075,DF:DF:EE:00:00:01,-98
BLE,1678601327459526561,DF:DF:EE:00:00:03,-99
BLE,1678601329013487106,DF:DF:EE:00:00:01,-99
BLE,1678601329454336217,DF:DF:EE:00:00:03,-87
