BLE,1677099600434659755,DF:DF:EE:00:00:01,-88
BLE,1677099600668280112,DF:DF:EE:00:00:03,-93
BLE,1677099601442451582,DF:DF:EE:00:00:01,-95
BLE,1677099601471546045,DF:DF:EE:00:00:02,-86
BLE,1677099601664286715,DF:DF:EE:00:00:03,-85
BLE,1677099603432899182,DF:DF:EE:00:00:01,-81
BLE,1677099603667044449,DF:DF:EE:00:00:03,-86
BLE,1677099604435691032,DF:DF:EE:00:00:01,-95
BLE,1677099604471984944,DF:DF:EE:00:00:02,-90
BLE,1677099605443232571,DF:DF:EE:00:00:01,-94
BLE,1677099605666163106,DF:DF:EE:00:00:03,-92
BLE,1677099606435768134,DF:DF:EE:00:00:01,-94
BLE,1677099606474848720,DF:DF:EE:00:00:02,-99
BLE,1677099606665189420,DF:DF:EE:00:00:03,-101
BLE,1677099606939034639,DF:DF:EE:00:00:02,-96
BLE,1677099607171009017,DF:DF:EE:00:00:04,-101
BLE,1677099607442222645,DF:DF:EE:00:00:01,-92
BLE,1677099607708709250,DF:DF:EE:00:00:04,-102
BLE,1677099607934709371,DF:DF:EE:00:00:02,-88
BLE,1677099608437416050,DF:DF:EE:00:00:01,-94
BLE,1677099608476822464,DF:DF:EE:00:00:02,-88
BLE,1677099608933421936,DF:DF:EE:00:00:02,-87
BLE,1677099609670152920,DF:DF:EE:00:00:03,-93
BLE,1677099609710733903,DF:DF:EE:00:00:04,-90
BLE,1677099609933277608,DF:DF:EE:00:00:02,-86
BLE,1677099610443238066,DF:DF:EE:00:00:01,-81
BLE,1677099610478731905,DF:DF:EE:00:00:02,-98
BLE,1677099610664532995,DF:DF:EE:00:00:03,-94
BLE,1677099611436893108,DF:DF:EE:00:00:01,-89
BLE,1677099611668277159,DF:DF:EE:00:00:03,-93
BLE,1677099611935303338,DF:DF:EE:00:00:02,-94
BLE,1677099612478400791,DF:DF:EE:00:00:02,-98
BLE,1677099612663977592,DF:DF:EE:00:00:03,-92
BLE,1677099613473529773,DF:DF:EE:00:00:02,-98
BLE,1677099614165790157,DF:DF:EE:00:00:04,-101
BLE,1677099614439432586,DF:DF:EE:00:00:01,-92
BLE,1677099614474664178,DF:DF:EE:00:00:02,-95
BLE,1677099614670733096,DF:DF:EE:00:00:03,-97
BLE,1677099615435957133,DF:DF:EE:00:00:01,-94
BLE,1677099615473712569,DF:DF:EE:00:00:02,-98
BLE,1677099616431773523,DF:DF:EE:00:00:01,-79
BLE,1677099616476039792,DF:DF:EE:00:00:02,-97
BLE,1677099616666858777,DF:DF:EE:00:00:03,-92
BLE,1677099616935299355,DF:DF:EE:00:00:02,-98
BLE,1677099617162159963,DF:DF:EE:00:00:04,-103
BLE,1677099617440026338,DF:DF:EE:00:00:01,-94
BLE,1677099617471085650,DF:DF:EE:00:00:02,-98
BLE,1677099617670397610,DF:DF:EE:00:00:03,-100
BLE,1677099617703418981,DF:DF:EE:00:00:04,-101
BLE,1677099618434819366,DF:DF:EE:00:00:01,-89
BLE,1677099618660944650,DF:DF:EE:00:00:03,-103
BLE,1677099618931682574,DF:DF:EE:00:00:02,-98
BLE,1677099619439927637,DF:DF:EE:00:00:01,-93
BLE,1677099619663191708,DF:DF:EE:00:00:03,-97
BLE,1677099620474939653,DF:DF:EE:00:00:02,-99
BLE,1677099620670409411,DF:DF:EE:00:00:03,-92
BLE,1677099620932898940,DF:DF:EE:00:00:02,-97
BLE,1677099621166139801,DF:DF:EE:00:00:04,-99
BLE,1677099621433830222,DF:DF:EE:00:00:01,-92
BLE,1677099621474890865,DF:DF:EE:00:00:02,-96
