BLE,1676386823988852863,DF:DF:EE:00:00:02,-100
BLE,1676386824946222052,DF:DF:EE:00:00:01,-93
BLE,1676386825945548461,DF:DF:EE:00:00:01,-92
BLE,1676386825986628569,DF:DF:EE:00:00:02,-100
BLE,1676386826539448884,DF:DF:EE:00:00:03,-92
BLE,1676386827443215885,DF:DF:EE:00:00:02,-101
BLE,1676386827538542130,DF:DF:EE:00:00:03,-98
BLE,1676386827944145656,DF:DF:EE:00:00:01,-92
BLE,1676386827983803241,DF:DF:EE:00:00:02,-101
BLE,1676386828540344673,DF:DF:EE:00:00:03,-92
BLE,1676386828581127368,DF:DF:EE:00:00:04,-100
BLE,1676386829443882093,DF:DF:EE:00:00:02,-100
BLE,1676386829946204928,DF:DF:EE:00:00:01,-91
BLE,1676386830444212072,DF:DF:EE:00:00:02,-100
BLE,1676386830537092017,DF:DF:EE:00:00:03,-99
BLE,1676386830984556515,DF:DF:EE:00:00:02,-100
BLE,1676386831038542739,DF:DF:EE:00:00:04,-100
BLE,1676386831951991775,DF:DF:EE:00:00:01,-91
BLE,1676386832359366735,DF:DF:EE:00:00:05,-99
BLE,1676386832542919114,DF:DF:EE:00:00:03,-92
BLE,1676386832988358514,DF:DF:EE:00:00:02,-97
BLE,1676386833534911081,DF:DF:EE:00:00:03,-91
BLE,1676386833945639079,DF:DF:EE:00:00:01,-93
BLE,1676386834540268325,DF:DF:EE:00:00:03,-101
BLE,1676386834989643214,DF:DF:EE:00:00:02,-98
BLE,1676386836409185492,DF:DF:EE:00:00:05,-100
BLE,1676386836540896117,DF:DF:EE:00:00:03,-88
BLE,1676386836946719473,DF:DF:EE:00:00:01,-92
BLE,1676386836986640430,DF:DF:EE:00:00:02,-99
BLE,1676386837416755872,DF:DF:EE:00:00:05,-99
BLE,1676386837536311538,DF:DF:EE:00:00:03,-93
BLE,1676386838034692177,DF:DF:EE:00:00:04,-102
BLE,1676386838949588318,DF:DF:EE:00:00:01,-91
BLE,1676386838985779784,DF:DF:EE:00:00:02,-99
BLE,1676386839445468116,DF:DF:EE:00:00:02,-102
BLE,1676386839983134970,DF:DF:EE:00:00:02,-102
BLE,1676386840950636229,DF:DF:EE:00:00:01,-91
BLE,1676386840989511867,DF:DF:EE:00:00:02,-100
BLE,1676386841986319644,DF:DF:EE:00:00:02,-98
BLE,1676386842951963428,DF:DF:EE:00:00:01,-92
BLE,1676386843442972334,DF:DF:EE:00:00:02,-99
BLE,1676386843942290835,DF:DF:EE:00:00:01,-91
BLE,1676386843982787451,DF:DF:EE:00:00:02,-99
BLE,1676386844538829597,DF:DF:EE:00:00:03,-91
BLE,1676386844949709968,DF:DF:EE:00:00:01,-93
BLE,1676386845984254856,DF:DF:EE:00:00:02,-90
BLE,1676386847443966255,DF:DF:EE:00:00:02,-89
BLE,1676386847576298372,DF:DF:EE:00:00:04,-101
BLE,1676386847947344242,DF:DF:EE:00:00:01,-92
BLE,1676386848537563924,DF:DF:EE:00:00:03,-100
BLE,1676386848984483887,DF:DF:EE:00:00:02,-99
BLE,1676386849546742032,DF:DF:EE:00:00:05,-90
BLE,1676386849943223974,DF:DF:EE:00:00:01,-92
BLE,1676386850539074495,DF:DF:EE:00:00:03,-90
BLE,1676386850987433481,DF:DF:EE:00:00:02,-87
BLE,1676386851574175543,DF:DF:EE:00:00:05,-100
BLE,1676386851581151532,DF:DF:EE:00:00:04,-84
BLE,1676386851945473952,DF:DF:EE:00:00:01,-81
BLE,1676386852441530372,DF:DF:EE:00:00:02,-91
BLE,1676386852540301154,DF:DF:EE:00:00:03,-100
BLE,1676386852982826011,DF:DF:EE:00:00:02,-99
BLE,1676386853039446366,DF:DF:EE:00:00:04,-98
BLE,1676386853537138931,DF:DF:EE:00:00:03,-92
BLE,1676386853580243428,DF:DF:EE:00:00:04,-100
BLE,1676386854443062444,DF:DF:EE:00:00:02,-102
BLE,1676386855538273007,DF:DF:EE:00:00:03,-92
BLE,1676386855581427962,DF:DF:EE:00:00:04,-98
BLE,1676386855949790494,DF:DF:EE:00:00:01,-93
BLE,1676386856444562099,DF:DF:EE:00:00:02,-102
BLE,1676386856942762448,DF:DF:EE:00:00:01,-94
BLE,1676386857444351210,DF:DF:EE:00:00:02,-88
BLE,1676386857646655375,DF:DF:EE:00:00:05,-100
BLE,1676386858660403047,DF:DF:EE:00:00:05,-91
BLE,1676386858944352894,DF:DF:EE:00:00:01,-80
BLE,1676386858988520876,DF:DF:EE:00:00:02,-99
BLE,1676386859984716745,DF:DF:EE:00:00:02,-98
BLE,1676386860952060798,DF:DF:EE:00:00:01,-93
BLE,1676386861443232618,DF:DF:EE:00:00:02,-99
BLE,1676386861988513911,DF:DF:EE:00:00:02,-100
BLE,1676386862532578845,DF:DF:EE:00:00:03,-101
BLE,1676386863944543101,DF:DF:EE:00:00:01,-91
BLE,1676386865033517458,DF:DF:EE:00:00:04,-100
BLE,1676386865950600277,DF:DF:EE:00:00:01,-91
BLE,1676386866540472338,DF:DF:EE:00:00:03,-92
BLE,1676386866986472898,DF:DF:EE:00:00:02,-100
BLE,1676386868449360378,DF:DF:EE:00:00:02,-98
BLE,1676386868942471338,DF:DF:EE:00:00:01,-92
BLE,1676386868989991526,DF:DF:EE:00:00:02,-99
BLE,1676386869042465854,DF:DF:EE:00:00:04,-98
BLE,1676386869534725492,DF:DF:EE:00:00:03,-81
BLE,1676386869777952059,DF:DF:EE:00:00:05,-101
BLE,1676386869945611113,DF:DF:EE:00:00:01,-82
BLE,1676386870448118237,DF:DF:EE:00:00:02,-97
BLE,1676386870786645591,DF:DF:EE:00:00:05,-89
BLE,1676386870945461390,DF:DF:EE:00:00:01,-80
BLE,1676386870980007753,DF:DF:EE:00:00:02,-90
BLE,1676386871797735716,DF:DF:EE:00:00:05,-99
BLE,1676386871950127977,DF:DF:EE:00:00:01,-94
BLE,1676386872447076510,DF:DF:EE:00:00:02,-99
BLE,1676386872539855373,DF:DF:EE:00:00:03,-99
BLE,1676386872942400982,DF:DF:EE:00:00:01,-93
BLE,1676386873534899508,DF:DF:EE:00:00:03,-101
BLE,1676386873950817435,DF:DF:EE:00:00:01,-93
BLE,1676386874946891305,DF:DF:EE:00:00:01,-82
BLE,1676386876449717950,DF:DF:EE:00:00:02,-100
BLE,1676386877444799501,DF:DF:EE:00:00:02,-98
BLE,1676386877986198554,DF:DF:EE:00:00:02,-101
BLE,1676386878037490148,DF:DF:EE:00:00:04,-102
BLE,1676386878537290726,DF:DF:EE:00:00:03,-92
BLE,1676386878949680493,DF:DF:EE:00:00:01,-92
BLE,1676386880441627411,DF:DF:EE:00:00:02,-100
BLE,1676386880538957546,DF:DF:EE:00:00:03,-91
BLE,1676386881944478181,DF:DF:EE:00:00:01,-92
BLE,1676386883036283208,DF:DF:EE:00:00:04,-90
BLE,1676386883947975142,DF:DF:EE:00:00:01,-92
BLE,1676386883984870057,DF:DF:EE:00:00:02,-102
BLE,1676386884442121589,DF:DF:EE:00:00:02,-101
BLE,1676386884539688012,DF:DF:EE:00:00:03,-81
BLE,1676386884942722072,DF:DF:EE:00:00:05,-99
BLE,1676386884982654612,DF:DF:EE:00:00:02,-99
BLE,1676386885575895003,DF:DF:EE:00:00:04,-101
BLE,1676386885946974748,DF:DF:EE:00:00:01,-92
BLE,1676386886967685866,DF:DF:EE:00:00:05,-99
BLE,1676386886990811510,DF:DF:EE:00:00:02,-100
BLE,1676386887535864639,DF:DF:EE:00:00:03,-92
BLE,1676386888448384979,DF:DF:EE:00:00:02,-98
BLE,1676386888537838971,DF:DF:EE:00:00:03,-99
BLE,1676386888988925211,DF:DF:EE:00:00:02,-99
BLE,1676386889948548661,DF:DF:EE:00:00:01,-93
BLE,1676386890034201579,DF:DF:EE:00:00:04,-99
BLE,1676386890575146848,DF:DF:EE:00:00:04,-100
BLE,1676386890941729612,DF:DF:EE:00:00:01,-94
BLE,1676386890986641293,DF:DF:EE:00:00:02,-100
BLE,1676386891538024836,DF:DF:EE:00:00:03,-93
BLE,1676386891984881967,DF:DF:EE:00:00:02,-98
BLE,1676386892028853703,DF:DF:EE:00:00:05,-98
BLE,1676386892951424406,DF:DF:EE:00:00:01,-92
BLE,1676386893533494490,DF:DF:EE:00:00:03,-99
BLE,1676386894951091086,DF:DF:EE:00:00:01,-91
BLE,1676386895987527532,DF:DF:EE:00:00:02,-98
BLE,1676386896076513030,DF:DF:EE:00:00:05,-99
BLE,1676386896946674196,DF:DF:EE:00:00:01,-93
BLE,1676386897942273823,DF:DF:EE:00:00:01,-92
BLE,1676386897983911132,DF:DF:EE:00:00:02,-91
BLE,1676386898102977471,DF:DF:EE:00:00:05,-103
BLE,1676386898536393535,DF:DF:EE:00:00:03,-92
BLE,1676386898947943854,DF:DF:EE:00:00:01,-93
BLE,1676386899987591799,DF:DF:EE:00:00:02,-101
BLE,1676386900533488500,DF:DF:EE:00:00:03,-99
BLE,1676386900985988263,DF:DF:EE:00:00:02,-99
BLE,1676386901947690267,DF:DF:EE:00:00:01,-92
BLE,1676386902532319150,DF:DF:EE:00:00:03,-99
BLE,1676386902984526625,DF:DF:EE:00:00:02,-99
BLE,1676386903533622115,DF:DF:EE:00:00:03,-92
BLE,1676386904449022416,DF:DF:EE:00:00:02,-99
BLE,1676386906447911773,DF:DF:EE:00:00:02,-98
BLE,1676386906944579019,DF:DF:EE:00:00:01,-92
BLE,1676386906979900789,DF:DF:EE:00:00:02,-100
BLE,1676386907537848992,DF:DF:EE:00:00:03,-92
BLE,1676386908448121821,DF:DF:EE:00:00:02,-102
BLE,1676386908940857912,DF:DF:EE:00:00:01,-83
BLE,1676386908987362488,DF:DF:EE:00:00:02,-99
BLE,1676386909950492181,DF:DF:EE:00:00:01,-92
BLE,1676386910532761554,DF:DF:EE:00:00:03,-92
BLE,1676386910578610430,DF:DF:EE:00:00:04,-101
BLE,1676386910950300959,DF:DF:EE:00:00:01,-92
BLE,1676386911245182907,DF:DF:EE:00:00:05,-104
BLE,1676386911445716138,DF:DF:EE:00:00:02,-101
BLE,1676386911532814578,DF:DF:EE:00:00:03,-99
BLE,1676386912447981632,DF:DF:EE:00:00:02,-98
BLE,1676386912575787019,DF:DF:EE:00:00:04,-100
BLE,1676386912945380201,DF:DF:EE:00:00:01,-94
BLE,1676386913031215034,DF:DF:EE:00:00:04,-102
BLE,1676386913448111447,DF:DF:EE:00:00:02,-98
BLE,1676386913945743346,DF:DF:EE:00:00:01,-92
BLE,1676386913988040021,DF:DF:EE:00:00:02,-98
BLE,1676386914038186673,DF:DF:EE:00:00:04,-99
BLE,1676386914530291813,DF:DF:EE:00:00:03,-100
BLE,1676386914579260606,DF:DF:EE:00:00:04,-100
BLE,1676386914980714896,DF:DF:EE:00:00:02,-99
BLE,1676386915031349291,DF:DF:EE:00:00:04,-101
BLE,1676386915948067199,DF:DF:EE:00:00:01,-93
BLE,1676386916536797359,DF:DF:EE:00:00:03,-92
BLE,1676386917943116066,DF:DF:EE:00:00:01,-92
BLE,1676386918535236555,DF:DF:EE:00:00:03,-98
BLE,1676386919945195380,DF:DF:EE:00:00:01,-93
BLE,1676386920942986727,DF:DF:EE:00:00:01,-91
BLE,1676386921575564958,DF:DF:EE:00:00:04,-100
BLE,1676386921944888935,DF:DF:EE:00:00:01,-81
BLE,1676386922447615890,DF:DF:EE:00:00:02,-98
BLE,1676386922942702490,DF:DF:EE:00:00:01,-92
BLE,1676386922985613198,DF:DF:EE:00:00:02,-102
BLE,1676386923945198523,DF:DF:EE:00:00:01,-92
BLE,1676386924980581109,DF:DF:EE:00:00:02,-100
BLE,1676386925532438270,DF:DF:EE:00:00:03,-100
BLE,1676386926430177853,DF:DF:EE:00:00:05,-100
BLE,1676386926950984103,DF:DF:EE:00:00:01,-92
BLE,1676386926986696909,DF:DF:EE:00:00:02,-99
BLE,1676386928433937935,DF:DF:EE:00:00:05,-100
BLE,1676386928949556965,DF:DF:EE:00:00:01,-91
BLE,1676386930455168239,DF:DF:EE:00:00:05,-92
BLE,1676386930949085105,DF:DF:EE:00:00:01,-94
BLE,1676386931944432027,DF:DF:EE:00:00:01,-82
BLE,1676386932533345143,DF:DF:EE:00:00:03,-80
BLE,1676386932949110947,DF:DF:EE:00:00:01,-81
BLE,1676386933941353328,DF:DF:EE:00:00:01,-92
BLE,1676386934536913061,DF:DF:EE:00:00:03,-91
BLE,1676386934949050206,DF:DF:EE:00:00:01,-82
BLE,1676386935033809179,DF:DF:EE:00:00:04,-100
BLE,1676386935443083446,DF:DF:EE:00:00:02,-97
BLE,1676386935950719209,DF:DF:EE:00:00:01,-91
BLE,1676386936985054976,DF:DF:EE:00:00:02,-90
BLE,1676386937530887594,DF:DF:EE:00:00:03,-80
BLE,1676386937574067590,DF:DF:EE:00:00:04,-89
BLE,1676386937944064433,DF:DF:EE:00:00:01,-82
BLE,1676386937987592341,DF:DF:EE:00:00:02,-90
BLE,1676386938444240506,DF:DF:EE:00:00:02,-89
BLE,1676386938536200130,DF:DF:EE:00:00:05,-100
BLE,1676386938987038666,DF:DF:EE:00:00:02,-97
BLE,1676386939943528866,DF:DF:EE:00:00:01,-93
BLE,1676386940944858748,DF:DF:EE:00:00:01,-92
BLE,1676386940989532474,DF:DF:EE:00:00:02,-100
BLE,1676386941539263706,DF:DF:EE:00:00:03,-93
BLE,1676386941949756124,DF:DF:EE:00:00:01,-92
BLE,1676386942443563033,DF:DF:EE:00:00:02,-102
BLE,1676386942945868743,DF:DF:EE:00:00:01,-93
BLE,1676386944945503549,DF:DF:EE:00:00:01,-93
BLE,1676386945443615566,DF:DF:EE:00:00:02,-99
BLE,1676386946529803461,DF:DF:EE:00:00:03,-91
BLE,1676386946574412896,DF:DF:EE:00:00:04,-97
BLE,1676386946943581292,DF:DF:EE:00:00:01,-91
BLE,1676386946987333072,DF:DF:EE:00:00:02,-99
BLE,1676386947981796006,DF:DF:EE:00:00:02,-100
BLE,1676386948536495920,DF:DF:EE:00:00:03,-91
BLE,1676386949946358413,DF:DF:EE:00:00:01,-91
BLE,1676386950533751758,DF:DF:EE:00:00:03,-92
BLE,1676386951947310034,DF:DF:EE:00:00:01,-92
BLE,1676386951984765108,DF:DF:EE:00:00:02,-99
BLE,1676386952443241456,DF:DF:EE:00:00:02,-98
BLE,1676386952529457367,DF:DF:EE:00:00:03,-100
BLE,1676386953940561551,DF:DF:EE:00:00:01,-92
BLE,1676386953986221389,DF:DF:EE:00:00:02,-101
BLE,1676386954531648846,DF:DF:EE:00:00:03,-98
BLE,1676386954941894517,DF:DF:EE:00:00:01,-91
BLE,1676386954981013985,DF:DF:EE:00:00:02,-100
BLE,1676386955945816989,DF:DF:EE:00:00:01,-92
BLE,1676386956439924061,DF:DF:EE:00:00:02,-100
BLE,1676386956535822798,DF:DF:EE:00:00:03,-100
BLE,1676386956740016605,DF:DF:EE:00:00:05,-102
BLE,1676386956943252216,DF:DF:EE:00:00:01,-92
BLE,1676386957448387638,DF:DF:EE:00:00:02,-100
BLE,1676386957532988987,DF:DF:EE:00:00:03,-91
BLE,1676386957751310810,DF:DF:EE:00:00:05,-100
BLE,1676386958762676264,DF:DF:EE:00:00:05,-99
BLE,1676386958945670817,DF:DF:EE:00:00:01,-92
BLE,1676386959533374699,DF:DF:EE:00:00:03,-93
BLE,1676386959773801762,DF:DF:EE:00:00:05,-99
BLE,1676386959980430077,DF:DF:EE:00:00:02,-97
BLE,1676386960983316105,DF:DF:EE:00:00:02,-100
BLE,1676386962444857562,DF:DF:EE:00:00:02,-98
BLE,1676386962574878668,DF:DF:EE:00:00:04,-101
BLE,1676386962943164452,DF:DF:EE:00:00:01,-92
BLE,1676386964037618942,DF:DF:EE:00:00:04,-99
BLE,1676386964534071941,DF:DF:EE:00:00:03,-91
BLE,1676386964940905033,DF:DF:EE:00:00:01,-92
BLE,1676386965444712473,DF:DF:EE:00:00:02,-99
BLE,1676386966534917021,DF:DF:EE:00:00:03,-91
BLE,1676386966947586034,DF:DF:EE:00:00:01,-92
BLE,1676386967981012980,DF:DF:EE:00:00:02,-89
BLE,1676386968947255006,DF:DF:EE:00:00:01,-93
BLE,1676386969032228892,DF:DF:EE:00:00:04,-97
BLE,1676386969446504799,DF:DF:EE:00:00:02,-100
BLE,1676386969876289746,DF:DF:EE:00:00:05,-101
BLE,1676386969948794135,DF:DF:EE:00:00:01,-93
BLE,1676386969984091613,DF:DF:EE:00:00:02,-100
BLE,1676386970444317063,DF:DF:EE:00:00:02,-98
BLE,1676386971032323274,DF:DF:EE:00:00:04,-101
BLE,1676386971529038061,DF:DF:EE:00:00:03,-93
BLE,1676386971944085124,DF:DF:EE:00:00:01,-93
BLE,1676386971985021859,DF:DF:EE:00:00:02,-100
BLE,1676386972443262252,DF:DF:EE:00:00:02,-98
BLE,1676386972532827826,DF:DF:EE:00:00:03,-99
BLE,1676386973950741293,DF:DF:EE:00:00:01,-92
BLE,1676386973986525473,DF:DF:EE:00:00:02,-99
BLE,1676386974029705636,DF:DF:EE:00:00:04,-103
BLE,1676386974944326322,DF:DF:EE:00:00:01,-91
BLE,1676386975943563316,DF:DF:EE:00:00:01,-92
BLE,1676386976568318903,DF:DF:EE:00:00:04,-100
BLE,1676386976982807266,DF:DF:EE:00:00:02,-100
BLE,1676386978569811516,DF:DF:EE:00:00:04,-99
BLE,1676386978948113621,DF:DF:EE:00:00:01,-92
BLE,1676386980949623360,DF:DF:EE:00:00:01,-92
BLE,1676386981444411089,DF:DF:EE:00:00:02,-98
BLE,1676386981941923073,DF:DF:EE:00:00:01,-93
BLE,1676386983445006715,DF:DF:EE:00:00:02,-101
BLE,1676386983569393856,DF:DF:EE:00:00:04,-99
BLE,1676386983979989064,DF:DF:EE:00:00:02,-100
BLE,1676386984531946016,DF:DF:EE:00:00:03,-92
BLE,1676386984576576367,DF:DF:EE:00:00:04,-100
BLE,1676386984947434699,DF:DF:EE:00:00:01,-92
BLE,1676386985446284206,DF:DF:EE:00:00:02,-100
BLE,1676386987448837097,DF:DF:EE:00:00:02,-99
BLE,1676386987569054087,DF:DF:EE:00:00:04,-99
BLE,1676386987947994058,DF:DF:EE:00:00:01,-92
BLE,1676386988949320024,DF:DF:EE:00:00:01,-93
BLE,1676386989032986470,DF:DF:EE:00:00:04,-101
BLE,1676386989447174962,DF:DF:EE:00:00:02,-101
BLE,1676386989945054607,DF:DF:EE:00:00:01,-83
BLE,1676386990442909170,DF:DF:EE:00:00:02,-100
BLE,1676386990533147609,DF:DF:EE:00:00:03,-88
BLE,1676386990940574527,DF:DF:EE:00:00:01,-93
BLE,1676386991033755301,DF:DF:EE:00:00:04,-89
BLE,1676386992449776252,DF:DF:EE:00:00:02,-101
BLE,1676386992568170309,DF:DF:EE:00:00:04,-100
BLE,1676386994029543976,DF:DF:EE:00:00:04,-99
BLE,1676386994444371126,DF:DF:EE:00:00:02,-100
BLE,1676386994536383750,DF:DF:EE:00:00:03,-100
BLE,1676386994567855697,DF:DF:EE:00:00:04,-100
BLE,1676386994944155037,DF:DF:EE:00:00:01,-92
BLE,1676386995528915626,DF:DF:EE:00:00:03,-98
BLE,1676386995981024436,DF:DF:EE:00:00:02,-99
BLE,1676386996450176973,DF:DF:EE:00:00:02,-101
BLE,1676386996528394325,DF:DF:EE:00:00:03,-93
BLE,1676386996948300156,DF:DF:EE:00:00:01,-91
BLE,1676386997531635265,DF:DF:EE:00:00:03,-100
BLE,1676386997948929757,DF:DF:EE:00:00:01,-94
BLE,1676386998445709667,DF:DF:EE:00:00:02,-100
BLE,1676386998948349748,DF:DF:EE:00:00:01,-91
BLE,1676386999983201591,DF:DF:EE:00:00:02,-99
BLE,1676387000035961332,DF:DF:EE:00:00:04,-101
BLE,1676387000533820811,DF:DF:EE:00:00:03,-91
BLE,1676387000943773652,DF:DF:EE:00:00:01,-93
BLE,1676387001444376761,DF:DF:EE:00:00:02,-97
BLE,1676387001570179633,DF:DF:EE:00:00:04,-98
BLE,1676387001941786288,DF:DF:EE:00:00:01,-92
BLE,1676387002536336119,DF:DF:EE:00:00:03,-80
BLE,1676387002948461264,DF:DF:EE:00:00:01,-93
BLE,1676387003943078696,DF:DF:EE:00:00:01,-92
BLE,1676387004531564734,DF:DF:EE:00:00:03,-99
BLE,1676387005527826644,DF:DF:EE:00:00:03,-91
BLE,1676387005947897639,DF:DF:EE:00:00:01,-91
BLE,1676387007528200856,DF:DF:EE:00:00:03,-91
BLE,1676387007941365695,DF:DF:EE:00:00:01,-93
BLE,1676387008442154759,DF:DF:EE:00:00:02,-99
BLE,1676387008531806207,DF:DF:EE:00:00:03,-100
BLE,1676387009534079868,DF:DF:EE:00:00:03,-92
BLE,1676387009945511481,DF:DF:EE:00:00:01,-94
BLE,1676387010442585679,DF:DF:EE:00:00:02,-100
BLE,1676387010989164079,DF:DF:EE:00:00:02,-98
BLE,1676387011535490233,DF:DF:EE:00:00:03,-92
BLE,1676387011946078024,DF:DF:EE:00:00:01,-93
BLE,1676387012443328470,DF:DF:EE:00:00:02,-99
BLE,1676387012979534802,DF:DF:EE:00:00:02,-99
BLE,1676387013531399047,DF:DF:EE:00:00:03,-102
BLE,1676387014446268147,DF:DF:EE:00:00:02,-99
BLE,1676387014939617979,DF:DF:EE:00:00:01,-93
BLE,1676387015983433158,DF:DF:EE:00:00:02,-88
BLE,1676387016034242759,DF:DF:EE:00:00:04,-88
BLE,1676387016448021840,DF:DF:EE:00:00:02,-100
BLE,1676387016940834638,DF:DF:EE:00:00:01,-92
BLE,1676387016986430976,DF:DF:EE:00:00:02,-103
BLE,1676387017567098454,DF:DF:EE:00:00:04,-100
BLE,1676387018531922333,DF:DF:EE:00:00:03,-91
BLE,1676387018947352641,DF:DF:EE:00:00:01,-92
BLE,1676387019027610342,DF:DF:EE:00:00:04,-100
BLE,1676387019443113191,DF:DF:EE:00:00:02,-99
BLE,1676387020036789409,DF:DF:EE:00:00:04,-103
BLE,1676387020438516904,DF:DF:EE:00:00:05,-101
BLE,1676387020532142255,DF:DF:EE:00:00:03,-91
BLE,1676387020946062793,DF:DF:EE:00:00:01,-94
BLE,1676387021447227685,DF:DF:EE:00:00:05,-99
BLE,1676387021449659736,DF:DF:EE:00:00:02,-99
BLE,1676387021947581381,DF:DF:EE:00:00:01,-91
BLE,1676387022459890997,DF:DF:EE:00:00:05,-100
BLE,1676387022535638300,DF:DF:EE:00:00:03,-91
BLE,1676387022982506681,DF:DF:EE:00:00:02,-99
BLE,1676387023939695913,DF:DF:EE:00:00:01,-94
BLE,1676387024980549716,DF:DF:EE:00:00:02,-98
BLE,1676387025034794645,DF:DF:EE:00:00:04,-100
BLE,1676387025528649512,DF:DF:EE:00:00:03,-91
BLE,1676387025947862603,DF:DF:EE:00:00:01,-92
BLE,1676387026445149590,DF:DF:EE:00:00:02,-100
BLE,1676387026943132151,DF:DF:EE:00:00:01,-92
BLE,1676387027534386526,DF:DF:EE:00:00:03,-91
BLE,1676387027947034956,DF:DF:EE:00:00:01,-93
BLE,1676387028444224736,DF:DF:EE:00:00:02,-99
BLE,1676387028941013980,DF:DF:EE:00:00:01,-92
BLE,1676387029525686820,DF:DF:EE:00:00:03,-100
BLE,1676387029945073992,DF:DF:EE:00:00:01,-93
BLE,1676387030938728353,DF:DF:EE:00:00:01,-92
BLE,1676387030984068987,DF:DF:EE:00:00:02,-102
BLE,1676387032949590423,DF:DF:EE:00:00:01,-81
BLE,1676387033985516084,DF:DF:EE:00:00:02,-99
BLE,1676387035984895518,DF:DF:EE:00:00:02,-99
BLE,1676387036532940732,DF:DF:EE:00:00:03,-80
BLE,1676387036947113557,DF:DF:EE:00:00:01,-93
BLE,1676387036987156263,DF:DF:EE:00:00:02,-101
BLE,1676387037026720350,DF:DF:EE:00:00:04,-100
BLE,1676387037647241661,DF:DF:EE:00:00:05,-99
BLE,1676387038532705202,DF:DF:EE:00:00:03,-91
BLE,1676387039672399536,DF:DF:EE:00:00:05,-99
BLE,1676387040528994803,DF:DF:EE:00:00:03,-100
BLE,1676387040685944668,DF:DF:EE:00:00:05,-102
BLE,1676387041035643871,DF:DF:EE:00:00:04,-97
BLE,1676387041529341240,DF:DF:EE:00:00:03,-91
BLE,1676387041698408024,DF:DF:EE:00:00:05,-101
BLE,1676387041943065072,DF:DF:EE:00:00:01,-93
BLE,1676387042441251005,DF:DF:EE:00:00:02,-100
BLE,1676387042533494750,DF:DF:EE:00:00:03,-98
BLE,1676387042714639954,DF:DF:EE:00:00:05,-99
BLE,1676387043723466025,DF:DF:EE:00:00:05,-98
BLE,1676387043948884960,DF:DF:EE:00:00:01,-92
BLE,1676387044979047408,DF:DF:EE:00:00:02,-99
BLE,1676387045529666878,DF:DF:EE:00:00:03,-93
