BLE,1676822400352573018,DF:DF:EE:00:00:03,-89
BLE,1676822400867346637,DF:DF:EE:00:00:01,-94
BLE,1676822400901062570,DF:DF:EE:00:00:02,-86
BLE,1676822401908203603,DF:DF:EE:00:00:02,-88
BLE,1676822402871421754,DF:DF:EE:00:00:01,-94
BLE,1676822405864120689,DF:DF:EE:00:00:01,-94
BLE,1676822406351951620,DF:DF:EE:00:00:03,-94
BLE,1676822406865702587,DF:DF:EE:00:00:01,-82
BLE,1676822407347098894,DF:DF:EE:00:00:03,-100
BLE,1676822407368364657,DF:DF:EE:00:00:02,-100
BLE,1676822407910927912,DF:DF:EE:00:00:02,-100
BLE,1676822408347164770,DF:DF:EE:00:00:03,-100
BLE,1676822408865875005,DF:DF:EE:00:00:01,-92
BLE,1676822408905336737,DF:DF:EE:00:00:02,-99
BLE,1676822409867112532,DF:DF:EE:00:00:01,-92
BLE,1676822409900069266,DF:DF:EE:00:00:02,-98
BLE,1676822410353300777,DF:DF:EE:00:00:03,-95
BLE,1676822410865685261,DF:DF:EE:00:00:01,-90
BLE,1676822411345391966,DF:DF:EE:00:00:03,-94
BLE,1676822411370221557,DF:DF:EE:00:00:02,-98
BLE,1676822411862189642,DF:DF:EE:00:00:01,-92
BLE,1676822411907148886,DF:DF:EE:00:00:02,-98
BLE,1676822412345832045,DF:DF:EE:00:00:03,-98
BLE,1676822412866307632,DF:DF:EE:00:00:01,-90
BLE,1676822413351314517,DF:DF:EE:00:00:03,-94
BLE,1676822413363338693,DF:DF:EE:00:00:02,-98
BLE,1676822413872081350,DF:DF:EE:00:00:01,-93
BLE,1676822414907785341,DF:DF:EE:00:00:02,-99
BLE,1676822415347987940,DF:DF:EE:00:00:03,-95
BLE,1676822415364798052,DF:DF:EE:00:00:02,-100
BLE,1676822415868805355,DF:DF:EE:00:00:01,-93
BLE,1676822416350112622,DF:DF:EE:00:00:03,-98
BLE,1676822417352281304,DF:DF:EE:00:00:03,-94
BLE,1676822417869650181,DF:DF:EE:00:00:01,-92
BLE,1676822417906739319,DF:DF:EE:00:00:02,-97
BLE,1676822418360439074,DF:DF:EE:00:00:02,-98
BLE,1676822418869866513,DF:DF:EE:00:00:01,-93
BLE,1676822418901398141,DF:DF:EE:00:00:02,-99
BLE,1676822420871059876,DF:DF:EE:00:00:01,-93
BLE,1676822420899847124,DF:DF:EE:00:00:02,-100
BLE,1676822421863098483,DF:DF:EE:00:00:01,-94
BLE,1676822421908017435,DF:DF:EE:00:00:02,-101
BLE,1676822422347223713,DF:DF:EE:00:00:03,-95
BLE,1676822422366877372,DF:DF:EE:00:00:02,-98
BLE,1676822422871332377,DF:DF:EE:00:00:01,-94
BLE,1676822422906749454,DF:DF:EE:00:00:02,-100
BLE,1676822423909885206,DF:DF:EE:00:00:02,-99
BLE,1676822424353487093,DF:DF:EE:00:00:03,-96
BLE,1676822424363759458,DF:DF:EE:00:00:02,-88
