BLE,1676001600054300317,DF:DF:EE:00:00:03,-84
BLE,1676001600138173875,DF:DF:EE:00:00:05,-101
BLE,1676001601029759434,DF:DF:EE:00:00:02,-84
BLE,1676001601156816607,DF:DF:EE:00:00:05,-89
BLE,1676001601533486772,DF:DF:EE:00:00:01,-81
BLE,1676001601572504820,DF:DF:EE:00:00:02,-96
BLE,1676001602166767042,DF:DF:EE:00:00:05,-103
BLE,1676001604046689206,DF:DF:EE:00:00:03,-93
BLE,1676001605045483877,DF:DF:EE:00:00:03,-83
BLE,1676001605531146964,DF:DF:EE:00:00:01,-88
BLE,1676001606029950453,DF:DF:EE:00:00:02,-84
BLE,1676001606574147695,DF:DF:EE:00:00:02,-89
BLE,1676001607049799836,DF:DF:EE:00:00:03,-97
BLE,1676001607534098107,DF:DF:EE:00:00:01,-87
BLE,1676001608029194689,DF:DF:EE:00:00:02,-96
BLE,1676001608050784310,DF:DF:EE:00:00:03,-93
BLE,1676001608533352189,DF:DF:EE:00:00:01,-93
BLE,1676001608568338000,DF:DF:EE:00:00:02,-95
BLE,1676001609044502051,DF:DF:EE:00:00:03,-95
BLE,1676001609233039089,DF:DF:EE:00:00:05,-100
BLE,1676001610033344275,DF:DF:EE:00:00:02,-96
BLE,1676001610575311214,DF:DF:EE:00:00:02,-94
BLE,1676001611051932258,DF:DF:EE:00:00:03,-95
BLE,1676001611571500212,DF:DF:EE:00:00:02,-100
BLE,1676001613034455640,DF:DF:EE:00:00:02,-102
BLE,1676001613045476905,DF:DF:EE:00:00:03,-93
BLE,1676001614046240466,DF:DF:EE:00:00:03,-96
BLE,1676001615031170910,DF:DF:EE:00:00:02,-98
BLE,1676001615532364409,DF:DF:EE:00:00:01,-92
BLE,1676001616043015236,DF:DF:EE:00:00:03,-94
BLE,1676001617037893794,DF:DF:EE:00:00:02,-100
BLE,1676001617330489321,DF:DF:EE:00:00:05,-101
BLE,1676001617528066818,DF:DF:EE:00:00:01,-88
BLE,1676001617572246504,DF:DF:EE:00:00:02,-94
BLE,1676001618048671884,DF:DF:EE:00:00:03,-95
BLE,1676001618344249328,DF:DF:EE:00:00:05,-102
BLE,1676001619037263695,DF:DF:EE:00:00:02,-98
BLE,1676001619529948435,DF:DF:EE:00:00:01,-88
BLE,1676001619576339381,DF:DF:EE:00:00:02,-95
BLE,1676001619577472491,DF:DF:EE:00:00:02,-101
BLE,1676001620051455279,DF:DF:EE:00:00:03,-96
BLE,1676001620537475361,DF:DF:EE:00:00:01,-89
BLE,1676001620546748650,DF:DF:EE:00:00:04,-104
BLE,1676001621035691317,DF:DF:EE:00:00:02,-96
BLE,1676001621043068882,DF:DF:EE:00:00:03,-96
BLE,1676001621529810537,DF:DF:EE:00:00:01,-88
BLE,1676001622035142020,DF:DF:EE:00:00:02,-99
BLE,1676001622570045598,DF:DF:EE:00:00:02,-101
BLE,1676001623043224522,DF:DF:EE:00:00:03,-96
BLE,1676001624049429842,DF:DF:EE:00:00:03,-84
BLE,1676001624576889896,DF:DF:EE:00:00:02,-99
BLE,1676001625050215277,DF:DF:EE:00:00:03,-96
BLE,1676001625083238574,DF:DF:EE:00:00:04,-102
BLE,1676001626575695305,DF:DF:EE:00:00:02,-100
BLE,1676001627049304307,DF:DF:EE:00:00:03,-96
BLE,1676001627568226770,DF:DF:EE:00:00:02,-96
BLE,1676001628035178197,DF:DF:EE:00:00:02,-95
BLE,1676001628530564817,DF:DF:EE:00:00:01,-88
BLE,1676001628577706503,DF:DF:EE:00:00:02,-101
BLE,1676001629029078685,DF:DF:EE:00:00:02,-101
BLE,1676001629042463085,DF:DF:EE:00:00:03,-95
BLE,1676001629569267982,DF:DF:EE:00:00:02,-100
BLE,1676001630045110703,DF:DF:EE:00:00:03,-96
BLE,1676001630529447766,DF:DF:EE:00:00:01,-87
BLE,1676001630574548189,DF:DF:EE:00:00:02,-96
BLE,1676001631529632793,DF:DF:EE:00:00:01,-92
BLE,1676001631567619938,DF:DF:EE:00:00:02,-94
BLE,1676001632036032886,DF:DF:EE:00:00:02,-96
BLE,1676001632047166525,DF:DF:EE:00:00:03,-96
BLE,1676001632494339431,DF:DF:EE:00:00:05,-99
BLE,1676001632533302522,DF:DF:EE:00:00:01,-87
BLE,1676001633035852210,DF:DF:EE:00:00:02,-100
BLE,1676001633047879253,DF:DF:EE:00:00:03,-94
BLE,1676001634042079237,DF:DF:EE:00:00:03,-94
BLE,1676001635036579342,DF:DF:EE:00:00:02,-97
BLE,1676001635532463372,DF:DF:EE:00:00:01,-92
BLE,1676001635571297922,DF:DF:EE:00:00:02,-95
BLE,1676001636029966485,DF:DF:EE:00:00:02,-89
BLE,1676001636043823834,DF:DF:EE:00:00:03,-94
BLE,1676001636543080524,DF:DF:EE:00:00:05,-90
BLE,1676001636571014844,DF:DF:EE:00:00:02,-100
BLE,1676001637036030927,DF:DF:EE:00:00:02,-85
BLE,1676001637530275312,DF:DF:EE:00:00:01,-78
BLE,1676001637558098217,DF:DF:EE:00:00:05,-100
BLE,1676001637575073731,DF:DF:EE:00:00:02,-84
BLE,1676001638571873177,DF:DF:EE:00:00:05,-104
BLE,1676001639536617360,DF:DF:EE:00:00:01,-93
BLE,1676001640030799413,DF:DF:EE:00:00:02,-97
BLE,1676001640572931132,DF:DF:EE:00:00:02,-100
BLE,1676001641530475665,DF:DF:EE:00:00:01,-78
BLE,1676001642577216334,DF:DF:EE:00:00:02,-90
BLE,1676001643048461497,DF:DF:EE:00:00:03,-97
BLE,1676001643533596550,DF:DF:EE:00:00:01,-88
BLE,1676001644027972683,DF:DF:EE:00:00:02,-95
BLE,1676001644534716728,DF:DF:EE:00:00:01,-93
BLE,1676001644570484023,DF:DF:EE:00:00:02,-96
BLE,1676001645049558577,DF:DF:EE:00:00:03,-96
BLE,1676001646080101762,DF:DF:EE:00:00:04,-99
BLE,1676001646529752683,DF:DF:EE:00:00:01,-88
BLE,1676001646572100137,DF:DF:EE:00:00:02,-94
BLE,1676001647572325910,DF:DF:EE:00:00:02,-98
BLE,1676001648036394839,DF:DF:EE:00:00:02,-86
BLE,1676001648043439408,DF:DF:EE:00:00:03,-85
BLE,1676001648536769264,DF:DF:EE:00:00:01,-81
BLE,1676001648573611461,DF:DF:EE:00:00:02,-84
BLE,1676001648679255327,DF:DF:EE:00:00:05,-93
BLE,1676001649046307270,DF:DF:EE:00:00:03,-84
BLE,1676001649574331019,DF:DF:EE:00:00:02,-99
BLE,1676001649686759957,DF:DF:EE:00:00:05,-101
BLE,1676001650041505238,DF:DF:EE:00:00:03,-93
BLE,1676001650693211144,DF:DF:EE:00:00:05,-104
BLE,1676001651034491321,DF:DF:EE:00:00:02,-100
BLE,1676001651529354447,DF:DF:EE:00:00:01,-92
BLE,1676001651573638582,DF:DF:EE:00:00:02,-100
BLE,1676001652043513680,DF:DF:EE:00:00:03,-95
BLE,1676001652722993867,DF:DF:EE:00:00:05,-90
BLE,1676001653028246336,DF:DF:EE:00:00:02,-84
BLE,1676001653568585039,DF:DF:EE:00:00:02,-94
BLE,1676001655036822853,DF:DF:EE:00:00:02,-95
BLE,1676001655038223500,DF:DF:EE:00:00:02,-98
BLE,1676001655571976628,DF:DF:EE:00:00:02,-96
