BLE,1677643200271651406,DF:DF:EE:00:00:02,-101
BLE,1677643200730427781,DF:DF:EE:00:00:02,-97
BLE,1677643201239270883,DF:DF:EE:00:00:01,-92
BLE,1677643201272191012,DF:DF:EE:00:00:02,-87
BLE,1677643201659484166,DF:DF:EE:00:00:03,-94
BLE,1677643201695735124,DF:DF:EE:00:00:04,-88
BLE,1677643201729023831,DF:DF:EE:00:00:02,-87
BLE,1677643203230026863,DF:DF:EE:00:00:01,-91
BLE,1677643203275903980,DF:DF:EE:00:00:02,-88
BLE,1677643203665178899,DF:DF:EE:00:00:03,-83
BLE,1677643203703998071,DF:DF:EE:00:00:04,-90
BLE,1677643204230419805,DF:DF:EE:00:00:01,-94
BLE,1677643204269569431,DF:DF:EE:00:00:02,-87
BLE,1677643205228464904,DF:DF:EE:00:00:01,-90
BLE,1677643205273720071,DF:DF:EE:00:00:02,-85
BLE,1677643205727982801,DF:DF:EE:00:00:02,-96
BLE,1677643206229445671,DF:DF:EE:00:00:01,-90
BLE,1677643206269033042,DF:DF:EE:00:00:02,-87
BLE,1677643207165913120,DF:DF:EE:00:00:04,-98
BLE,1677643207238425328,DF:DF:EE:00:00:01,-90
BLE,1677643207663869372,DF:DF:EE:00:00:03,-91
BLE,1677643207729649964,DF:DF:EE:00:00:02,-98
BLE,1677643208235861310,DF:DF:EE:00:00:01,-91
BLE,1677643208269678760,DF:DF:EE:00:00:02,-99
BLE,1677643208660738404,DF:DF:EE:00:00:03,-94
BLE,1677643208697509813,DF:DF:EE:00:00:04,-98
BLE,1677643209664681006,DF:DF:EE:00:00:03,-81
BLE,1677643209729842106,DF:DF:EE:00:00:02,-99
BLE,1677643210229082382,DF:DF:EE:00:00:01,-76
BLE,1677643210268805209,DF:DF:EE:00:00:02,-99
BLE,1677643210663468636,DF:DF:EE:00:00:03,-85
BLE,1677643210700201338,DF:DF:EE:00:00:04,-99
BLE,1677643210729738263,DF:DF:EE:00:00:02,-87
BLE,1677643211269637061,DF:DF:EE:00:00:02,-96
BLE,1677643211664228781,DF:DF:EE:00:00:03,-91
BLE,1677643211732189302,DF:DF:EE:00:00:02,-96
BLE,1677643212270712410,DF:DF:EE:00:00:02,-98
BLE,1677643212660862900,DF:DF:EE:00:00:03,-94
BLE,1677643212699767988,DF:DF:EE:00:00:04,-102
BLE,1677643212730823559,DF:DF:EE:00:00:02,-98
BLE,1677643213271452222,DF:DF:EE:00:00:02,-95
BLE,1677643214232136379,DF:DF:EE:00:00:01,-91
BLE,1677643214662923766,DF:DF:EE:00:00:03,-94
BLE,1677643214730515708,DF:DF:EE:00:00:02,-96
BLE,1677643215164137056,DF:DF:EE:00:00:04,-99
BLE,1677643215232919065,DF:DF:EE:00:00:01,-92
BLE,1677643215268965609,DF:DF:EE:00:00:02,-97
BLE,1677643215695602595,DF:DF:EE:00:00:04,-99
BLE,1677643216235416894,DF:DF:EE:00:00:01,-92
BLE,1677643216662243628,DF:DF:EE:00:00:03,-91
BLE,1677643216728411381,DF:DF:EE:00:00:02,-98
BLE,1677643217160966786,DF:DF:EE:00:00:04,-100
BLE,1677643217239296538,DF:DF:EE:00:00:01,-93
