BLE,1678482000529636413,DF:DF:EE:00:00:03,-98
BLE,1678482000548769887,DF:DF:EE:00:00:01,-96
BLE,1678482001520710348,DF:DF:EE:00:00:03,-88
BLE,1678482001553506238,DF:DF:EE:00:00:01,-88
BLE,1678482002557175810,DF:DF:EE:00:00:01,-91
BLE,1678482003050166059,DF:DF:EE:00:00:02,-99
BLE,1678482003530415506,DF:DF:EE:00:00:03,-88
BLE,1678482003553178685,DF:DF:EE:00:00:01,-90
BLE,1678482004552419770,DF:DF:EE:00:00:01,-86
BLE,1678482005527400361,DF:DF:EE:00:00:03,-89
BLE,1678482005556554712,DF:DF:EE:00:00:01,-100
BLE,1678482005586201182,DF:DF:EE:00:00:02,-94
BLE,1678482007054558392,DF:DF:EE:00:00:02,-98
BLE,1678482007554493097,DF:DF:EE:00:00:01,-91
BLE,1678482008550267225,DF:DF:EE:00:00:01,-101
BLE,1678482009524932778,DF:DF:EE:00:00:03,-105
BLE,1678482009554861161,DF:DF:EE:00:00:01,-91
BLE,1678482010052039775,DF:DF:EE:00:00:02,-98
BLE,1678482010525679178,DF:DF:EE:00:00:03,-99
BLE,1678482010553800625,DF:DF:EE:00:00:01,-98
BLE,1678482011548068146,DF:DF:EE:00:00:01,-96
BLE,1678482012050656819,DF:DF:EE:00:00:02,-99
BLE,1678482012522565618,DF:DF:EE:00:00:03,-98
BLE,1678482012548091263,DF:DF:EE:00:00:01,-91
BLE,1678482014529499976,DF:DF:EE:00:00:03,-99
BLE,1678482014550122765,DF:DF:EE:00:00:01,-92
BLE,1678482014594246891,DF:DF:EE:00:00:02,-98
BLE,1678482015520007418,DF:DF:EE:00:00:03,-99
BLE,1678482015555323361,DF:DF:EE:00:00:01,-96
BLE,1678482016552681385,DF:DF:EE:00:00:01,-90
BLE,1678482017520169860,DF:DF:EE:00:00:03,-97
BLE,1678482019048846789,DF:DF:EE:00:00:02,-100
BLE,1678482020556242812,DF:DF:EE:00:00:01,-92
BLE,1678482021053873671,DF:DF:EE:00:00:02,-99
BLE,1678482021522590217,DF:DF:EE:00:00:03,-99
BLE,1678482022550239537,DF:DF:EE:00:00:01,-97
BLE,1678482023053068957,DF:DF:EE:00:00:02,-97
BLE,1678482023550187405,DF:DF:EE:00:00:01,-91
BLE,1678482023595299061,DF:DF:EE:00:00:02,-98
BLE,1678482024048506631,DF:DF:EE:00:00:02,-100
BLE,1678482024520356805,DF:DF:EE:00:00:03,-101
BLE,1678482024553223111,DF:DF:EE:00:00:01,-96
BLE,1678482024587186444,DF:DF:EE:00:00:02,-98
BLE,1678482025551558249,DF:DF:EE:00:00:01,-92
BLE,1678482027546294173,DF:DF:EE:00:00:01,-95
BLE,1678482028050378911,DF:DF:EE:00:00:02,-99
BLE,1678482028523204699,DF:DF:EE:00:00:03,-98
BLE,1678482028547552192,DF:DF:EE:00:00:01,-91
BLE,1678482029553151407,DF:DF:EE:00:00:01,-95
BLE,1678482030547853507,DF:DF:EE:00:00:01,-91
BLE,1678482030590558358,DF:DF:EE:00:00:02,-99
BLE,1678482031555766235,DF:DF:EE:00:00:01,-85
BLE,1678482032524854023,DF:DF:EE:00:00:03,-98
BLE,1678482032547344039,DF:DF:EE:00:00:01,-92
BLE,1678482033519488665,DF:DF:EE:00:00:03,-97
BLE,1678482034054783812,DF:DF:EE:00:00:02,-100
BLE,1678482034550463778,DF:DF:EE:00:00:01,-92
BLE,1678482035522842651,DF:DF:EE:00:00:03,-96
BLE,1678482035552335748,DF:DF:EE:00:00:01,-102
BLE,1678482036591651175,DF:DF:EE:00:00:02,-104
BLE,1678482037591853498,DF:DF:EE:00:00:02,-101
BLE,1678482038550556830,DF:DF:EE:00:00:01,-96
BLE,1678482039053998034,DF:DF:EE:00:00:02,-98
BLE,1678482039524304603,DF:DF:EE:00:00:03,-97
BLE,1678482039554132404,DF:DF:EE:00:00:01,-99
BLE,1678482039595409731,DF:DF:EE:00:00:02,-98
BLE,1678482040552377710,DF:DF:EE:00:00:01,-94
BLE,1678482041556527401,DF:DF:EE:00:00:01,-100
BLE,1678482042520673875,DF:DF:EE:00:00:03,-98
BLE,1678482042554954163,DF:DF:EE:00:00:01,-94
BLE,1678482042588056757,DF:DF:EE:00:00:02,-97
BLE,1678482043550247213,DF:DF:EE:00:00:01,-92
BLE,1678482044555601182,DF:DF:EE:00:00:01,-96
BLE,1678482045555831171,DF:DF:EE:00:00:01,-91
BLE,1678482046525145665,DF:DF:EE:00:00:03,-96
BLE,1678482046553075906,DF:DF:EE:00:00:01,-101
BLE,1678482048553818132,DF:DF:EE:00:00:01,-100
BLE,1678482050527322109,DF:DF:EE:00:00:03,-97
BLE,1678482050545647092,DF:DF:EE:00:00:01,-96
BLE,1678482052589373000,DF:DF:EE:00:00:02,-102
BLE,1678482054549441266,DF:DF:EE:00:00:01,-84
BLE,1678482055053570961,DF:DF:EE:00:00:02,-98
BLE,1678482055521337103,DF:DF:EE:00:00:03,-86
BLE,1678482055552027185,DF:DF:EE:00:00:01,-100
BLE,1678482055590224217,DF:DF:EE:00:00:02,-87
BLE,1678482056550264991,DF:DF:EE:00:00:01,-96
BLE,1678482057051765552,DF:DF:EE:00:00:02,-97
BLE,1678482059549051441,DF:DF:EE:00:00:01,-90
BLE,1678482060521436439,DF:DF:EE:00:00:03,-99
BLE,1678482060549514845,DF:DF:EE:00:00:01,-87
BLE,1678482061551299149,DF:DF:EE:00:00:01,-91
BLE,1678482061589618096,DF:DF:EE:00:00:02,-105
BLE,1678482062590838865,DF:DF:EE:00:00:02,-97
BLE,1678482063553111778,DF:DF:EE:00:00:01,-91
BLE,1678482064524693161,DF:DF:EE:00:00:03,-97
BLE,1678482064587826345,DF:DF:EE:00:00:02,-99
BLE,1678482066546629710,DF:DF:EE:00:00:01,-91
BLE,1678482068546289075,DF:DF:EE:00:00:01,-95
BLE,1678482069049162452,DF:DF:EE:00:00:02,-98
BLE,1678482069519611061,DF:DF:EE:00:00:03,-97
BLE,1678482069548484457,DF:DF:EE:00:00:01,-101
BLE,1678482070550146471,DF:DF:EE:00:00:01,-91
BLE,1678482071048055243,DF:DF:EE:00:00:02,-98
BLE,1678482071521725895,DF:DF:EE:00:00:03,-97
BLE,1678482071551300324,DF:DF:EE:00:00:01,-98
BLE,1678482072547434656,DF:DF:EE:00:00:01,-96
BLE,1678482073053609785,DF:DF:EE:00:00:02,-97
BLE,1678482073520871099,DF:DF:EE:00:00:03,-98
BLE,1678482073554218815,DF:DF:EE:00:00:01,-102
BLE,1678482073587981859,DF:DF:EE:00:00:02,-98
