BLE,1676707200031773277,DF:DF:EE:00:00:03,-94
BLE,1676707200520791478,DF:DF:EE:00:00:04,-101
BLE,1676707201183244355,DF:DF:EE:00:00:01,-82
BLE,1676707202225245400,DF:DF:EE:00:00:02,-93
BLE,1676707203181953545,DF:DF:EE:00:00:01,-81
BLE,1676707203530894497,DF:DF:EE:00:00:04,-91
BLE,1676707203682813462,DF:DF:EE:00:00:02,-89
BLE,1676707204186556299,DF:DF:EE:00:00:01,-101
BLE,1676707204221629037,DF:DF:EE:00:00:02,-92
BLE,1676707204521177525,DF:DF:EE:00:00:04,-90
BLE,1676707204679110285,DF:DF:EE:00:00:02,-95
BLE,1676707205021688655,DF:DF:EE:00:00:03,-82
BLE,1676707205178815343,DF:DF:EE:00:00:01,-90
BLE,1676707206182442276,DF:DF:EE:00:00:01,-86
BLE,1676707207021750785,DF:DF:EE:00:00:03,-92
BLE,1676707207183528327,DF:DF:EE:00:00:01,-101
BLE,1676707207682577935,DF:DF:EE:00:00:02,-104
BLE,1676707208026465287,DF:DF:EE:00:00:03,-92
BLE,1676707209026458394,DF:DF:EE:00:00:03,-91
BLE,1676707209223068594,DF:DF:EE:00:00:02,-93
BLE,1676707209520865064,DF:DF:EE:00:00:04,-100
BLE,1676707211024816464,DF:DF:EE:00:00:03,-94
BLE,1676707211186070679,DF:DF:EE:00:00:01,-100
BLE,1676707211223563927,DF:DF:EE:00:00:02,-94
BLE,1676707211523365328,DF:DF:EE:00:00:04,-101
BLE,1676707211677066395,DF:DF:EE:00:00:02,-93
BLE,1676707212186486614,DF:DF:EE:00:00:01,-93
BLE,1676707212686150797,DF:DF:EE:00:00:02,-94
BLE,1676707213528099395,DF:DF:EE:00:00:04,-100
BLE,1676707214020840088,DF:DF:EE:00:00:03,-92
BLE,1676707214065968650,DF:DF:EE:00:00:04,-100
BLE,1676707214184318107,DF:DF:EE:00:00:01,-93
BLE,1676707214219852631,DF:DF:EE:00:00:02,-93
BLE,1676707215524656947,DF:DF:EE:00:00:04,-101
BLE,1676707216185570137,DF:DF:EE:00:00:01,-98
BLE,1676707216222391061,DF:DF:EE:00:00:02,-93
BLE,1676707217524720077,DF:DF:EE:00:00:04,-102
BLE,1676707218024409218,DF:DF:EE:00:00:03,-91
BLE,1676707218061612511,DF:DF:EE:00:00:04,-100
BLE,1676707218222283484,DF:DF:EE:00:00:02,-94
BLE,1676707219683952033,DF:DF:EE:00:00:02,-94
BLE,1676707220023847189,DF:DF:EE:00:00:03,-92
BLE,1676707220223212977,DF:DF:EE:00:00:02,-93
BLE,1676707220518480606,DF:DF:EE:00:00:04,-101
BLE,1676707221019163400,DF:DF:EE:00:00:03,-93
BLE,1676707221178673889,DF:DF:EE:00:00:01,-99
BLE,1676707221216394051,DF:DF:EE:00:00:02,-93
BLE,1676707221686179550,DF:DF:EE:00:00:02,-93
BLE,1676707222179800814,DF:DF:EE:00:00:01,-86
BLE,1676707223023235601,DF:DF:EE:00:00:03,-93
BLE,1676707223179540758,DF:DF:EE:00:00:01,-100
BLE,1676707223218950480,DF:DF:EE:00:00:02,-94
BLE,1676707223520147321,DF:DF:EE:00:00:04,-100
BLE,1676707224179711696,DF:DF:EE:00:00:01,-95
BLE,1676707224679123716,DF:DF:EE:00:00:02,-93
BLE,1676707225018856499,DF:DF:EE:00:00:03,-92
BLE,1676707225180789039,DF:DF:EE:00:00:01,-101
BLE,1676707225218622615,DF:DF:EE:00:00:02,-93
BLE,1676707226682620799,DF:DF:EE:00:00:02,-92
BLE,1676707227177132260,DF:DF:EE:00:00:01,-86
BLE,1676707227222406362,DF:DF:EE:00:00:02,-92
BLE,1676707228181358477,DF:DF:EE:00:00:01,-95
BLE,1676707228215812224,DF:DF:EE:00:00:02,-93
BLE,1676707228684101952,DF:DF:EE:00:00:02,-93
BLE,1676707229022594710,DF:DF:EE:00:00:03,-91
BLE,1676707229065474719,DF:DF:EE:00:00:04,-99
BLE,1676707229182166615,DF:DF:EE:00:00:01,-87
BLE,1676707229520515791,DF:DF:EE:00:00:04,-102
BLE,1676707230064239634,DF:DF:EE:00:00:04,-98
BLE,1676707230180170790,DF:DF:EE:00:00:01,-90
BLE,1676707231026439623,DF:DF:EE:00:00:03,-92
BLE,1676707231184663462,DF:DF:EE:00:00:01,-87
BLE,1676707231518739196,DF:DF:EE:00:00:04,-100
BLE,1676707231680602903,DF:DF:EE:00:00:02,-93
BLE,1676707232181827898,DF:DF:EE:00:00:01,-97
BLE,1676707233057270549,DF:DF:EE:00:00:04,-100
BLE,1676707233185147544,DF:DF:EE:00:00:01,-86
BLE,1676707233677543908,DF:DF:EE:00:00:02,-93
BLE,1676707234027118601,DF:DF:EE:00:00:03,-92
BLE,1676707234522859545,DF:DF:EE:00:00:04,-97
BLE,1676707235179699331,DF:DF:EE:00:00:01,-95
BLE,1676707235523826347,DF:DF:EE:00:00:04,-100
BLE,1676707235683061631,DF:DF:EE:00:00:02,-94
BLE,1676707236017706858,DF:DF:EE:00:00:03,-82
BLE,1676707236064810893,DF:DF:EE:00:00:04,-98
BLE,1676707236180026475,DF:DF:EE:00:00:01,-87
BLE,1676707237017988752,DF:DF:EE:00:00:03,-92
BLE,1676707237183019876,DF:DF:EE:00:00:01,-94
BLE,1676707237682685058,DF:DF:EE:00:00:02,-94
BLE,1676707238223818311,DF:DF:EE:00:00:02,-92
BLE,1676707239183944660,DF:DF:EE:00:00:01,-93
BLE,1676707240057802665,DF:DF:EE:00:00:04,-101
BLE,1676707241181674655,DF:DF:EE:00:00:01,-97
BLE,1676707241218583827,DF:DF:EE:00:00:02,-93
BLE,1676707242025133817,DF:DF:EE:00:00:03,-93
BLE,1676707242522800026,DF:DF:EE:00:00:04,-97
BLE,1676707243024199394,DF:DF:EE:00:00:03,-92
BLE,1676707243182947602,DF:DF:EE:00:00:01,-98
BLE,1676707244180751738,DF:DF:EE:00:00:01,-94
BLE,1676707245185469657,DF:DF:EE:00:00:01,-100
BLE,1676707245219857654,DF:DF:EE:00:00:02,-92
BLE,1676707245520076092,DF:DF:EE:00:00:04,-101
BLE,1676707246020676721,DF:DF:EE:00:00:03,-92
BLE,1676707246183183836,DF:DF:EE:00:00:01,-94
BLE,1676707246685453942,DF:DF:EE:00:00:02,-93
BLE,1676707247021045114,DF:DF:EE:00:00:03,-93
BLE,1676707248018342424,DF:DF:EE:00:00:03,-92
BLE,1676707248186696878,DF:DF:EE:00:00:01,-94
BLE,1676707249184081603,DF:DF:EE:00:00:01,-87
BLE,1676707250017435859,DF:DF:EE:00:00:03,-92
BLE,1676707250177758920,DF:DF:EE:00:00:01,-100
BLE,1676707251178260312,DF:DF:EE:00:00:01,-94
BLE,1676707251520532353,DF:DF:EE:00:00:04,-101
BLE,1676707251678821566,DF:DF:EE:00:00:02,-82
BLE,1676707252025525589,DF:DF:EE:00:00:03,-92
BLE,1676707252181578041,DF:DF:EE:00:00:01,-98
BLE,1676707253224279368,DF:DF:EE:00:00:02,-100
BLE,1676707254017447536,DF:DF:EE:00:00:03,-93
BLE,1676707254523842671,DF:DF:EE:00:00:04,-101
BLE,1676707255064276933,DF:DF:EE:00:00:04,-102
BLE,1676707255682930105,DF:DF:EE:00:00:02,-94
BLE,1676707256020718581,DF:DF:EE:00:00:03,-92
BLE,1676707256516853770,DF:DF:EE:00:00:04,-99
BLE,1676707257023888438,DF:DF:EE:00:00:03,-92
BLE,1676707257055438307,DF:DF:EE:00:00:04,-100
BLE,1676707257216421317,DF:DF:EE:00:00:02,-92
BLE,1676707257518361607,DF:DF:EE:00:00:04,-89
BLE,1676707257680687558,DF:DF:EE:00:00:02,-103
BLE,1676707258223012294,DF:DF:EE:00:00:02,-89
BLE,1676707258525838905,DF:DF:EE:00:00:04,-89
BLE,1676707259016735664,DF:DF:EE:00:00:03,-83
BLE,1676707259060733158,DF:DF:EE:00:00:04,-101
BLE,1676707259216616695,DF:DF:EE:00:00:02,-83
