BLE,1676966400481550313,DF:DF:EE:00:00:03,-80
BLE,1676966400603028437,DF:DF:EE:00:00:02,-86
BLE,1676966401106544931,DF:DF:EE:00:00:01,-77
BLE,1676966401521471156,DF:DF:EE:00:00:04,-87
BLE,1676966401600375750,DF:DF:EE:00:00:02,-83
BLE,1676966402609065803,DF:DF:EE:00:00:02,-98
BLE,1676966403146085145,DF:DF:EE:00:00:02,-86
BLE,1676966404107753553,DF:DF:EE:00:00:01,-87
BLE,1676966404609422320,DF:DF:EE:00:00:02,-86
BLE,1676966405148639135,DF:DF:EE:00:00:02,-82
BLE,1676966405522594811,DF:DF:EE:00:00:04,-89
BLE,1676966405976501193,DF:DF:EE:00:00:04,-87
BLE,1676966406144260636,DF:DF:EE:00:00:02,-84
BLE,1676966406515472178,DF:DF:EE:00:00:04,-87
BLE,1676966407108389849,DF:DF:EE:00:00:01,-90
BLE,1676966407136648343,DF:DF:EE:00:00:02,-95
BLE,1676966407483786548,DF:DF:EE:00:00:03,-91
BLE,1676966407603597068,DF:DF:EE:00:00:02,-99
BLE,1676966407976783711,DF:DF:EE:00:00:04,-99
BLE,1676966408106827649,DF:DF:EE:00:00:01,-87
BLE,1676966408144203283,DF:DF:EE:00:00:02,-96
BLE,1676966408600258014,DF:DF:EE:00:00:02,-95
BLE,1676966409102842937,DF:DF:EE:00:00:01,-97
BLE,1676966409139336082,DF:DF:EE:00:00:02,-94
BLE,1676966410145604705,DF:DF:EE:00:00:02,-98
BLE,1676966410518093064,DF:DF:EE:00:00:04,-98
BLE,1676966411103023664,DF:DF:EE:00:00:01,-96
BLE,1676966411484415292,DF:DF:EE:00:00:03,-91
BLE,1676966412601272295,DF:DF:EE:00:00:02,-93
BLE,1676966413483039955,DF:DF:EE:00:00:03,-97
BLE,1676966414102543223,DF:DF:EE:00:00:01,-75
BLE,1676966415103583867,DF:DF:EE:00:00:01,-87
BLE,1676966415597778473,DF:DF:EE:00:00:02,-94
BLE,1676966416099122577,DF:DF:EE:00:00:01,-97
BLE,1676966416139278553,DF:DF:EE:00:00:02,-93
BLE,1676966416475890719,DF:DF:EE:00:00:03,-96
BLE,1676966416606563691,DF:DF:EE:00:00:02,-94
BLE,1676966417102129281,DF:DF:EE:00:00:01,-87
BLE,1676966417146671163,DF:DF:EE:00:00:02,-96
BLE,1676966417515016864,DF:DF:EE:00:00:04,-100
BLE,1676966418140647683,DF:DF:EE:00:00:02,-93
BLE,1676966418602006309,DF:DF:EE:00:00:02,-97
BLE,1676966419100482864,DF:DF:EE:00:00:01,-90
