BLE,1675904400035996573,DF:DF:EE:00:00:05,-89
BLE,1675904400050455081,DF:DF:EE:00:00:03,-99
BLE,1675904400728154008,DF:DF:EE:00:00:01,-85
BLE,1675904401028360651,DF:DF:EE:00:00:05,-97
BLE,1675904402040901201,DF:DF:EE:00:00:05,-99
BLE,1675904403056870620,DF:DF:EE:00:00:05,-89
BLE,1675904403728051428,DF:DF:EE:00:00:01,-82
BLE,1675904404065674971,DF:DF:EE:00:00:05,-90
BLE,1675904404760864697,DF:DF:EE:00:00:02,-101
BLE,1675904405060696762,DF:DF:EE:00:00:03,-100
BLE,1675904405720634309,DF:DF:EE:00:00:01,-96
BLE,1675904406083250465,DF:DF:EE:00:00:05,-102
BLE,1675904406766415941,DF:DF:EE:00:00:02,-101
BLE,1675904407099496172,DF:DF:EE:00:00:05,-102
BLE,1675904407728379273,DF:DF:EE:00:00:01,-93
BLE,1675904408053275117,DF:DF:EE:00:00:03,-101
BLE,1675904408111970972,DF:DF:EE:00:00:05,-103
BLE,1675904409056515545,DF:DF:EE:00:00:03,-96
BLE,1675904409125862628,DF:DF:EE:00:00:05,-102
BLE,1675904410140758104,DF:DF:EE:00:00:05,-101
BLE,1675904410721079293,DF:DF:EE:00:00:01,-93
BLE,1675904411145804549,DF:DF:EE:00:00:05,-98
BLE,1675904412050833459,DF:DF:EE:00:00:03,-96
BLE,1675904412158277016,DF:DF:EE:00:00:05,-100
BLE,1675904413054304175,DF:DF:EE:00:00:03,-105
BLE,1675904413175857371,DF:DF:EE:00:00:05,-101
BLE,1675904414061601589,DF:DF:EE:00:00:03,-98
BLE,1675904414193368977,DF:DF:EE:00:00:05,-102
BLE,1675904414723763439,DF:DF:EE:00:00:01,-97
BLE,1675904415202067954,DF:DF:EE:00:00:05,-100
BLE,1675904415222274300,DF:DF:EE:00:00:02,-101
BLE,1675904416218356369,DF:DF:EE:00:00:05,-99
BLE,1675904416724552707,DF:DF:EE:00:00:01,-96
BLE,1675904417059352830,DF:DF:EE:00:00:03,-100
BLE,1675904417722741538,DF:DF:EE:00:00:01,-94
BLE,1675904418056013016,DF:DF:EE:00:00:03,-96
BLE,1675904418248252943,DF:DF:EE:00:00:05,-102
BLE,1675904418723587958,DF:DF:EE:00:00:01,-97
BLE,1675904419050741770,DF:DF:EE:00:00:03,-96
BLE,1675904419092222239,DF:DF:EE:00:00:04,-105
BLE,1675904419253300596,DF:DF:EE:00:00:05,-100
BLE,1675904420055421262,DF:DF:EE:00:00:03,-98
BLE,1675904420269590636,DF:DF:EE:00:00:05,-100
BLE,1675904420760714057,DF:DF:EE:00:00:02,-101
BLE,1675904421051385540,DF:DF:EE:00:00:03,-94
BLE,1675904421278281113,DF:DF:EE:00:00:05,-101
BLE,1675904421720465878,DF:DF:EE:00:00:01,-99
BLE,1675904422223355220,DF:DF:EE:00:00:02,-101
BLE,1675904422289542556,DF:DF:EE:00:00:05,-100
BLE,1675904423302232686,DF:DF:EE:00:00:05,-101
BLE,1675904423719589294,DF:DF:EE:00:00:01,-95
BLE,1675904424224617024,DF:DF:EE:00:00:02,-100
BLE,1675904424307292048,DF:DF:EE:00:00:05,-101
BLE,1675904425058989118,DF:DF:EE:00:00:03,-95
BLE,1675904425319601809,DF:DF:EE:00:00:05,-100
BLE,1675904425729861473,DF:DF:EE:00:00:01,-94
BLE,1675904426223108573,DF:DF:EE:00:00:02,-101
BLE,1675904426724264356,DF:DF:EE:00:00:01,-95
BLE,1675904427052466196,DF:DF:EE:00:00:03,-88
BLE,1675904427340872086,DF:DF:EE:00:00:05,-101
BLE,1675904427727175372,DF:DF:EE:00:00:01,-97
BLE,1675904428055576751,DF:DF:EE:00:00:03,-100
BLE,1675904428357110042,DF:DF:EE:00:00:05,-98
BLE,1675904428726281608,DF:DF:EE:00:00:01,-93
BLE,1675904429367229834,DF:DF:EE:00:00:05,-101
BLE,1675904430050961261,DF:DF:EE:00:00:03,-97
BLE,1675904430726599216,DF:DF:EE:00:00:01,-94
BLE,1675904431054006983,DF:DF:EE:00:00:03,-101
BLE,1675904431728696535,DF:DF:EE:00:00:01,-95
BLE,1675904432060165204,DF:DF:EE:00:00:03,-99
BLE,1675904434055310259,DF:DF:EE:00:00:03,-95
BLE,1675904434428347104,DF:DF:EE:00:00:05,-99
BLE,1675904434721240056,DF:DF:EE:00:00:01,-97
BLE,1675904435720736369,DF:DF:EE:00:00:01,-94
BLE,1675904436057136721,DF:DF:EE:00:00:03,-95
BLE,1675904436453318788,DF:DF:EE:00:00:05,-100
BLE,1675904437049854961,DF:DF:EE:00:00:03,-96
BLE,1675904437723210573,DF:DF:EE:00:00:01,-94
BLE,1675904438474548398,DF:DF:EE:00:00:05,-101
BLE,1675904439056649021,DF:DF:EE:00:00:03,-100
BLE,1675904439724969369,DF:DF:EE:00:00:01,-93
BLE,1675904440221258511,DF:DF:EE:00:00:02,-100
BLE,1675904441515781956,DF:DF:EE:00:00:05,-102
BLE,1675904441727366490,DF:DF:EE:00:00:01,-93
