BLE,1678093200862537641,DF:DF:EE:00:00:02,-97
BLE,1678093201361830145,DF:DF:EE:00:00:01,-78
BLE,1678093202865060496,DF:DF:EE:00:00:02,-96
BLE,1678093203360670051,DF:DF:EE:00:00:01,-78
BLE,1678093203402914497,DF:DF:EE:00:00:02,-98
BLE,1678093203862131940,DF:DF:EE:00:00:02,-85
BLE,1678093204402474990,DF:DF:EE:00:00:02,-96
BLE,1678093205365214669,DF:DF:EE:00:00:01,-90
BLE,1678093205863615018,DF:DF:EE:00:00:02,-95
BLE,1678093206403784278,DF:DF:EE:00:00:02,-97
BLE,1678093207864615727,DF:DF:EE:00:00:02,-97
BLE,1678093208357919731,DF:DF:EE:00:00:01,-89
BLE,1678093209397655658,DF:DF:EE:00:00:02,-95
BLE,1678093209866556381,DF:DF:EE:00:00:02,-96
BLE,1678093210360648208,DF:DF:EE:00:00:01,-89
BLE,1678093210403662935,DF:DF:EE:00:00:02,-98
BLE,1678093211401157540,DF:DF:EE:00:00:02,-95
BLE,1678093211863711520,DF:DF:EE:00:00:02,-99
BLE,1678093212363338018,DF:DF:EE:00:00:01,-89
BLE,1678093213403291192,DF:DF:EE:00:00:02,-97
BLE,1678093213865388428,DF:DF:EE:00:00:02,-102
BLE,1678093214365379213,DF:DF:EE:00:00:01,-88
BLE,1678093214857011658,DF:DF:EE:00:00:02,-98
BLE,1678093215404542064,DF:DF:EE:00:00:02,-97
BLE,1678093216857284002,DF:DF:EE:00:00:02,-99
BLE,1678093217359819126,DF:DF:EE:00:00:01,-89
BLE,1678093217400516636,DF:DF:EE:00:00:02,-100
BLE,1678093218398469276,DF:DF:EE:00:00:02,-85
BLE,1678093219362184983,DF:DF:EE:00:00:01,-89
BLE,1678093219399753078,DF:DF:EE:00:00:02,-87
BLE,1678093219858224199,DF:DF:EE:00:00:02,-97
BLE,1678093220365589630,DF:DF:EE:00:00:01,-91
BLE,1678093220399957812,DF:DF:EE:00:00:02,-95
BLE,1678093221363368398,DF:DF:EE:00:00:01,-88
BLE,1678093222357948628,DF:DF:EE:00:00:01,-78
