BLE,1676952000289374489,DF:DF:EE:00:00:01,-87
BLE,1676952001028578069,DF:DF:EE:00:00:03,-81
BLE,1676952001284147091,DF:DF:EE:00:00:01,-95
BLE,1676952001784148901,DF:DF:EE:00:00:02,-103
BLE,1676952003282307938,DF:DF:EE:00:00:01,-89
BLE,1676952003526867224,DF:DF:EE:00:00:04,-100
BLE,1676952005283329914,DF:DF:EE:00:00:01,-88
BLE,1676952006024586594,DF:DF:EE:00:00:03,-93
BLE,1676952006323625275,DF:DF:EE:00:00:02,-102
BLE,1676952006785631648,DF:DF:EE:00:00:02,-96
BLE,1676952007063285558,DF:DF:EE:00:00:04,-102
BLE,1676952008026937345,DF:DF:EE:00:00:03,-83
BLE,1676952008286547649,DF:DF:EE:00:00:01,-93
BLE,1676952008783873535,DF:DF:EE:00:00:02,-99
BLE,1676952009283824053,DF:DF:EE:00:00:01,-91
BLE,1676952009325771649,DF:DF:EE:00:00:02,-96
BLE,1676952011286456426,DF:DF:EE:00:00:01,-90
BLE,1676952011327046830,DF:DF:EE:00:00:02,-97
BLE,1676952011780879182,DF:DF:EE:00:00:02,-96
BLE,1676952012032720376,DF:DF:EE:00:00:03,-92
BLE,1676952012288362439,DF:DF:EE:00:00:01,-94
BLE,1676952013287666609,DF:DF:EE:00:00:01,-89
BLE,1676952013328591009,DF:DF:EE:00:00:02,-99
BLE,1676952014287172526,DF:DF:EE:00:00:01,-97
BLE,1676952014288657924,DF:DF:EE:00:00:01,-93
BLE,1676952014322592954,DF:DF:EE:00:00:02,-98
BLE,1676952015029322736,DF:DF:EE:00:00:03,-92
BLE,1676952015072275569,DF:DF:EE:00:00:04,-101
BLE,1676952016291445587,DF:DF:EE:00:00:01,-94
BLE,1676952016323332684,DF:DF:EE:00:00:02,-88
BLE,1676952017028530069,DF:DF:EE:00:00:03,-92
BLE,1676952017072263558,DF:DF:EE:00:00:04,-100
BLE,1676952017283130687,DF:DF:EE:00:00:01,-93
BLE,1676952017326204601,DF:DF:EE:00:00:02,-103
BLE,1676952018288948400,DF:DF:EE:00:00:01,-98
BLE,1676952018323497922,DF:DF:EE:00:00:02,-98
BLE,1676952020067929847,DF:DF:EE:00:00:04,-105
BLE,1676952020288894556,DF:DF:EE:00:00:01,-100
BLE,1676952020322612922,DF:DF:EE:00:00:02,-99
BLE,1676952020791171046,DF:DF:EE:00:00:02,-100
BLE,1676952021286582164,DF:DF:EE:00:00:01,-92
BLE,1676952021321552639,DF:DF:EE:00:00:02,-96
BLE,1676952022026596025,DF:DF:EE:00:00:03,-92
BLE,1676952022323548025,DF:DF:EE:00:00:02,-100
