BLE,1677362444318146453,DF:DF:EE:00:00:01,-87
BLE,1677362444354696261,DF:DF:EE:00:00:02,-98
BLE,1677362444813937645,DF:DF:EE:00:00:02,-95
BLE,1677362445314210112,DF:DF:EE:00:00:01,-89
BLE,1677362445352568646,DF:DF:EE:00:00:02,-95
BLE,1677362445424618152,DF:DF:EE:00:00:04,-99
BLE,1677362445819019018,DF:DF:EE:00:00:02,-98
BLE,1677362445930008925,DF:DF:EE:00:00:03,-96
BLE,1677362446320665550,DF:DF:EE:00:00:01,-87
BLE,1677362446351809930,DF:DF:EE:00:00:02,-96
BLE,1677362446928355804,DF:DF:EE:00:00:03,-93
BLE,1677362447313642375,DF:DF:EE:00:00:01,-88
BLE,1677362447817336046,DF:DF:EE:00:00:02,-97
BLE,1677362447933788423,DF:DF:EE:00:00:03,-96
BLE,1677362448320130688,DF:DF:EE:00:00:01,-87
BLE,1677362448809989459,DF:DF:EE:00:00:02,-97
BLE,1677362449355308496,DF:DF:EE:00:00:02,-94
BLE,1677362449931207462,DF:DF:EE:00:00:03,-96
BLE,1677362450316151079,DF:DF:EE:00:00:01,-90
BLE,1677362450356404589,DF:DF:EE:00:00:02,-96
BLE,1677362450933713995,DF:DF:EE:00:00:03,-94
BLE,1677362451355947160,DF:DF:EE:00:00:02,-93
BLE,1677362452312249637,DF:DF:EE:00:00:01,-89
BLE,1677362452356802631,DF:DF:EE:00:00:02,-95
BLE,1677362452813388133,DF:DF:EE:00:00:02,-98
BLE,1677362452933817582,DF:DF:EE:00:00:03,-94
BLE,1677362453316021152,DF:DF:EE:00:00:01,-87
BLE,1677362453359003625,DF:DF:EE:00:00:02,-95
BLE,1677362453816932110,DF:DF:EE:00:00:02,-96
BLE,1677362454356686221,DF:DF:EE:00:00:02,-95
BLE,1677362454813503179,DF:DF:EE:00:00:02,-99
BLE,1677362455311594300,DF:DF:EE:00:00:01,-91
BLE,1677362455348497895,DF:DF:EE:00:00:02,-98
BLE,1677362455814109445,DF:DF:EE:00:00:02,-94
BLE,1677362455931410477,DF:DF:EE:00:00:03,-80
BLE,1677362456355155830,DF:DF:EE:00:00:02,-93
BLE,1677362456431548278,DF:DF:EE:00:00:04,-101
BLE,1677362456810088730,DF:DF:EE:00:00:02,-95
BLE,1677362456925968572,DF:DF:EE:00:00:03,-91
BLE,1677362457358006108,DF:DF:EE:00:00:02,-96
BLE,1677362457813498542,DF:DF:EE:00:00:02,-95
BLE,1677362457931520689,DF:DF:EE:00:00:03,-94
BLE,1677362458311632453,DF:DF:EE:00:00:01,-88
BLE,1677362458355341667,DF:DF:EE:00:00:02,-95
BLE,1677362458432372523,DF:DF:EE:00:00:04,-100
BLE,1677362458928504044,DF:DF:EE:00:00:03,-92
BLE,1677362459314311692,DF:DF:EE:00:00:01,-90
BLE,1677362459811157453,DF:DF:EE:00:00:02,-97
BLE,1677362459932692263,DF:DF:EE:00:00:03,-81
BLE,1677362460312706861,DF:DF:EE:00:00:01,-87
BLE,1677362460350329531,DF:DF:EE:00:00:02,-99
BLE,1677362460813981106,DF:DF:EE:00:00:02,-95
BLE,1677362460929293040,DF:DF:EE:00:00:03,-90
BLE,1677362461316678166,DF:DF:EE:00:00:01,-91
BLE,1677362461819255394,DF:DF:EE:00:00:02,-96
BLE,1677362461928545490,DF:DF:EE:00:00:03,-94
BLE,1677362462311223678,DF:DF:EE:00:00:01,-91
BLE,1677362462357032197,DF:DF:EE:00:00:02,-97
BLE,1677362462931883344,DF:DF:EE:00:00:03,-92
BLE,1677362463311403741,DF:DF:EE:00:00:01,-78
BLE,1677362463356850140,DF:DF:EE:00:00:02,-96
BLE,1677362465317975577,DF:DF:EE:00:00:01,-88
BLE,1677362465355720452,DF:DF:EE:00:00:02,-94
BLE,1677362465431769572,DF:DF:EE:00:00:04,-101
BLE,1677362465809356661,DF:DF:EE:00:00:02,-94
BLE,1677362465925453792,DF:DF:EE:00:00:03,-90
BLE,1677362466319226500,DF:DF:EE:00:00:01,-87
BLE,1677362466349383852,DF:DF:EE:00:00:02,-95
BLE,1677362466816634505,DF:DF:EE:00:00:02,-96
BLE,1677362466930696830,DF:DF:EE:00:00:03,-93
BLE,1677362467312827817,DF:DF:EE:00:00:01,-88
BLE,1677362467430543510,DF:DF:EE:00:00:04,-102
BLE,1677362467815500335,DF:DF:EE:00:00:02,-95
BLE,1677362468310005170,DF:DF:EE:00:00:01,-88
BLE,1677362468820368128,DF:DF:EE:00:00:02,-93
BLE,1677362468933724337,DF:DF:EE:00:00:03,-96
BLE,1677362469315212041,DF:DF:EE:00:00:01,-87
BLE,1677362469350479283,DF:DF:EE:00:00:02,-98
BLE,1677362469817214235,DF:DF:EE:00:00:02,-97
BLE,1677362469927073032,DF:DF:EE:00:00:03,-90
BLE,1677362469967814826,DF:DF:EE:00:00:04,-92
BLE,1677362470310565876,DF:DF:EE:00:00:01,-89
BLE,1677362470350708179,DF:DF:EE:00:00:02,-93
BLE,1677362470424334496,DF:DF:EE:00:00:04,-98
BLE,1677362470815532697,DF:DF:EE:00:00:02,-96
BLE,1677362470924298175,DF:DF:EE:00:00:03,-95
BLE,1677362470967041902,DF:DF:EE:00:00:04,-99
BLE,1677362471311413889,DF:DF:EE:00:00:01,-91
BLE,1677362471359081258,DF:DF:EE:00:00:02,-94
BLE,1677362471925066564,DF:DF:EE:00:00:03,-93
BLE,1677362472311776866,DF:DF:EE:00:00:01,-90
BLE,1677362472351377884,DF:DF:EE:00:00:02,-94
BLE,1677362472423532096,DF:DF:EE:00:00:04,-90
BLE,1677362472809362243,DF:DF:EE:00:00:02,-96
BLE,1677362472965503511,DF:DF:EE:00:00:04,-98
BLE,1677362473318718298,DF:DF:EE:00:00:01,-87
BLE,1677362473356808836,DF:DF:EE:00:00:02,-98
BLE,1677362473811882192,DF:DF:EE:00:00:02,-95
BLE,1677362474317893457,DF:DF:EE:00:00:01,-88
BLE,1677362474349396124,DF:DF:EE:00:00:02,-99
BLE,1677362474818132383,DF:DF:EE:00:00:02,-97
BLE,1677362474930110193,DF:DF:EE:00:00:03,-96
BLE,1677362474969686795,DF:DF:EE:00:00:04,-97
BLE,1677362475315820175,DF:DF:EE:00:00:01,-92
BLE,1677362475357258960,DF:DF:EE:00:00:02,-99
BLE,1677362476311277509,DF:DF:EE:00:00:01,-75
BLE,1677362476355790670,DF:DF:EE:00:00:02,-95
BLE,1677362476925660591,DF:DF:EE:00:00:03,-80
BLE,1677362477313956830,DF:DF:EE:00:00:01,-92
BLE,1677362477814563251,DF:DF:EE:00:00:02,-97
BLE,1677362477924626253,DF:DF:EE:00:00:03,-95
BLE,1677362478317640805,DF:DF:EE:00:00:01,-88
BLE,1677362478356930994,DF:DF:EE:00:00:02,-83
BLE,1677362478815847591,DF:DF:EE:00:00:02,-97
BLE,1677362478924763942,DF:DF:EE:00:00:03,-93
BLE,1677362479319818967,DF:DF:EE:00:00:01,-91
BLE,1677362479354425384,DF:DF:EE:00:00:02,-95
BLE,1677362479422985269,DF:DF:EE:00:00:04,-98
BLE,1677362479813211233,DF:DF:EE:00:00:02,-99
BLE,1677362479925700453,DF:DF:EE:00:00:03,-95
BLE,1677362480311883512,DF:DF:EE:00:00:01,-91
BLE,1677362480349066895,DF:DF:EE:00:00:02,-97
BLE,1677362480812032397,DF:DF:EE:00:00:02,-95
BLE,1677362480924806905,DF:DF:EE:00:00:03,-93
BLE,1677362481351870632,DF:DF:EE:00:00:02,-94
BLE,1677362481819425823,DF:DF:EE:00:00:02,-96
BLE,1677362481928221759,DF:DF:EE:00:00:03,-96
BLE,1677362481969986331,DF:DF:EE:00:00:04,-99
BLE,1677362482313207333,DF:DF:EE:00:00:01,-90
BLE,1677362482348463492,DF:DF:EE:00:00:02,-94
BLE,1677362482817624079,DF:DF:EE:00:00:02,-96
BLE,1677362483354614143,DF:DF:EE:00:00:02,-93
BLE,1677362483428266335,DF:DF:EE:00:00:04,-104
BLE,1677362483810595903,DF:DF:EE:00:00:02,-97
BLE,1677362483925584966,DF:DF:EE:00:00:03,-90
BLE,1677362484316951956,DF:DF:EE:00:00:01,-92
BLE,1677362484357141841,DF:DF:EE:00:00:02,-99
BLE,1677362484421940026,DF:DF:EE:00:00:04,-99
BLE,1677362484814850412,DF:DF:EE:00:00:02,-96
BLE,1677362484928434368,DF:DF:EE:00:00:03,-95
BLE,1677362485357442986,DF:DF:EE:00:00:02,-94
BLE,1677362485429629406,DF:DF:EE:00:00:04,-99
BLE,1677362485814531399,DF:DF:EE:00:00:02,-96
BLE,1677362485924033159,DF:DF:EE:00:00:03,-93
BLE,1677362486309049900,DF:DF:EE:00:00:01,-88
BLE,1677362486813536935,DF:DF:EE:00:00:02,-100
BLE,1677362486929721982,DF:DF:EE:00:00:03,-95
BLE,1677362487309798247,DF:DF:EE:00:00:01,-90
BLE,1677362487351241240,DF:DF:EE:00:00:02,-98
BLE,1677362487815890928,DF:DF:EE:00:00:02,-97
BLE,1677362487927147373,DF:DF:EE:00:00:03,-90
BLE,1677362488312489818,DF:DF:EE:00:00:01,-88
BLE,1677362488422009370,DF:DF:EE:00:00:04,-97
BLE,1677362488809633326,DF:DF:EE:00:00:02,-97
BLE,1677362488932455827,DF:DF:EE:00:00:03,-91
BLE,1677362488962831966,DF:DF:EE:00:00:04,-99
BLE,1677362489315033475,DF:DF:EE:00:00:01,-73
BLE,1677362489355309359,DF:DF:EE:00:00:02,-97
BLE,1677362489930861746,DF:DF:EE:00:00:03,-79
BLE,1677362490311572128,DF:DF:EE:00:00:01,-90
BLE,1677362490350007994,DF:DF:EE:00:00:02,-94
BLE,1677362490812475127,DF:DF:EE:00:00:02,-96
BLE,1677362490932105545,DF:DF:EE:00:00:03,-95
BLE,1677362490968839268,DF:DF:EE:00:00:04,-99
BLE,1677362491312163143,DF:DF:EE:00:00:01,-91
BLE,1677362491927162343,DF:DF:EE:00:00:03,-93
BLE,1677362492923879493,DF:DF:EE:00:00:03,-93
BLE,1677362493312077400,DF:DF:EE:00:00:01,-91
BLE,1677362493421498703,DF:DF:EE:00:00:04,-97
BLE,1677362493817253844,DF:DF:EE:00:00:02,-94
BLE,1677362493924333386,DF:DF:EE:00:00:03,-95
BLE,1677362494317071774,DF:DF:EE:00:00:01,-88
BLE,1677362494811812481,DF:DF:EE:00:00:02,-96
BLE,1677362495310995795,DF:DF:EE:00:00:01,-88
BLE,1677362495931026678,DF:DF:EE:00:00:03,-93
BLE,1677362496312317218,DF:DF:EE:00:00:01,-86
BLE,1677362496817883406,DF:DF:EE:00:00:02,-96
BLE,1677362496930983160,DF:DF:EE:00:00:03,-91
BLE,1677362497311013925,DF:DF:EE:00:00:01,-89
BLE,1677362497352442336,DF:DF:EE:00:00:02,-95
BLE,1677362497427449302,DF:DF:EE:00:00:04,-99
BLE,1677362497922670419,DF:DF:EE:00:00:03,-79
BLE,1677362497965431187,DF:DF:EE:00:00:04,-99
BLE,1677362498315177602,DF:DF:EE:00:00:01,-88
BLE,1677362498356695262,DF:DF:EE:00:00:02,-99
BLE,1677362499316708314,DF:DF:EE:00:00:01,-88
BLE,1677362499425019340,DF:DF:EE:00:00:04,-102
BLE,1677362499809863791,DF:DF:EE:00:00:02,-96
BLE,1677362499924035740,DF:DF:EE:00:00:03,-90
BLE,1677362500309680264,DF:DF:EE:00:00:01,-91
BLE,1677362500356235440,DF:DF:EE:00:00:02,-99
BLE,1677362500813330978,DF:DF:EE:00:00:02,-95
BLE,1677362500960560655,DF:DF:EE:00:00:04,-100
BLE,1677362501315978121,DF:DF:EE:00:00:01,-88
BLE,1677362501352691719,DF:DF:EE:00:00:02,-97
BLE,1677362501811232279,DF:DF:EE:00:00:02,-86
BLE,1677362501924792444,DF:DF:EE:00:00:03,-92
BLE,1677362501966810846,DF:DF:EE:00:00:04,-90
BLE,1677362502317325127,DF:DF:EE:00:00:01,-81
BLE,1677362502819559859,DF:DF:EE:00:00:02,-83
BLE,1677362502931124842,DF:DF:EE:00:00:03,-93
BLE,1677362503812125731,DF:DF:EE:00:00:02,-97
BLE,1677362503924956239,DF:DF:EE:00:00:03,-92
BLE,1677362504310219018,DF:DF:EE:00:00:01,-88
BLE,1677362505317125367,DF:DF:EE:00:00:01,-87
BLE,1677362505354443082,DF:DF:EE:00:00:02,-98
BLE,1677362505815963228,DF:DF:EE:00:00:02,-96
BLE,1677362506351891056,DF:DF:EE:00:00:02,-94
BLE,1677362506427202935,DF:DF:EE:00:00:04,-100
BLE,1677362506809257632,DF:DF:EE:00:00:02,-95
BLE,1677362507315023192,DF:DF:EE:00:00:01,-87
BLE,1677362507354970206,DF:DF:EE:00:00:02,-98
BLE,1677362508318093884,DF:DF:EE:00:00:01,-89
BLE,1677362508356876954,DF:DF:EE:00:00:02,-96
BLE,1677362508430276608,DF:DF:EE:00:00:04,-99
BLE,1677362508922561097,DF:DF:EE:00:00:03,-91
BLE,1677362509316841507,DF:DF:EE:00:00:01,-86
BLE,1677362509349981194,DF:DF:EE:00:00:02,-95
BLE,1677362509815773616,DF:DF:EE:00:00:02,-96
BLE,1677362510353522796,DF:DF:EE:00:00:02,-95
BLE,1677362510930436373,DF:DF:EE:00:00:03,-95
BLE,1677362511313189686,DF:DF:EE:00:00:01,-91
BLE,1677362511353178032,DF:DF:EE:00:00:02,-95
BLE,1677362511812479791,DF:DF:EE:00:00:02,-99
BLE,1677362511924813138,DF:DF:EE:00:00:03,-95
BLE,1677362511960131879,DF:DF:EE:00:00:04,-98
BLE,1677362513316469023,DF:DF:EE:00:00:01,-90
BLE,1677362513354742350,DF:DF:EE:00:00:02,-94
BLE,1677362513810290284,DF:DF:EE:00:00:02,-98
BLE,1677362513932433543,DF:DF:EE:00:00:03,-93
BLE,1677362514313883331,DF:DF:EE:00:00:01,-88
BLE,1677362514358262953,DF:DF:EE:00:00:02,-95
BLE,1677362514927313468,DF:DF:EE:00:00:03,-90
BLE,1677362515310412401,DF:DF:EE:00:00:01,-88
BLE,1677362515354611233,DF:DF:EE:00:00:02,-96
BLE,1677362515422592084,DF:DF:EE:00:00:04,-98
BLE,1677362515808409397,DF:DF:EE:00:00:02,-96
BLE,1677362515928545433,DF:DF:EE:00:00:03,-96
BLE,1677362516317732286,DF:DF:EE:00:00:01,-86
BLE,1677362516355768325,DF:DF:EE:00:00:02,-98
BLE,1677362516922738201,DF:DF:EE:00:00:03,-91
BLE,1677362517312052760,DF:DF:EE:00:00:01,-88
BLE,1677362517810120130,DF:DF:EE:00:00:02,-95
BLE,1677362517924464785,DF:DF:EE:00:00:03,-92
BLE,1677362518311727371,DF:DF:EE:00:00:01,-91
BLE,1677362518357010189,DF:DF:EE:00:00:02,-99
BLE,1677362518809848366,DF:DF:EE:00:00:02,-99
BLE,1677362518927878930,DF:DF:EE:00:00:03,-93
BLE,1677362519310934072,DF:DF:EE:00:00:01,-87
BLE,1677362519353587841,DF:DF:EE:00:00:02,-94
BLE,1677362519811160914,DF:DF:EE:00:00:02,-96
BLE,1677362519928017327,DF:DF:EE:00:00:03,-92
BLE,1677362519968055714,DF:DF:EE:00:00:04,-98
BLE,1677362520310787097,DF:DF:EE:00:00:01,-89
BLE,1677362520312197579,DF:DF:EE:00:00:01,-90
BLE,1677362520352608669,DF:DF:EE:00:00:02,-97
BLE,1677362520811739138,DF:DF:EE:00:00:02,-99
BLE,1677362520921801808,DF:DF:EE:00:00:03,-96
BLE,1677362521314362657,DF:DF:EE:00:00:01,-86
BLE,1677362521352503611,DF:DF:EE:00:00:02,-97
BLE,1677362521817529294,DF:DF:EE:00:00:02,-96
BLE,1677362522316301988,DF:DF:EE:00:00:01,-91
BLE,1677362522811118777,DF:DF:EE:00:00:02,-99
BLE,1677362522926310920,DF:DF:EE:00:00:03,-99
BLE,1677362523309573434,DF:DF:EE:00:00:01,-90
BLE,1677362523347281186,DF:DF:EE:00:00:02,-96
BLE,1677362523925687244,DF:DF:EE:00:00:03,-93
BLE,1677362524313099328,DF:DF:EE:00:00:01,-88
BLE,1677362524355191480,DF:DF:EE:00:00:02,-95
BLE,1677362524928417190,DF:DF:EE:00:00:03,-98
BLE,1677362525318710361,DF:DF:EE:00:00:01,-87
BLE,1677362525347154693,DF:DF:EE:00:00:02,-96
BLE,1677362525925118590,DF:DF:EE:00:00:03,-93
BLE,1677362526310620241,DF:DF:EE:00:00:01,-86
BLE,1677362526355950600,DF:DF:EE:00:00:02,-94
BLE,1677362526430091620,DF:DF:EE:00:00:04,-99
BLE,1677362526815579146,DF:DF:EE:00:00:02,-99
BLE,1677362526925720648,DF:DF:EE:00:00:03,-91
BLE,1677362527308002758,DF:DF:EE:00:00:01,-89
BLE,1677362527347366696,DF:DF:EE:00:00:02,-98
BLE,1677362527420639227,DF:DF:EE:00:00:04,-99
BLE,1677362527815220133,DF:DF:EE:00:00:02,-96
BLE,1677362527924757642,DF:DF:EE:00:00:03,-95
BLE,1677362528313497251,DF:DF:EE:00:00:01,-87
BLE,1677362528356360309,DF:DF:EE:00:00:02,-94
BLE,1677362528428895308,DF:DF:EE:00:00:04,-100
BLE,1677362529315771536,DF:DF:EE:00:00:01,-91
BLE,1677362529812230803,DF:DF:EE:00:00:02,-97
BLE,1677362529923078420,DF:DF:EE:00:00:03,-97
BLE,1677362529962677105,DF:DF:EE:00:00:04,-99
BLE,1677362530310995164,DF:DF:EE:00:00:01,-86
BLE,1677362530353146065,DF:DF:EE:00:00:02,-98
BLE,1677362530430116922,DF:DF:EE:00:00:04,-99
BLE,1677362530925182791,DF:DF:EE:00:00:03,-90
BLE,1677362531314872679,DF:DF:EE:00:00:01,-91
BLE,1677362531927941361,DF:DF:EE:00:00:03,-97
BLE,1677362531961596541,DF:DF:EE:00:00:04,-98
BLE,1677362532347462729,DF:DF:EE:00:00:02,-96
BLE,1677362532816441985,DF:DF:EE:00:00:02,-95
BLE,1677362532923859897,DF:DF:EE:00:00:03,-92
BLE,1677362533317489024,DF:DF:EE:00:00:01,-92
BLE,1677362533355038445,DF:DF:EE:00:00:02,-96
BLE,1677362533809860679,DF:DF:EE:00:00:02,-94
BLE,1677362533927711078,DF:DF:EE:00:00:03,-96
BLE,1677362534316327814,DF:DF:EE:00:00:01,-87
BLE,1677362534348873425,DF:DF:EE:00:00:02,-95
BLE,1677362534815090092,DF:DF:EE:00:00:02,-95
BLE,1677362534924864265,DF:DF:EE:00:00:03,-93
BLE,1677362535817976827,DF:DF:EE:00:00:02,-100
BLE,1677362536315505038,DF:DF:EE:00:00:01,-91
BLE,1677362536354907017,DF:DF:EE:00:00:02,-98
