BLE,1676584801691059547,DF:DF:EE:00:00:02,-90
BLE,1676584807841138283,DF:DF:EE:00:00:03,-85
BLE,1676584813644228762,DF:DF:EE:00:00:01,-98
BLE,1676584815843071229,DF:DF:EE:00:00:03,-95
BLE,1676584818653100790,DF:DF:EE:00:00:01,-97
BLE,1676584818836737431,DF:DF:EE:00:00:03,-96
BLE,1676584820651365253,DF:DF:EE:00:00:01,-100
BLE,1676584820836982035,DF:DF:EE:00:00:03,-98
BLE,1676584821843415547,DF:DF:EE:00:00:03,-97
BLE,1676584823651170459,DF:DF:EE:00:00:01,-98
BLE,1676584825654823685,DF:DF:EE:00:00:01,-96
BLE,1676584826148500149,DF:DF:EE:00:00:02,-100
BLE,1676584827654526421,DF:DF:EE:00:00:01,-97
BLE,1676584830841125060,DF:DF:EE:00:00:03,-98
BLE,1676584832650580866,DF:DF:EE:00:00:01,-99
BLE,1676584833123693849,DF:DF:EE:00:00:05,-105
BLE,1676584834653073608,DF:DF:EE:00:00:01,-95
BLE,1676584835652093383,DF:DF:EE:00:00:01,-99
BLE,1676584837651682704,DF:DF:EE:00:00:01,-86
BLE,1676584838186174092,DF:DF:EE:00:00:05,-99
BLE,1676584838652878825,DF:DF:EE:00:00:01,-99
BLE,1676584839650803531,DF:DF:EE:00:00:01,-99
BLE,1676584840645511196,DF:DF:EE:00:00:01,-97
BLE,1676584841650060773,DF:DF:EE:00:00:01,-96
BLE,1676584842836221102,DF:DF:EE:00:00:03,-98
BLE,1676584844648285833,DF:DF:EE:00:00:01,-97
BLE,1676584844835705883,DF:DF:EE:00:00:03,-85
BLE,1676584848648024884,DF:DF:EE:00:00:01,-99
BLE,1676584849644316736,DF:DF:EE:00:00:01,-96
BLE,1676584849837697125,DF:DF:EE:00:00:03,-99
BLE,1676584851650659553,DF:DF:EE:00:00:01,-95
BLE,1676584851838126894,DF:DF:EE:00:00:03,-99
BLE,1676584852647163777,DF:DF:EE:00:00:01,-100
BLE,1676584853646409174,DF:DF:EE:00:00:01,-85
BLE,1676584853839053031,DF:DF:EE:00:00:03,-97
BLE,1676584857648772733,DF:DF:EE:00:00:01,-95
BLE,1676584857840228064,DF:DF:EE:00:00:03,-102
BLE,1676584859645404426,DF:DF:EE:00:00:01,-90
BLE,1676584860652877549,DF:DF:EE:00:00:01,-98
BLE,1676584863835999233,DF:DF:EE:00:00:03,-96
BLE,1676584864650809207,DF:DF:EE:00:00:01,-98
BLE,1676584865839361880,DF:DF:EE:00:00:03,-95
BLE,1676584866650133365,DF:DF:EE:00:00:01,-95
BLE,1676584867646714380,DF:DF:EE:00:00:01,-95
