BLE,1677272464373404552,DF:DF:EE:00:00:02,-102
BLE,1677272464458853122,DF:DF:EE:00:00:03,-96
BLE,1677272465457426899,DF:DF:EE:00:00:03,-96
BLE,1677272466451735649,DF:DF:EE:00:00:03,-96
BLE,1677272467458723523,DF:DF:EE:00:00:03,-96
BLE,1677272468340559772,DF:DF:EE:00:00:01,-88
BLE,1677272468833134959,DF:DF:EE:00:00:02,-95
BLE,1677272469372766226,DF:DF:EE:00:00:02,-84
BLE,1677272469841874767,DF:DF:EE:00:00:02,-101
BLE,1677272470337626744,DF:DF:EE:00:00:01,-96
BLE,1677272470454513062,DF:DF:EE:00:00:03,-98
BLE,1677272470835506443,DF:DF:EE:00:00:02,-95
BLE,1677272471336061565,DF:DF:EE:00:00:01,-88
BLE,1677272471375565789,DF:DF:EE:00:00:02,-94
BLE,1677272471454128992,DF:DF:EE:00:00:03,-95
BLE,1677272472457175126,DF:DF:EE:00:00:03,-96
BLE,1677272473453042231,DF:DF:EE:00:00:03,-96
BLE,1677272475452603628,DF:DF:EE:00:00:03,-98
BLE,1677272475831554995,DF:DF:EE:00:00:02,-93
BLE,1677272476370719144,DF:DF:EE:00:00:02,-95
BLE,1677272476455539180,DF:DF:EE:00:00:03,-97
BLE,1677272477335288124,DF:DF:EE:00:00:01,-94
BLE,1677272477455129819,DF:DF:EE:00:00:03,-98
BLE,1677272477832805120,DF:DF:EE:00:00:02,-95
BLE,1677272478449908730,DF:DF:EE:00:00:03,-96
BLE,1677272479836589169,DF:DF:EE:00:00:02,-94
BLE,1677272481454036533,DF:DF:EE:00:00:03,-84
BLE,1677272481839136235,DF:DF:EE:00:00:02,-95
BLE,1677272482334107181,DF:DF:EE:00:00:01,-87
BLE,1677272482379503118,DF:DF:EE:00:00:02,-96
BLE,1677272482450333382,DF:DF:EE:00:00:03,-95
BLE,1677272483341536298,DF:DF:EE:00:00:01,-95
BLE,1677272483371767020,DF:DF:EE:00:00:02,-94
BLE,1677272483455250491,DF:DF:EE:00:00:03,-95
BLE,1677272484457788924,DF:DF:EE:00:00:03,-96
BLE,1677272484831216073,DF:DF:EE:00:00:02,-96
BLE,1677272485449503543,DF:DF:EE:00:00:03,-95
BLE,1677272486454139364,DF:DF:EE:00:00:03,-97
BLE,1677272486835938485,DF:DF:EE:00:00:02,-94
BLE,1677272487378046303,DF:DF:EE:00:00:02,-94
BLE,1677272487457112208,DF:DF:EE:00:00:03,-96
BLE,1677272489447137898,DF:DF:EE:00:00:03,-95
BLE,1677272490337093206,DF:DF:EE:00:00:01,-96
BLE,1677272490450591194,DF:DF:EE:00:00:03,-96
BLE,1677272491335205365,DF:DF:EE:00:00:01,-89
BLE,1677272491448655186,DF:DF:EE:00:00:03,-96
BLE,1677272492373945773,DF:DF:EE:00:00:02,-94
BLE,1677272492455536811,DF:DF:EE:00:00:03,-96
BLE,1677272493334119395,DF:DF:EE:00:00:01,-94
BLE,1677272493454157046,DF:DF:EE:00:00:03,-98
BLE,1677272493835324258,DF:DF:EE:00:00:02,-95
BLE,1677272494457336762,DF:DF:EE:00:00:03,-85
BLE,1677272495336807918,DF:DF:EE:00:00:01,-94
BLE,1677272495837683243,DF:DF:EE:00:00:02,-95
BLE,1677272496330999878,DF:DF:EE:00:00:01,-89
BLE,1677272496376305816,DF:DF:EE:00:00:02,-94
BLE,1677272496449034597,DF:DF:EE:00:00:03,-95
BLE,1677272497455731058,DF:DF:EE:00:00:03,-96
BLE,1677272497840002479,DF:DF:EE:00:00:02,-96
BLE,1677272498450956296,DF:DF:EE:00:00:03,-94
BLE,1677272499339081753,DF:DF:EE:00:00:01,-94
BLE,1677272499833084379,DF:DF:EE:00:00:02,-102
BLE,1677272500448430929,DF:DF:EE:00:00:03,-96
BLE,1677272500833769253,DF:DF:EE:00:00:02,-95
BLE,1677272501453566869,DF:DF:EE:00:00:03,-97
BLE,1677272502336515937,DF:DF:EE:00:00:01,-88
BLE,1677272502453163174,DF:DF:EE:00:00:03,-97
BLE,1677272503370595449,DF:DF:EE:00:00:02,-94
BLE,1677272504336588661,DF:DF:EE:00:00:01,-94
BLE,1677272504453948763,DF:DF:EE:00:00:03,-96
BLE,1677272504833761827,DF:DF:EE:00:00:02,-95
BLE,1677272505333925829,DF:DF:EE:00:00:01,-88
BLE,1677272505448234514,DF:DF:EE:00:00:03,-96
BLE,1677272506338789064,DF:DF:EE:00:00:01,-93
BLE,1677272506448504936,DF:DF:EE:00:00:03,-96
BLE,1677272507446195808,DF:DF:EE:00:00:03,-96
BLE,1677272508370012373,DF:DF:EE:00:00:02,-94
BLE,1677272508840206566,DF:DF:EE:00:00:02,-95
BLE,1677272509338179430,DF:DF:EE:00:00:01,-88
BLE,1677272509450308103,DF:DF:EE:00:00:03,-98
BLE,1677272510450726105,DF:DF:EE:00:00:03,-96
BLE,1677272511337572205,DF:DF:EE:00:00:01,-88
BLE,1677272512377160435,DF:DF:EE:00:00:02,-94
BLE,1677272512447224835,DF:DF:EE:00:00:03,-95
BLE,1677272513448069207,DF:DF:EE:00:00:03,-96
BLE,1677272513833949232,DF:DF:EE:00:00:02,-95
BLE,1677272514454336215,DF:DF:EE:00:00:03,-84
BLE,1677272515380183419,DF:DF:EE:00:00:02,-89
BLE,1677272515840428620,DF:DF:EE:00:00:02,-85
BLE,1677272516377255217,DF:DF:EE:00:00:02,-83
BLE,1677272516455074721,DF:DF:EE:00:00:03,-86
BLE,1677272517337273841,DF:DF:EE:00:00:01,-94
BLE,1677272517371068557,DF:DF:EE:00:00:02,-94
BLE,1677272517455921718,DF:DF:EE:00:00:03,-97
BLE,1677272518451299371,DF:DF:EE:00:00:03,-96
BLE,1677272519370392208,DF:DF:EE:00:00:02,-94
BLE,1677272519453394810,DF:DF:EE:00:00:03,-95
BLE,1677272520336844954,DF:DF:EE:00:00:01,-88
BLE,1677272520454220474,DF:DF:EE:00:00:03,-95
BLE,1677272520831254575,DF:DF:EE:00:00:02,-95
BLE,1677272521330632920,DF:DF:EE:00:00:01,-89
BLE,1677272521455970042,DF:DF:EE:00:00:03,-98
BLE,1677272522448008823,DF:DF:EE:00:00:03,-96
BLE,1677272522834898917,DF:DF:EE:00:00:02,-95
BLE,1677272523375185385,DF:DF:EE:00:00:02,-96
BLE,1677272523450915376,DF:DF:EE:00:00:03,-96
BLE,1677272525341547724,DF:DF:EE:00:00:01,-101
BLE,1677272525455466373,DF:DF:EE:00:00:03,-97
BLE,1677272526341120905,DF:DF:EE:00:00:01,-95
BLE,1677272526449462211,DF:DF:EE:00:00:03,-96
BLE,1677272527339592600,DF:DF:EE:00:00:01,-87
BLE,1677272527447361789,DF:DF:EE:00:00:03,-97
BLE,1677272527831142842,DF:DF:EE:00:00:02,-94
BLE,1677272528371533641,DF:DF:EE:00:00:02,-94
BLE,1677272528455217692,DF:DF:EE:00:00:03,-85
BLE,1677272529834911599,DF:DF:EE:00:00:02,-95
BLE,1677272530341914968,DF:DF:EE:00:00:01,-95
BLE,1677272530376585632,DF:DF:EE:00:00:02,-95
BLE,1677272530447629185,DF:DF:EE:00:00:03,-97
BLE,1677272531453301284,DF:DF:EE:00:00:03,-97
BLE,1677272531838320529,DF:DF:EE:00:00:02,-96
BLE,1677272532375465496,DF:DF:EE:00:00:02,-95
BLE,1677272532453819369,DF:DF:EE:00:00:03,-96
BLE,1677272533338280666,DF:DF:EE:00:00:01,-94
BLE,1677272534378217184,DF:DF:EE:00:00:02,-97
BLE,1677272534445522079,DF:DF:EE:00:00:03,-99
BLE,1677272535446752529,DF:DF:EE:00:00:03,-95
BLE,1677272536379613432,DF:DF:EE:00:00:02,-95
BLE,1677272536450211324,DF:DF:EE:00:00:03,-95
BLE,1677272536834117167,DF:DF:EE:00:00:02,-96
BLE,1677272537370568394,DF:DF:EE:00:00:02,-94
BLE,1677272537448004695,DF:DF:EE:00:00:03,-97
BLE,1677272538339683439,DF:DF:EE:00:00:01,-87
BLE,1677272538450610627,DF:DF:EE:00:00:03,-96
BLE,1677272538834363305,DF:DF:EE:00:00:02,-95
BLE,1677272539448171959,DF:DF:EE:00:00:03,-96
BLE,1677272540332573800,DF:DF:EE:00:00:01,-94
BLE,1677272540453109069,DF:DF:EE:00:00:03,-94
BLE,1677272540838532391,DF:DF:EE:00:00:02,-95
BLE,1677272543333121025,DF:DF:EE:00:00:01,-88
BLE,1677272543445820607,DF:DF:EE:00:00:03,-96
BLE,1677272543831245638,DF:DF:EE:00:00:02,-94
BLE,1677272544340795306,DF:DF:EE:00:00:01,-93
BLE,1677272544372645673,DF:DF:EE:00:00:02,-97
BLE,1677272544453771467,DF:DF:EE:00:00:03,-95
BLE,1677272544836803322,DF:DF:EE:00:00:02,-89
BLE,1677272545335249013,DF:DF:EE:00:00:01,-87
BLE,1677272545450164024,DF:DF:EE:00:00:03,-97
BLE,1677272546339224468,DF:DF:EE:00:00:01,-94
BLE,1677272546372939894,DF:DF:EE:00:00:02,-94
BLE,1677272546445814298,DF:DF:EE:00:00:03,-95
BLE,1677272547333939464,DF:DF:EE:00:00:01,-94
BLE,1677272547451382399,DF:DF:EE:00:00:03,-96
BLE,1677272547837624335,DF:DF:EE:00:00:02,-95
BLE,1677272548372171921,DF:DF:EE:00:00:02,-95
BLE,1677272548448262865,DF:DF:EE:00:00:03,-95
BLE,1677272549840724852,DF:DF:EE:00:00:02,-95
BLE,1677272550450240188,DF:DF:EE:00:00:03,-96
BLE,1677272552371503421,DF:DF:EE:00:00:02,-100
BLE,1677272552452965335,DF:DF:EE:00:00:03,-96
BLE,1677272553370739064,DF:DF:EE:00:00:02,-96
BLE,1677272553452220478,DF:DF:EE:00:00:03,-95
BLE,1677272554336646110,DF:DF:EE:00:00:01,-88
BLE,1677272554446693477,DF:DF:EE:00:00:03,-95
BLE,1677272555370716164,DF:DF:EE:00:00:02,-94
BLE,1677272555454104094,DF:DF:EE:00:00:03,-95
BLE,1677272556334376615,DF:DF:EE:00:00:01,-95
BLE,1677272557373526018,DF:DF:EE:00:00:02,-95
BLE,1677272557450046998,DF:DF:EE:00:00:03,-96
BLE,1677272558839923728,DF:DF:EE:00:00:02,-96
BLE,1677272559449632853,DF:DF:EE:00:00:03,-95
BLE,1677272560337347358,DF:DF:EE:00:00:01,-93
BLE,1677272560449090035,DF:DF:EE:00:00:03,-97
BLE,1677272560838469055,DF:DF:EE:00:00:02,-94
BLE,1677272561332100102,DF:DF:EE:00:00:01,-88
BLE,1677272561377957158,DF:DF:EE:00:00:02,-94
BLE,1677272561445951335,DF:DF:EE:00:00:03,-96
BLE,1677272563337055053,DF:DF:EE:00:00:01,-89
BLE,1677272563451048159,DF:DF:EE:00:00:03,-96
BLE,1677272564369847332,DF:DF:EE:00:00:02,-95
BLE,1677272564447466506,DF:DF:EE:00:00:03,-96
BLE,1677272565836620704,DF:DF:EE:00:00:02,-96
BLE,1677272566450661022,DF:DF:EE:00:00:03,-95
BLE,1677272566841363066,DF:DF:EE:00:00:02,-100
BLE,1677272567447723902,DF:DF:EE:00:00:03,-95
BLE,1677272568378493708,DF:DF:EE:00:00:02,-95
BLE,1677272568454828233,DF:DF:EE:00:00:03,-97
BLE,1677272570376901995,DF:DF:EE:00:00:02,-95
BLE,1677272570450043354,DF:DF:EE:00:00:03,-98
BLE,1677272572338306318,DF:DF:EE:00:00:01,-88
BLE,1677272573370555188,DF:DF:EE:00:00:02,-95
BLE,1677272573447437080,DF:DF:EE:00:00:03,-96
BLE,1677272575372257973,DF:DF:EE:00:00:02,-96
BLE,1677272577444620942,DF:DF:EE:00:00:03,-97
BLE,1677272578340643836,DF:DF:EE:00:00:01,-95
BLE,1677272578449475469,DF:DF:EE:00:00:03,-98
BLE,1677272578837418674,DF:DF:EE:00:00:02,-95
BLE,1677272580453545848,DF:DF:EE:00:00:03,-97
BLE,1677272581339081506,DF:DF:EE:00:00:01,-88
BLE,1677272581445706419,DF:DF:EE:00:00:03,-97
BLE,1677272581833849205,DF:DF:EE:00:00:02,-95
BLE,1677272582373707678,DF:DF:EE:00:00:02,-96
BLE,1677272582446660247,DF:DF:EE:00:00:03,-96
BLE,1677272583332702607,DF:DF:EE:00:00:01,-95
BLE,1677272583450798992,DF:DF:EE:00:00:03,-96
BLE,1677272583832915192,DF:DF:EE:00:00:02,-96
BLE,1677272584331320384,DF:DF:EE:00:00:01,-88
BLE,1677272584375773708,DF:DF:EE:00:00:02,-96
BLE,1677272584450330381,DF:DF:EE:00:00:03,-96
BLE,1677272585339762071,DF:DF:EE:00:00:01,-89
BLE,1677272585450797592,DF:DF:EE:00:00:03,-97
BLE,1677272585838438010,DF:DF:EE:00:00:02,-93
BLE,1677272586374708655,DF:DF:EE:00:00:02,-95
BLE,1677272587338869099,DF:DF:EE:00:00:01,-94
BLE,1677272587448387473,DF:DF:EE:00:00:03,-96
BLE,1677272588337347503,DF:DF:EE:00:00:01,-88
BLE,1677272588448370607,DF:DF:EE:00:00:03,-96
BLE,1677272588831455919,DF:DF:EE:00:00:02,-97
BLE,1677272589372996703,DF:DF:EE:00:00:02,-97
BLE,1677272589448373490,DF:DF:EE:00:00:03,-96
BLE,1677272591450674851,DF:DF:EE:00:00:03,-96
BLE,1677272592337729239,DF:DF:EE:00:00:01,-88
BLE,1677272592836489551,DF:DF:EE:00:00:02,-95
BLE,1677272593448486604,DF:DF:EE:00:00:03,-99
BLE,1677272594333085942,DF:DF:EE:00:00:01,-93
BLE,1677272594452762556,DF:DF:EE:00:00:03,-98
BLE,1677272595331426181,DF:DF:EE:00:00:01,-88
BLE,1677272595451425415,DF:DF:EE:00:00:03,-94
BLE,1677272595830007120,DF:DF:EE:00:00:02,-96
BLE,1677272596368917981,DF:DF:EE:00:00:02,-95
BLE,1677272596451427798,DF:DF:EE:00:00:03,-85
BLE,1677272597335094690,DF:DF:EE:00:00:01,-89
BLE,1677272597377629748,DF:DF:EE:00:00:02,-96
BLE,1677272597446125252,DF:DF:EE:00:00:03,-96
BLE,1677272598370391561,DF:DF:EE:00:00:02,-94
BLE,1677272598448182858,DF:DF:EE:00:00:03,-96
BLE,1677272599337896294,DF:DF:EE:00:00:01,-87
BLE,1677272600340126980,DF:DF:EE:00:00:01,-82
BLE,1677272600374005196,DF:DF:EE:00:00:02,-96
BLE,1677272600452872978,DF:DF:EE:00:00:03,-97
BLE,1677272601331990847,DF:DF:EE:00:00:01,-93
BLE,1677272602375287778,DF:DF:EE:00:00:02,-93
BLE,1677272602450155781,DF:DF:EE:00:00:03,-95
BLE,1677272603446686127,DF:DF:EE:00:00:03,-96
BLE,1677272603838175118,DF:DF:EE:00:00:02,-95
BLE,1677272604375307961,DF:DF:EE:00:00:02,-96
BLE,1677272604450408544,DF:DF:EE:00:00:03,-97
BLE,1677272605335826954,DF:DF:EE:00:00:01,-95
BLE,1677272605444176301,DF:DF:EE:00:00:03,-95
BLE,1677272606378231272,DF:DF:EE:00:00:02,-84
BLE,1677272606453158565,DF:DF:EE:00:00:03,-95
BLE,1677272607452123712,DF:DF:EE:00:00:03,-96
BLE,1677272608336481678,DF:DF:EE:00:00:01,-88
BLE,1677272608449204176,DF:DF:EE:00:00:03,-97
BLE,1677272609371280430,DF:DF:EE:00:00:02,-96
BLE,1677272609447537039,DF:DF:EE:00:00:03,-97
BLE,1677272610333862145,DF:DF:EE:00:00:01,-94
BLE,1677272610447466840,DF:DF:EE:00:00:03,-95
BLE,1677272611449403572,DF:DF:EE:00:00:03,-96
BLE,1677272612445784879,DF:DF:EE:00:00:03,-97
BLE,1677272612836412674,DF:DF:EE:00:00:02,-95
BLE,1677272613332596687,DF:DF:EE:00:00:01,-88
BLE,1677272613452843460,DF:DF:EE:00:00:03,-96
BLE,1677272613830395970,DF:DF:EE:00:00:02,-96
BLE,1677272614338211912,DF:DF:EE:00:00:01,-96
BLE,1677272614448893395,DF:DF:EE:00:00:03,-96
BLE,1677272615333301777,DF:DF:EE:00:00:01,-88
BLE,1677272615448130914,DF:DF:EE:00:00:03,-96
BLE,1677272615830665233,DF:DF:EE:00:00:02,-96
BLE,1677272616340452898,DF:DF:EE:00:00:01,-95
BLE,1677272616370830952,DF:DF:EE:00:00:02,-95
BLE,1677272616832714339,DF:DF:EE:00:00:02,-102
BLE,1677272617450373317,DF:DF:EE:00:00:03,-98
BLE,1677272618445560014,DF:DF:EE:00:00:03,-96
BLE,1677272619451900563,DF:DF:EE:00:00:03,-98
BLE,1677272620449896056,DF:DF:EE:00:00:03,-97
BLE,1677272621332718542,DF:DF:EE:00:00:01,-93
BLE,1677272621443229986,DF:DF:EE:00:00:03,-96
BLE,1677272622334460444,DF:DF:EE:00:00:01,-87
BLE,1677272623370196851,DF:DF:EE:00:00:02,-95
BLE,1677272623448703346,DF:DF:EE:00:00:03,-95
BLE,1677272624447799075,DF:DF:EE:00:00:03,-95
BLE,1677272625330921599,DF:DF:EE:00:00:01,-104
BLE,1677272625453375175,DF:DF:EE:00:00:03,-99
BLE,1677272626336110955,DF:DF:EE:00:00:01,-88
BLE,1677272627372194524,DF:DF:EE:00:00:02,-84
BLE,1677272627839291174,DF:DF:EE:00:00:02,-103
BLE,1677272628834624870,DF:DF:EE:00:00:02,-94
BLE,1677272629374728923,DF:DF:EE:00:00:02,-94
BLE,1677272629447863115,DF:DF:EE:00:00:03,-96
BLE,1677272630339073948,DF:DF:EE:00:00:01,-94
BLE,1677272630446601723,DF:DF:EE:00:00:03,-95
BLE,1677272630835432834,DF:DF:EE:00:00:02,-94
BLE,1677272631334579266,DF:DF:EE:00:00:01,-88
BLE,1677272631445739743,DF:DF:EE:00:00:03,-98
BLE,1677272632340680526,DF:DF:EE:00:00:01,-94
BLE,1677272632370230882,DF:DF:EE:00:00:02,-94
BLE,1677272632449882654,DF:DF:EE:00:00:03,-96
BLE,1677272633331562864,DF:DF:EE:00:00:01,-93
BLE,1677272633451149854,DF:DF:EE:00:00:03,-96
BLE,1677272633831735741,DF:DF:EE:00:00:02,-95
BLE,1677272634370803474,DF:DF:EE:00:00:02,-84
BLE,1677272634443492172,DF:DF:EE:00:00:03,-88
BLE,1677272635332422910,DF:DF:EE:00:00:01,-82
BLE,1677272635835135795,DF:DF:EE:00:00:02,-95
BLE,1677272636373720368,DF:DF:EE:00:00:02,-84
BLE,1677272636449754272,DF:DF:EE:00:00:03,-96
BLE,1677272637451104595,DF:DF:EE:00:00:03,-99
BLE,1677272637833238837,DF:DF:EE:00:00:02,-96
BLE,1677272638373026686,DF:DF:EE:00:00:02,-97
BLE,1677272638445569011,DF:DF:EE:00:00:03,-97
BLE,1677272639333024268,DF:DF:EE:00:00:01,-95
BLE,1677272639445738183,DF:DF:EE:00:00:03,-95
BLE,1677272639836017816,DF:DF:EE:00:00:02,-94
BLE,1677272640330917638,DF:DF:EE:00:00:01,-87
BLE,1677272640376800027,DF:DF:EE:00:00:02,-85
BLE,1677272641336798401,DF:DF:EE:00:00:01,-95
BLE,1677272641368783933,DF:DF:EE:00:00:02,-95
BLE,1677272641449824270,DF:DF:EE:00:00:03,-95
BLE,1677272642443534404,DF:DF:EE:00:00:03,-95
BLE,1677272643369882477,DF:DF:EE:00:00:02,-96
BLE,1677272643451797177,DF:DF:EE:00:00:03,-97
BLE,1677272644338603568,DF:DF:EE:00:00:01,-88
BLE,1677272644833715512,DF:DF:EE:00:00:02,-96
BLE,1677272645371575012,DF:DF:EE:00:00:02,-96
BLE,1677272645441513330,DF:DF:EE:00:00:03,-96
BLE,1677272646335589250,DF:DF:EE:00:00:01,-94
BLE,1677272647330909320,DF:DF:EE:00:00:01,-87
BLE,1677272647443885190,DF:DF:EE:00:00:03,-86
BLE,1677272648335964511,DF:DF:EE:00:00:01,-95
BLE,1677272648443749241,DF:DF:EE:00:00:03,-95
BLE,1677272649334995115,DF:DF:EE:00:00:01,-88
BLE,1677272650335624407,DF:DF:EE:00:00:01,-94
BLE,1677272650369848201,DF:DF:EE:00:00:02,-94
BLE,1677272650449944092,DF:DF:EE:00:00:03,-96
BLE,1677272651830992564,DF:DF:EE:00:00:02,-95
BLE,1677272652369158768,DF:DF:EE:00:00:02,-96
BLE,1677272652446185867,DF:DF:EE:00:00:03,-96
BLE,1677272653331791899,DF:DF:EE:00:00:01,-93
BLE,1677272653448543343,DF:DF:EE:00:00:03,-97
BLE,1677272654331348580,DF:DF:EE:00:00:01,-87
BLE,1677272654445665348,DF:DF:EE:00:00:03,-94
BLE,1677272655333908179,DF:DF:EE:00:00:01,-94
BLE,1677272655838544413,DF:DF:EE:00:00:02,-93
BLE,1677272656376297206,DF:DF:EE:00:00:02,-95
BLE,1677272656445412493,DF:DF:EE:00:00:03,-97
BLE,1677272657447794219,DF:DF:EE:00:00:03,-96
BLE,1677272658451163891,DF:DF:EE:00:00:03,-96
BLE,1677272658830566252,DF:DF:EE:00:00:02,-94
