BLE,1677193320841178954,DF:DF:EE:00:00:03,-95
BLE,1677193321259710449,DF:DF:EE:00:00:01,-92
BLE,1677193321761643039,DF:DF:EE:00:00:02,-96
BLE,1677193321844985884,DF:DF:EE:00:00:03,-94
BLE,1677193322255859186,DF:DF:EE:00:00:01,-90
BLE,1677193322754499276,DF:DF:EE:00:00:02,-97
BLE,1677193322843228968,DF:DF:EE:00:00:03,-97
BLE,1677193323256205326,DF:DF:EE:00:00:01,-88
BLE,1677193323294405377,DF:DF:EE:00:00:02,-99
BLE,1677193323752796484,DF:DF:EE:00:00:02,-96
BLE,1677193323846609070,DF:DF:EE:00:00:03,-95
BLE,1677193324259148600,DF:DF:EE:00:00:01,-91
BLE,1677193324843397506,DF:DF:EE:00:00:03,-94
BLE,1677193325840458314,DF:DF:EE:00:00:03,-99
BLE,1677193326255448646,DF:DF:EE:00:00:01,-92
BLE,1677193326293421992,DF:DF:EE:00:00:02,-95
BLE,1677193326753476578,DF:DF:EE:00:00:02,-98
BLE,1677193326840441960,DF:DF:EE:00:00:03,-94
BLE,1677193327253519775,DF:DF:EE:00:00:01,-91
BLE,1677193328256244510,DF:DF:EE:00:00:01,-91
BLE,1677193328294504018,DF:DF:EE:00:00:02,-95
BLE,1677193328758268973,DF:DF:EE:00:00:02,-86
BLE,1677193328844265826,DF:DF:EE:00:00:03,-84
BLE,1677193330254681903,DF:DF:EE:00:00:01,-88
BLE,1677193330297255898,DF:DF:EE:00:00:02,-85
BLE,1677193331257865716,DF:DF:EE:00:00:01,-90
BLE,1677193331758403532,DF:DF:EE:00:00:02,-97
BLE,1677193331844642131,DF:DF:EE:00:00:03,-95
BLE,1677193332256663043,DF:DF:EE:00:00:01,-88
BLE,1677193332295045341,DF:DF:EE:00:00:02,-98
BLE,1677193332761399680,DF:DF:EE:00:00:02,-99
BLE,1677193332840858408,DF:DF:EE:00:00:03,-98
BLE,1677193333258501123,DF:DF:EE:00:00:01,-90
BLE,1677193333300800954,DF:DF:EE:00:00:02,-99
BLE,1677193333758417780,DF:DF:EE:00:00:02,-97
BLE,1677193333839849150,DF:DF:EE:00:00:03,-94
BLE,1677193334295851288,DF:DF:EE:00:00:02,-98
BLE,1677193334754611349,DF:DF:EE:00:00:02,-94
BLE,1677193334843746328,DF:DF:EE:00:00:03,-96
BLE,1677193335251622377,DF:DF:EE:00:00:01,-87
BLE,1677193335291840276,DF:DF:EE:00:00:02,-94
BLE,1677193335760909288,DF:DF:EE:00:00:02,-99
BLE,1677193335840757512,DF:DF:EE:00:00:03,-92
BLE,1677193336292462247,DF:DF:EE:00:00:02,-99
BLE,1677193336338690694,DF:DF:EE:00:00:04,-103
BLE,1677193336758508548,DF:DF:EE:00:00:02,-95
BLE,1677193337259220569,DF:DF:EE:00:00:01,-91
BLE,1677193337295710684,DF:DF:EE:00:00:02,-94
BLE,1677193337763438088,DF:DF:EE:00:00:02,-97
BLE,1677193337842169992,DF:DF:EE:00:00:03,-93
BLE,1677193338260760861,DF:DF:EE:00:00:01,-88
BLE,1677193338299549321,DF:DF:EE:00:00:02,-98
BLE,1677193338340178924,DF:DF:EE:00:00:04,-102
BLE,1677193338759825196,DF:DF:EE:00:00:02,-94
BLE,1677193338847627109,DF:DF:EE:00:00:03,-96
BLE,1677193339260689799,DF:DF:EE:00:00:01,-92
BLE,1677193339758552024,DF:DF:EE:00:00:02,-99
BLE,1677193339838169876,DF:DF:EE:00:00:03,-97
BLE,1677193340253156666,DF:DF:EE:00:00:01,-92
BLE,1677193340300552932,DF:DF:EE:00:00:02,-97
BLE,1677193340838616807,DF:DF:EE:00:00:03,-93
BLE,1677193341254890206,DF:DF:EE:00:00:01,-87
BLE,1677193341298396146,DF:DF:EE:00:00:02,-96
BLE,1677193341847187967,DF:DF:EE:00:00:03,-93
BLE,1677193342262958914,DF:DF:EE:00:00:01,-91
BLE,1677193342295595786,DF:DF:EE:00:00:02,-99
BLE,1677193342754213307,DF:DF:EE:00:00:02,-99
BLE,1677193342843587116,DF:DF:EE:00:00:03,-96
BLE,1677193343296171007,DF:DF:EE:00:00:02,-98
BLE,1677193343753133924,DF:DF:EE:00:00:02,-95
BLE,1677193343840947545,DF:DF:EE:00:00:03,-99
BLE,1677193344257298027,DF:DF:EE:00:00:01,-92
BLE,1677193344299058573,DF:DF:EE:00:00:02,-100
BLE,1677193344841173063,DF:DF:EE:00:00:03,-95
BLE,1677193345258336617,DF:DF:EE:00:00:01,-88
BLE,1677193345296191172,DF:DF:EE:00:00:02,-95
BLE,1677193345839602811,DF:DF:EE:00:00:03,-94
BLE,1677193346253591073,DF:DF:EE:00:00:01,-88
BLE,1677193346753658395,DF:DF:EE:00:00:02,-98
BLE,1677193346838140142,DF:DF:EE:00:00:03,-99
BLE,1677193347254766078,DF:DF:EE:00:00:01,-90
BLE,1677193348259952406,DF:DF:EE:00:00:01,-92
BLE,1677193348762414906,DF:DF:EE:00:00:02,-99
BLE,1677193348844837263,DF:DF:EE:00:00:03,-93
BLE,1677193349260693542,DF:DF:EE:00:00:01,-92
BLE,1677193349296068671,DF:DF:EE:00:00:02,-99
BLE,1677193349754895314,DF:DF:EE:00:00:02,-99
BLE,1677193349842456272,DF:DF:EE:00:00:03,-96
BLE,1677193350839408414,DF:DF:EE:00:00:03,-97
BLE,1677193351252071485,DF:DF:EE:00:00:01,-94
BLE,1677193351755680594,DF:DF:EE:00:00:02,-99
BLE,1677193351841678030,DF:DF:EE:00:00:03,-95
BLE,1677193352257248522,DF:DF:EE:00:00:01,-88
BLE,1677193352293210518,DF:DF:EE:00:00:02,-100
BLE,1677193352751365420,DF:DF:EE:00:00:02,-94
BLE,1677193353257245583,DF:DF:EE:00:00:01,-93
BLE,1677193353839891927,DF:DF:EE:00:00:03,-93
BLE,1677193354253608817,DF:DF:EE:00:00:01,-90
BLE,1677193354300732045,DF:DF:EE:00:00:02,-101
BLE,1677193355254222079,DF:DF:EE:00:00:01,-88
BLE,1677193355844178162,DF:DF:EE:00:00:03,-94
BLE,1677193356255380334,DF:DF:EE:00:00:01,-90
BLE,1677193356301398493,DF:DF:EE:00:00:02,-96
BLE,1677193356757714835,DF:DF:EE:00:00:02,-94
BLE,1677193356841078430,DF:DF:EE:00:00:03,-95
BLE,1677193357254574448,DF:DF:EE:00:00:01,-88
BLE,1677193357292622209,DF:DF:EE:00:00:02,-96
BLE,1677193357755828255,DF:DF:EE:00:00:02,-100
BLE,1677193357837488747,DF:DF:EE:00:00:03,-96
BLE,1677193358258891455,DF:DF:EE:00:00:01,-91
BLE,1677193358296484430,DF:DF:EE:00:00:02,-99
BLE,1677193358755936315,DF:DF:EE:00:00:02,-86
BLE,1677193358842102874,DF:DF:EE:00:00:03,-85
BLE,1677193358878883235,DF:DF:EE:00:00:04,-92
BLE,1677193359260729784,DF:DF:EE:00:00:01,-82
BLE,1677193359294552308,DF:DF:EE:00:00:02,-96
BLE,1677193359752199508,DF:DF:EE:00:00:02,-85
BLE,1677193359842707678,DF:DF:EE:00:00:03,-98
BLE,1677193360261213423,DF:DF:EE:00:00:01,-91
BLE,1677193360839967067,DF:DF:EE:00:00:03,-84
BLE,1677193361755320800,DF:DF:EE:00:00:02,-95
BLE,1677193362261206922,DF:DF:EE:00:00:01,-90
BLE,1677193362292877265,DF:DF:EE:00:00:02,-84
BLE,1677193362757680457,DF:DF:EE:00:00:02,-86
BLE,1677193362848389041,DF:DF:EE:00:00:03,-94
BLE,1677193363298718710,DF:DF:EE:00:00:02,-98
BLE,1677193363845069395,DF:DF:EE:00:00:03,-98
BLE,1677193364256066153,DF:DF:EE:00:00:01,-93
BLE,1677193364758322405,DF:DF:EE:00:00:02,-96
BLE,1677193364844659587,DF:DF:EE:00:00:03,-94
BLE,1677193365258945678,DF:DF:EE:00:00:01,-90
BLE,1677193365295034714,DF:DF:EE:00:00:02,-100
BLE,1677193365880240733,DF:DF:EE:00:00:04,-102
BLE,1677193366252729862,DF:DF:EE:00:00:01,-88
BLE,1677193366752139733,DF:DF:EE:00:00:02,-96
BLE,1677193366840045770,DF:DF:EE:00:00:03,-98
BLE,1677193367258825095,DF:DF:EE:00:00:01,-89
BLE,1677193367756628529,DF:DF:EE:00:00:02,-98
BLE,1677193367845170474,DF:DF:EE:00:00:03,-95
BLE,1677193368758105197,DF:DF:EE:00:00:02,-99
BLE,1677193368839332986,DF:DF:EE:00:00:03,-98
BLE,1677193369256942451,DF:DF:EE:00:00:01,-92
BLE,1677193369258513348,DF:DF:EE:00:00:01,-91
BLE,1677193369294367470,DF:DF:EE:00:00:02,-96
BLE,1677193369755147963,DF:DF:EE:00:00:02,-97
BLE,1677193369839047885,DF:DF:EE:00:00:03,-93
BLE,1677193370256546518,DF:DF:EE:00:00:01,-77
BLE,1677193370838517329,DF:DF:EE:00:00:03,-94
BLE,1677193371256733577,DF:DF:EE:00:00:01,-93
BLE,1677193371294741839,DF:DF:EE:00:00:02,-97
BLE,1677193371760360062,DF:DF:EE:00:00:02,-96
BLE,1677193372294267323,DF:DF:EE:00:00:02,-99
BLE,1677193372295965927,DF:DF:EE:00:00:02,-99
BLE,1677193372838809615,DF:DF:EE:00:00:03,-96
BLE,1677193373256188416,DF:DF:EE:00:00:01,-93
BLE,1677193373761046427,DF:DF:EE:00:00:02,-98
BLE,1677193373842633003,DF:DF:EE:00:00:03,-84
BLE,1677193374256174145,DF:DF:EE:00:00:01,-90
BLE,1677193374841532903,DF:DF:EE:00:00:03,-95
BLE,1677193375251163661,DF:DF:EE:00:00:01,-77
BLE,1677193375292685198,DF:DF:EE:00:00:02,-87
BLE,1677193375840581078,DF:DF:EE:00:00:03,-98
BLE,1677193376260402765,DF:DF:EE:00:00:01,-80
BLE,1677193376292074536,DF:DF:EE:00:00:02,-93
BLE,1677193377296179197,DF:DF:EE:00:00:02,-97
BLE,1677193377760372721,DF:DF:EE:00:00:02,-89
BLE,1677193378256074893,DF:DF:EE:00:00:01,-82
BLE,1677193378289808141,DF:DF:EE:00:00:02,-93
BLE,1677193378754160747,DF:DF:EE:00:00:02,-87
BLE,1677193378848168363,DF:DF:EE:00:00:03,-94
BLE,1677193379256678426,DF:DF:EE:00:00:01,-88
BLE,1677193379293623930,DF:DF:EE:00:00:02,-98
BLE,1677193379755271524,DF:DF:EE:00:00:02,-86
BLE,1677193379879584469,DF:DF:EE:00:00:04,-93
BLE,1677193380251151028,DF:DF:EE:00:00:01,-89
BLE,1677193380752067350,DF:DF:EE:00:00:02,-101
BLE,1677193380842836794,DF:DF:EE:00:00:03,-95
BLE,1677193381259920220,DF:DF:EE:00:00:01,-87
BLE,1677193381296207439,DF:DF:EE:00:00:02,-85
BLE,1677193381838980877,DF:DF:EE:00:00:03,-94
BLE,1677193382257842991,DF:DF:EE:00:00:01,-92
BLE,1677193382298645869,DF:DF:EE:00:00:02,-95
BLE,1677193382751738892,DF:DF:EE:00:00:02,-89
BLE,1677193382839058583,DF:DF:EE:00:00:03,-99
BLE,1677193383301855873,DF:DF:EE:00:00:02,-98
BLE,1677193383841843800,DF:DF:EE:00:00:03,-95
BLE,1677193384252160093,DF:DF:EE:00:00:01,-88
BLE,1677193384292132313,DF:DF:EE:00:00:02,-100
BLE,1677193384845475091,DF:DF:EE:00:00:03,-96
BLE,1677193385261811900,DF:DF:EE:00:00:01,-89
BLE,1677193385289936919,DF:DF:EE:00:00:02,-94
BLE,1677193385759283719,DF:DF:EE:00:00:02,-95
BLE,1677193385844348477,DF:DF:EE:00:00:03,-93
BLE,1677193386256467000,DF:DF:EE:00:00:01,-88
BLE,1677193386296757758,DF:DF:EE:00:00:02,-96
BLE,1677193386751882675,DF:DF:EE:00:00:02,-95
BLE,1677193386842623703,DF:DF:EE:00:00:03,-96
BLE,1677193387293728832,DF:DF:EE:00:00:02,-96
BLE,1677193387756688494,DF:DF:EE:00:00:02,-101
BLE,1677193388294392531,DF:DF:EE:00:00:02,-98
BLE,1677193388841623502,DF:DF:EE:00:00:03,-99
BLE,1677193389261984599,DF:DF:EE:00:00:01,-90
BLE,1677193389757819937,DF:DF:EE:00:00:02,-100
BLE,1677193389841336671,DF:DF:EE:00:00:03,-95
BLE,1677193390257032403,DF:DF:EE:00:00:01,-91
BLE,1677193390297237246,DF:DF:EE:00:00:02,-97
BLE,1677193390839358608,DF:DF:EE:00:00:03,-95
BLE,1677193391251406214,DF:DF:EE:00:00:01,-88
BLE,1677193391296592793,DF:DF:EE:00:00:02,-94
BLE,1677193391761802347,DF:DF:EE:00:00:02,-98
BLE,1677193392754491844,DF:DF:EE:00:00:02,-96
BLE,1677193392838582529,DF:DF:EE:00:00:03,-93
BLE,1677193393259297497,DF:DF:EE:00:00:01,-82
BLE,1677193393839138522,DF:DF:EE:00:00:03,-89
BLE,1677193394253121731,DF:DF:EE:00:00:01,-82
BLE,1677193394298146437,DF:DF:EE:00:00:02,-99
BLE,1677193394846358814,DF:DF:EE:00:00:03,-85
BLE,1677193395259205953,DF:DF:EE:00:00:01,-88
BLE,1677193395752579818,DF:DF:EE:00:00:02,-95
BLE,1677193395840505503,DF:DF:EE:00:00:03,-99
BLE,1677193396255447910,DF:DF:EE:00:00:01,-91
BLE,1677193396298061684,DF:DF:EE:00:00:02,-98
BLE,1677193396841441532,DF:DF:EE:00:00:03,-93
BLE,1677193397258280168,DF:DF:EE:00:00:01,-89
BLE,1677193397297039986,DF:DF:EE:00:00:02,-98
BLE,1677193397751977155,DF:DF:EE:00:00:02,-95
BLE,1677193397838195733,DF:DF:EE:00:00:03,-96
BLE,1677193398262680243,DF:DF:EE:00:00:01,-90
BLE,1677193398296571781,DF:DF:EE:00:00:02,-84
BLE,1677193398751513616,DF:DF:EE:00:00:02,-100
BLE,1677193398839307844,DF:DF:EE:00:00:03,-94
BLE,1677193399254586790,DF:DF:EE:00:00:01,-91
BLE,1677193399844818198,DF:DF:EE:00:00:03,-101
BLE,1677193400253986753,DF:DF:EE:00:00:01,-88
BLE,1677193400841573857,DF:DF:EE:00:00:03,-95
BLE,1677193401841941643,DF:DF:EE:00:00:03,-94
BLE,1677193402755891686,DF:DF:EE:00:00:02,-100
BLE,1677193402845036148,DF:DF:EE:00:00:03,-94
BLE,1677193403261435331,DF:DF:EE:00:00:01,-90
BLE,1677193403844557527,DF:DF:EE:00:00:03,-94
BLE,1677193404292435650,DF:DF:EE:00:00:02,-97
BLE,1677193404758722359,DF:DF:EE:00:00:02,-100
BLE,1677193405256256219,DF:DF:EE:00:00:01,-93
BLE,1677193405293067808,DF:DF:EE:00:00:02,-95
BLE,1677193405755833181,DF:DF:EE:00:00:02,-98
BLE,1677193405845802760,DF:DF:EE:00:00:03,-93
BLE,1677193406298959948,DF:DF:EE:00:00:02,-100
BLE,1677193407256543420,DF:DF:EE:00:00:01,-93
BLE,1677193407753507953,DF:DF:EE:00:00:02,-100
BLE,1677193408257539699,DF:DF:EE:00:00:01,-90
BLE,1677193408293625880,DF:DF:EE:00:00:02,-98
BLE,1677193408839080038,DF:DF:EE:00:00:03,-94
BLE,1677193409258425146,DF:DF:EE:00:00:01,-91
BLE,1677193409298226076,DF:DF:EE:00:00:02,-96
BLE,1677193409835947988,DF:DF:EE:00:00:03,-99
BLE,1677193410301063501,DF:DF:EE:00:00:02,-97
BLE,1677193410841216302,DF:DF:EE:00:00:03,-95
BLE,1677193411297701204,DF:DF:EE:00:00:02,-95
BLE,1677193411752883745,DF:DF:EE:00:00:02,-95
BLE,1677193411839772941,DF:DF:EE:00:00:03,-98
BLE,1677193412261764437,DF:DF:EE:00:00:01,-90
BLE,1677193412297084709,DF:DF:EE:00:00:02,-101
BLE,1677193412836095522,DF:DF:EE:00:00:03,-94
BLE,1677193413760806903,DF:DF:EE:00:00:02,-99
BLE,1677193413839624898,DF:DF:EE:00:00:03,-99
BLE,1677193414257276025,DF:DF:EE:00:00:01,-93
BLE,1677193414298089194,DF:DF:EE:00:00:02,-90
BLE,1677193414341866289,DF:DF:EE:00:00:04,-102
BLE,1677193414841618790,DF:DF:EE:00:00:03,-94
BLE,1677193415253527940,DF:DF:EE:00:00:01,-89
BLE,1677193415297188203,DF:DF:EE:00:00:02,-96
BLE,1677193415754963548,DF:DF:EE:00:00:02,-86
BLE,1677193415876138237,DF:DF:EE:00:00:04,-91
BLE,1677193416256931234,DF:DF:EE:00:00:01,-92
BLE,1677193416753696061,DF:DF:EE:00:00:02,-99
BLE,1677193416839878640,DF:DF:EE:00:00:03,-84
BLE,1677193417252644947,DF:DF:EE:00:00:01,-80
BLE,1677193417300196082,DF:DF:EE:00:00:02,-99
BLE,1677193417338593778,DF:DF:EE:00:00:04,-94
BLE,1677193417757508433,DF:DF:EE:00:00:02,-95
BLE,1677193417844300464,DF:DF:EE:00:00:03,-95
BLE,1677193418250031932,DF:DF:EE:00:00:01,-87
BLE,1677193418292088963,DF:DF:EE:00:00:02,-97
BLE,1677193418754361425,DF:DF:EE:00:00:02,-98
BLE,1677193418843703469,DF:DF:EE:00:00:03,-94
BLE,1677193419255011625,DF:DF:EE:00:00:01,-89
BLE,1677193419755267163,DF:DF:EE:00:00:02,-96
BLE,1677193420256543189,DF:DF:EE:00:00:01,-88
BLE,1677193420292775118,DF:DF:EE:00:00:02,-100
BLE,1677193420752609857,DF:DF:EE:00:00:02,-95
BLE,1677193420754291464,DF:DF:EE:00:00:02,-100
BLE,1677193421295004258,DF:DF:EE:00:00:02,-98
BLE,1677193421757850464,DF:DF:EE:00:00:02,-97
BLE,1677193421840310835,DF:DF:EE:00:00:03,-94
BLE,1677193422843378049,DF:DF:EE:00:00:03,-98
BLE,1677193423294533843,DF:DF:EE:00:00:02,-96
BLE,1677193423839790712,DF:DF:EE:00:00:03,-94
BLE,1677193424256877637,DF:DF:EE:00:00:01,-87
BLE,1677193424295203542,DF:DF:EE:00:00:02,-97
BLE,1677193424839813335,DF:DF:EE:00:00:03,-93
BLE,1677193425255036948,DF:DF:EE:00:00:01,-92
BLE,1677193425841203651,DF:DF:EE:00:00:03,-94
BLE,1677193426256127642,DF:DF:EE:00:00:01,-90
BLE,1677193426290086721,DF:DF:EE:00:00:02,-100
BLE,1677193426759032984,DF:DF:EE:00:00:02,-96
BLE,1677193426839503085,DF:DF:EE:00:00:03,-95
BLE,1677193427259490353,DF:DF:EE:00:00:01,-93
BLE,1677193427292527317,DF:DF:EE:00:00:02,-99
BLE,1677193427756488885,DF:DF:EE:00:00:02,-100
BLE,1677193427836204245,DF:DF:EE:00:00:03,-97
BLE,1677193428257398124,DF:DF:EE:00:00:01,-89
BLE,1677193428758795899,DF:DF:EE:00:00:02,-95
BLE,1677193428840448946,DF:DF:EE:00:00:03,-94
BLE,1677193429257523788,DF:DF:EE:00:00:01,-88
BLE,1677193430260044633,DF:DF:EE:00:00:01,-89
BLE,1677193430295088658,DF:DF:EE:00:00:02,-100
BLE,1677193430754835148,DF:DF:EE:00:00:02,-100
BLE,1677193430842733459,DF:DF:EE:00:00:03,-95
BLE,1677193431753386913,DF:DF:EE:00:00:02,-95
BLE,1677193431836791773,DF:DF:EE:00:00:03,-95
BLE,1677193432256106548,DF:DF:EE:00:00:01,-93
BLE,1677193432295489650,DF:DF:EE:00:00:02,-94
BLE,1677193432759707632,DF:DF:EE:00:00:02,-96
BLE,1677193432838971580,DF:DF:EE:00:00:03,-96
BLE,1677193433255479012,DF:DF:EE:00:00:01,-91
BLE,1677193433297646249,DF:DF:EE:00:00:02,-97
BLE,1677193433753414201,DF:DF:EE:00:00:02,-96
BLE,1677193434257842067,DF:DF:EE:00:00:01,-93
BLE,1677193434293443253,DF:DF:EE:00:00:02,-95
BLE,1677193434758591683,DF:DF:EE:00:00:02,-98
BLE,1677193434834019257,DF:DF:EE:00:00:03,-97
BLE,1677193435255308802,DF:DF:EE:00:00:01,-79
BLE,1677193435300252508,DF:DF:EE:00:00:02,-96
BLE,1677193435340187437,DF:DF:EE:00:00:04,-103
BLE,1677193435754932180,DF:DF:EE:00:00:02,-94
BLE,1677193436260075039,DF:DF:EE:00:00:01,-92
BLE,1677193437252556704,DF:DF:EE:00:00:01,-92
BLE,1677193437295630848,DF:DF:EE:00:00:02,-102
BLE,1677193437755615544,DF:DF:EE:00:00:02,-96
BLE,1677193437835464819,DF:DF:EE:00:00:03,-96
BLE,1677193438256214245,DF:DF:EE:00:00:01,-77
BLE,1677193438292456757,DF:DF:EE:00:00:02,-97
BLE,1677193439258839631,DF:DF:EE:00:00:01,-79
BLE,1677193439291347559,DF:DF:EE:00:00:02,-95
BLE,1677193439757608893,DF:DF:EE:00:00:02,-98
BLE,1677193439842879608,DF:DF:EE:00:00:03,-83
BLE,1677193440293694073,DF:DF:EE:00:00:02,-84
BLE,1677193440839916431,DF:DF:EE:00:00:03,-97
BLE,1677193441254014014,DF:DF:EE:00:00:01,-93
BLE,1677193441755498122,DF:DF:EE:00:00:02,-86
BLE,1677193441839698682,DF:DF:EE:00:00:03,-83
BLE,1677193442259387953,DF:DF:EE:00:00:01,-78
BLE,1677193443252725275,DF:DF:EE:00:00:01,-78
BLE,1677193443296425079,DF:DF:EE:00:00:02,-97
BLE,1677193443839783636,DF:DF:EE:00:00:03,-83
BLE,1677193444256583730,DF:DF:EE:00:00:01,-79
BLE,1677193444751963365,DF:DF:EE:00:00:02,-100
BLE,1677193444842334105,DF:DF:EE:00:00:03,-82
BLE,1677193445252702980,DF:DF:EE:00:00:01,-77
BLE,1677193446251613741,DF:DF:EE:00:00:01,-93
BLE,1677193446297635769,DF:DF:EE:00:00:02,-100
BLE,1677193446757884795,DF:DF:EE:00:00:02,-96
BLE,1677193446835488470,DF:DF:EE:00:00:03,-95
BLE,1677193447254794745,DF:DF:EE:00:00:01,-88
BLE,1677193447295111920,DF:DF:EE:00:00:02,-98
BLE,1677193447756363810,DF:DF:EE:00:00:02,-99
BLE,1677193448251204950,DF:DF:EE:00:00:01,-92
BLE,1677193448298327091,DF:DF:EE:00:00:02,-97
BLE,1677193448341215487,DF:DF:EE:00:00:04,-103
BLE,1677193448757481588,DF:DF:EE:00:00:02,-98
BLE,1677193448835364801,DF:DF:EE:00:00:03,-93
BLE,1677193449252272145,DF:DF:EE:00:00:01,-89
BLE,1677193449292912233,DF:DF:EE:00:00:02,-98
BLE,1677193449753103343,DF:DF:EE:00:00:02,-95
BLE,1677193449836549453,DF:DF:EE:00:00:03,-95
BLE,1677193450294153259,DF:DF:EE:00:00:02,-93
BLE,1677193450759441146,DF:DF:EE:00:00:02,-97
BLE,1677193450838977257,DF:DF:EE:00:00:03,-92
BLE,1677193451295165246,DF:DF:EE:00:00:02,-99
BLE,1677193451753891289,DF:DF:EE:00:00:02,-96
BLE,1677193451837421856,DF:DF:EE:00:00:03,-94
BLE,1677193452251378775,DF:DF:EE:00:00:01,-87
BLE,1677193452293963632,DF:DF:EE:00:00:02,-95
BLE,1677193452837371313,DF:DF:EE:00:00:03,-96
BLE,1677193453252668758,DF:DF:EE:00:00:01,-79
BLE,1677193453759231809,DF:DF:EE:00:00:02,-85
BLE,1677193453837922055,DF:DF:EE:00:00:03,-83
BLE,1677193454258192612,DF:DF:EE:00:00:01,-81
BLE,1677193454835361999,DF:DF:EE:00:00:03,-88
BLE,1677193455253812326,DF:DF:EE:00:00:01,-93
BLE,1677193455255294517,DF:DF:EE:00:00:01,-91
BLE,1677193455753696826,DF:DF:EE:00:00:02,-98
BLE,1677193455835514454,DF:DF:EE:00:00:03,-94
BLE,1677193456260602290,DF:DF:EE:00:00:01,-91
BLE,1677193456294277580,DF:DF:EE:00:00:02,-98
BLE,1677193457258476562,DF:DF:EE:00:00:01,-90
BLE,1677193457290806034,DF:DF:EE:00:00:02,-95
BLE,1677193457837761675,DF:DF:EE:00:00:03,-94
BLE,1677193458252486377,DF:DF:EE:00:00:01,-90
BLE,1677193458750493773,DF:DF:EE:00:00:02,-95
BLE,1677193458835207910,DF:DF:EE:00:00:03,-84
BLE,1677193459260549785,DF:DF:EE:00:00:01,-90
BLE,1677193459290655407,DF:DF:EE:00:00:02,-97
BLE,1677193459757969813,DF:DF:EE:00:00:02,-88
BLE,1677193459838174292,DF:DF:EE:00:00:03,-96
BLE,1677193460256252040,DF:DF:EE:00:00:01,-90
BLE,1677193460839899105,DF:DF:EE:00:00:03,-94
BLE,1677193460874763465,DF:DF:EE:00:00:04,-102
BLE,1677193461259291254,DF:DF:EE:00:00:01,-93
BLE,1677193461751877961,DF:DF:EE:00:00:02,-99
BLE,1677193461836768513,DF:DF:EE:00:00:03,-98
BLE,1677193462257649771,DF:DF:EE:00:00:01,-91
BLE,1677193462300605707,DF:DF:EE:00:00:02,-100
BLE,1677193462839751853,DF:DF:EE:00:00:03,-94
BLE,1677193463251963582,DF:DF:EE:00:00:01,-89
BLE,1677193463837703499,DF:DF:EE:00:00:03,-97
BLE,1677193464255182420,DF:DF:EE:00:00:01,-90
BLE,1677193464755768037,DF:DF:EE:00:00:02,-98
BLE,1677193464840520299,DF:DF:EE:00:00:03,-95
BLE,1677193465253845558,DF:DF:EE:00:00:01,-88
