BLE,1675976411343144730,DF:DF:EE:00:00:02,-81
BLE,1675976411492362452,DF:DF:EE:00:00:04,-96
BLE,1675976411836906699,DF:DF:EE:00:00:01,-75
BLE,1675976411880779782,DF:DF:EE:00:00:02,-83
BLE,1675976411992637251,DF:DF:EE:00:00:03,-83
BLE,1675976412173551135,DF:DF:EE:00:00:05,-78
BLE,1675976412335944890,DF:DF:EE:00:00:02,-76
BLE,1675976412490087296,DF:DF:EE:00:00:04,-92
BLE,1675976412840399050,DF:DF:EE:00:00:01,-71
BLE,1675976412879190242,DF:DF:EE:00:00:02,-75
BLE,1675976413032977361,DF:DF:EE:00:00:04,-94
BLE,1675976413184535010,DF:DF:EE:00:00:05,-81
BLE,1675976413344785127,DF:DF:EE:00:00:02,-84
BLE,1675976413494836671,DF:DF:EE:00:00:04,-94
BLE,1675976413841021313,DF:DF:EE:00:00:01,-73
BLE,1675976413877095791,DF:DF:EE:00:00:02,-77
BLE,1675976413987969190,DF:DF:EE:00:00:03,-91
BLE,1675976414031087366,DF:DF:EE:00:00:04,-98
BLE,1675976414193213333,DF:DF:EE:00:00:05,-71
BLE,1675976414340187543,DF:DF:EE:00:00:02,-71
BLE,1675976414490595499,DF:DF:EE:00:00:04,-101
BLE,1675976414836794016,DF:DF:EE:00:00:01,-72
BLE,1675976414879777069,DF:DF:EE:00:00:02,-79
BLE,1675976415030720476,DF:DF:EE:00:00:04,-87
BLE,1675976415205701980,DF:DF:EE:00:00:05,-87
BLE,1675976415335791665,DF:DF:EE:00:00:02,-88
BLE,1675976415485934250,DF:DF:EE:00:00:04,-95
BLE,1675976415841727930,DF:DF:EE:00:00:01,-91
BLE,1675976415991634185,DF:DF:EE:00:00:03,-80
BLE,1675976416025490151,DF:DF:EE:00:00:04,-89
BLE,1675976416222066326,DF:DF:EE:00:00:05,-80
BLE,1675976416337336291,DF:DF:EE:00:00:02,-74
BLE,1675976416840740924,DF:DF:EE:00:00:01,-67
BLE,1675976417028067055,DF:DF:EE:00:00:04,-96
BLE,1675976417335440172,DF:DF:EE:00:00:02,-79
BLE,1675976417489231291,DF:DF:EE:00:00:04,-87
BLE,1675976417837317616,DF:DF:EE:00:00:01,-74
BLE,1675976417875993101,DF:DF:EE:00:00:02,-84
BLE,1675976417985609475,DF:DF:EE:00:00:03,-88
BLE,1675976418029517807,DF:DF:EE:00:00:04,-93
BLE,1675976418240770620,DF:DF:EE:00:00:05,-77
BLE,1675976418339310142,DF:DF:EE:00:00:02,-87
BLE,1675976418487090425,DF:DF:EE:00:00:04,-90
BLE,1675976418835566369,DF:DF:EE:00:00:01,-77
BLE,1675976418879082415,DF:DF:EE:00:00:02,-84
BLE,1675976419247064642,DF:DF:EE:00:00:05,-86
BLE,1675976419338611590,DF:DF:EE:00:00:02,-92
BLE,1675976419487397984,DF:DF:EE:00:00:04,-94
BLE,1675976419837203411,DF:DF:EE:00:00:01,-84
BLE,1675976419879000313,DF:DF:EE:00:00:02,-86
BLE,1675976419988334649,DF:DF:EE:00:00:03,-88
BLE,1675976420258290264,DF:DF:EE:00:00:05,-94
BLE,1675976420837317598,DF:DF:EE:00:00:01,-87
BLE,1675976420881074807,DF:DF:EE:00:00:02,-93
BLE,1675976421036833192,DF:DF:EE:00:00:04,-95
BLE,1675976421339202417,DF:DF:EE:00:00:02,-88
BLE,1675976421493405948,DF:DF:EE:00:00:04,-94
BLE,1675976421835366812,DF:DF:EE:00:00:01,-78
BLE,1675976421879322227,DF:DF:EE:00:00:02,-85
BLE,1675976421989834214,DF:DF:EE:00:00:03,-86
BLE,1675976422033602007,DF:DF:EE:00:00:04,-94
BLE,1675976422281955534,DF:DF:EE:00:00:05,-87
BLE,1675976422336572890,DF:DF:EE:00:00:02,-86
BLE,1675976422494662703,DF:DF:EE:00:00:04,-99
BLE,1675976422838037090,DF:DF:EE:00:00:01,-87
BLE,1675976422874409231,DF:DF:EE:00:00:02,-86
BLE,1675976422991003387,DF:DF:EE:00:00:03,-91
BLE,1675976423034725555,DF:DF:EE:00:00:04,-99
BLE,1675976423293167615,DF:DF:EE:00:00:05,-92
BLE,1675976423338136308,DF:DF:EE:00:00:02,-86
BLE,1675976423493974150,DF:DF:EE:00:00:04,-98
BLE,1675976423842364388,DF:DF:EE:00:00:01,-80
BLE,1675976424026328897,DF:DF:EE:00:00:04,-98
BLE,1675976424339954264,DF:DF:EE:00:00:02,-87
BLE,1675976424843043109,DF:DF:EE:00:00:01,-92
BLE,1675976424877263695,DF:DF:EE:00:00:02,-87
BLE,1675976424988688253,DF:DF:EE:00:00:03,-89
BLE,1675976425034456352,DF:DF:EE:00:00:04,-98
BLE,1675976425319462100,DF:DF:EE:00:00:05,-86
BLE,1675976425493821237,DF:DF:EE:00:00:04,-96
BLE,1675976425843899119,DF:DF:EE:00:00:01,-80
BLE,1675976425879374563,DF:DF:EE:00:00:02,-98
BLE,1675976425994560280,DF:DF:EE:00:00:03,-88
BLE,1675976426032410318,DF:DF:EE:00:00:04,-96
BLE,1675976426334445589,DF:DF:EE:00:00:05,-85
BLE,1675976426335982652,DF:DF:EE:00:00:02,-88
BLE,1675976426838846458,DF:DF:EE:00:00:01,-81
BLE,1675976426991582175,DF:DF:EE:00:00:03,-89
BLE,1675976427346963986,DF:DF:EE:00:00:05,-86
BLE,1675976427877054846,DF:DF:EE:00:00:02,-98
BLE,1675976427994132996,DF:DF:EE:00:00:03,-76
BLE,1675976428034180796,DF:DF:EE:00:00:04,-97
BLE,1675976428333882973,DF:DF:EE:00:00:02,-89
BLE,1675976428355819015,DF:DF:EE:00:00:05,-87
BLE,1675976428493328059,DF:DF:EE:00:00:04,-94
BLE,1675976428837026567,DF:DF:EE:00:00:01,-80
BLE,1675976428880806901,DF:DF:EE:00:00:02,-88
BLE,1675976428987516814,DF:DF:EE:00:00:03,-86
BLE,1675976429030633823,DF:DF:EE:00:00:04,-95
BLE,1675976429338611015,DF:DF:EE:00:00:02,-97
BLE,1675976429491929350,DF:DF:EE:00:00:04,-99
BLE,1675976429837471125,DF:DF:EE:00:00:01,-90
BLE,1675976429878785325,DF:DF:EE:00:00:02,-98
BLE,1675976429994958528,DF:DF:EE:00:00:03,-89
BLE,1675976430028922326,DF:DF:EE:00:00:04,-98
BLE,1675976430337843214,DF:DF:EE:00:00:02,-89
BLE,1675976430493740680,DF:DF:EE:00:00:04,-96
BLE,1675976430840883976,DF:DF:EE:00:00:01,-81
BLE,1675976430988351596,DF:DF:EE:00:00:03,-87
BLE,1675976431026251550,DF:DF:EE:00:00:04,-96
BLE,1675976431344144652,DF:DF:EE:00:00:02,-96
BLE,1675976431388251481,DF:DF:EE:00:00:05,-82
BLE,1675976431486746795,DF:DF:EE:00:00:04,-96
BLE,1675976431873656812,DF:DF:EE:00:00:02,-87
BLE,1675976431996127265,DF:DF:EE:00:00:03,-86
BLE,1675976432027852301,DF:DF:EE:00:00:04,-95
BLE,1675976432342105409,DF:DF:EE:00:00:02,-88
BLE,1675976432393672889,DF:DF:EE:00:00:05,-80
BLE,1675976432842822619,DF:DF:EE:00:00:01,-80
BLE,1675976433026993626,DF:DF:EE:00:00:04,-98
BLE,1675976433337615699,DF:DF:EE:00:00:02,-86
BLE,1675976433405761084,DF:DF:EE:00:00:05,-91
BLE,1675976433842809141,DF:DF:EE:00:00:01,-85
BLE,1675976433874201723,DF:DF:EE:00:00:02,-90
BLE,1675976433993322846,DF:DF:EE:00:00:03,-89
BLE,1675976434034851959,DF:DF:EE:00:00:04,-97
BLE,1675976434337324725,DF:DF:EE:00:00:02,-91
BLE,1675976434419488964,DF:DF:EE:00:00:05,-96
BLE,1675976434486538405,DF:DF:EE:00:00:04,-92
BLE,1675976434987564944,DF:DF:EE:00:00:03,-89
BLE,1675976435032152059,DF:DF:EE:00:00:04,-85
BLE,1675976435343950367,DF:DF:EE:00:00:02,-85
BLE,1675976435429508936,DF:DF:EE:00:00:05,-57
BLE,1675976435838420118,DF:DF:EE:00:00:01,-77
BLE,1675976435873734148,DF:DF:EE:00:00:02,-61
BLE,1675976435992606398,DF:DF:EE:00:00:03,-73
BLE,1675976436339564113,DF:DF:EE:00:00:02,-79
BLE,1675976436435782374,DF:DF:EE:00:00:05,-74
BLE,1675976436876808503,DF:DF:EE:00:00:02,-82
BLE,1675976436986352087,DF:DF:EE:00:00:03,-85
BLE,1675976437033680665,DF:DF:EE:00:00:04,-86
BLE,1675976437343390459,DF:DF:EE:00:00:02,-80
BLE,1675976437449615295,DF:DF:EE:00:00:05,-71
BLE,1675976437491412155,DF:DF:EE:00:00:04,-94
BLE,1675976437842029030,DF:DF:EE:00:00:01,-74
BLE,1675976437882133079,DF:DF:EE:00:00:02,-80
BLE,1675976437987894088,DF:DF:EE:00:00:03,-85
BLE,1675976438032675075,DF:DF:EE:00:00:04,-93
BLE,1675976438343900141,DF:DF:EE:00:00:02,-88
BLE,1675976438486760864,DF:DF:EE:00:00:04,-97
BLE,1675976438488384717,DF:DF:EE:00:00:04,-93
BLE,1675976438836575249,DF:DF:EE:00:00:01,-78
BLE,1675976438875364108,DF:DF:EE:00:00:02,-84
BLE,1675976438993318704,DF:DF:EE:00:00:03,-92
BLE,1675976439032061480,DF:DF:EE:00:00:04,-96
BLE,1675976439340914786,DF:DF:EE:00:00:02,-86
BLE,1675976439468038718,DF:DF:EE:00:00:05,-81
BLE,1675976439491830610,DF:DF:EE:00:00:04,-95
BLE,1675976439842656190,DF:DF:EE:00:00:01,-78
BLE,1675976439991844746,DF:DF:EE:00:00:03,-93
BLE,1675976440031755714,DF:DF:EE:00:00:04,-97
BLE,1675976440482048137,DF:DF:EE:00:00:05,-78
BLE,1675976440838151897,DF:DF:EE:00:00:01,-70
BLE,1675976440884021661,DF:DF:EE:00:00:02,-78
BLE,1675976440996292542,DF:DF:EE:00:00:03,-70
BLE,1675976441028820108,DF:DF:EE:00:00:04,-99
BLE,1675976441489343895,DF:DF:EE:00:00:04,-99
BLE,1675976441837503427,DF:DF:EE:00:00:01,-87
BLE,1675976441991932038,DF:DF:EE:00:00:03,-90
BLE,1675976442337204025,DF:DF:EE:00:00:02,-79
BLE,1675976442488665217,DF:DF:EE:00:00:04,-96
BLE,1675976442505568367,DF:DF:EE:00:00:05,-71
BLE,1675976442834158327,DF:DF:EE:00:00:01,-81
BLE,1675976442880039299,DF:DF:EE:00:00:02,-87
BLE,1675976443518075473,DF:DF:EE:00:00:05,-76
BLE,1675976443838020505,DF:DF:EE:00:00:01,-80
BLE,1675976443879130916,DF:DF:EE:00:00:02,-90
BLE,1675976443989828651,DF:DF:EE:00:00:03,-87
BLE,1675976444034212435,DF:DF:EE:00:00:04,-98
BLE,1675976444336025959,DF:DF:EE:00:00:02,-99
BLE,1675976444524402118,DF:DF:EE:00:00:05,-77
BLE,1675976444838066110,DF:DF:EE:00:00:01,-76
BLE,1675976444875949689,DF:DF:EE:00:00:02,-92
BLE,1675976444995303558,DF:DF:EE:00:00:03,-92
BLE,1675976445336656681,DF:DF:EE:00:00:02,-81
BLE,1675976445489226900,DF:DF:EE:00:00:04,-101
BLE,1675976445531885207,DF:DF:EE:00:00:05,-81
BLE,1675976445839679902,DF:DF:EE:00:00:01,-80
BLE,1675976445874015445,DF:DF:EE:00:00:02,-84
BLE,1675976445985936330,DF:DF:EE:00:00:03,-91
BLE,1675976446029045006,DF:DF:EE:00:00:04,-96
BLE,1675976446342535208,DF:DF:EE:00:00:02,-89
BLE,1675976446491098855,DF:DF:EE:00:00:04,-101
BLE,1675976446839946461,DF:DF:EE:00:00:01,-87
BLE,1675976446877401630,DF:DF:EE:00:00:02,-86
BLE,1675976446989124267,DF:DF:EE:00:00:03,-91
BLE,1675976447027293843,DF:DF:EE:00:00:04,-95
BLE,1675976447343965627,DF:DF:EE:00:00:02,-87
BLE,1675976447491938783,DF:DF:EE:00:00:04,-97
BLE,1675976447556758003,DF:DF:EE:00:00:05,-87
BLE,1675976447838233381,DF:DF:EE:00:00:01,-81
BLE,1675976447882818079,DF:DF:EE:00:00:02,-88
BLE,1675976447988607088,DF:DF:EE:00:00:03,-93
BLE,1675976448340971355,DF:DF:EE:00:00:02,-88
BLE,1675976448570533425,DF:DF:EE:00:00:05,-82
BLE,1675976448835371608,DF:DF:EE:00:00:01,-78
BLE,1675976448987369126,DF:DF:EE:00:00:03,-82
BLE,1675976449336979930,DF:DF:EE:00:00:02,-77
BLE,1675976449585494456,DF:DF:EE:00:00:05,-71
BLE,1675976449839943443,DF:DF:EE:00:00:01,-69
BLE,1675976449877050866,DF:DF:EE:00:00:02,-75
BLE,1675976449984552643,DF:DF:EE:00:00:03,-86
BLE,1675976450031624392,DF:DF:EE:00:00:04,-96
BLE,1675976450340398198,DF:DF:EE:00:00:02,-78
BLE,1675976450494186318,DF:DF:EE:00:00:04,-95
BLE,1675976450591790935,DF:DF:EE:00:00:05,-74
BLE,1675976450837859243,DF:DF:EE:00:00:01,-71
BLE,1675976451343772008,DF:DF:EE:00:00:02,-87
BLE,1675976451603031724,DF:DF:EE:00:00:05,-77
BLE,1675976451837020984,DF:DF:EE:00:00:01,-76
BLE,1675976451873937034,DF:DF:EE:00:00:02,-86
BLE,1675976451993968562,DF:DF:EE:00:00:03,-93
BLE,1675976452027374784,DF:DF:EE:00:00:04,-99
BLE,1675976452341533685,DF:DF:EE:00:00:02,-87
BLE,1675976452621021215,DF:DF:EE:00:00:05,-87
BLE,1675976452877845337,DF:DF:EE:00:00:02,-93
BLE,1675976452987820832,DF:DF:EE:00:00:03,-95
BLE,1675976453334093597,DF:DF:EE:00:00:02,-78
BLE,1675976453492343283,DF:DF:EE:00:00:04,-99
BLE,1675976453627994394,DF:DF:EE:00:00:05,-79
BLE,1675976453844909798,DF:DF:EE:00:00:01,-71
BLE,1675976453876507627,DF:DF:EE:00:00:02,-75
BLE,1675976453993888606,DF:DF:EE:00:00:03,-96
BLE,1675976454337165745,DF:DF:EE:00:00:02,-80
BLE,1675976454641783482,DF:DF:EE:00:00:05,-71
BLE,1675976454838590862,DF:DF:EE:00:00:01,-72
BLE,1675976454879037573,DF:DF:EE:00:00:02,-81
BLE,1675976454991145831,DF:DF:EE:00:00:03,-96
BLE,1675976455334427553,DF:DF:EE:00:00:02,-78
BLE,1675976455656770971,DF:DF:EE:00:00:05,-71
BLE,1675976455833576617,DF:DF:EE:00:00:01,-70
BLE,1675976456334181495,DF:DF:EE:00:00:02,-80
BLE,1675976456663010034,DF:DF:EE:00:00:05,-71
BLE,1675976456874650009,DF:DF:EE:00:00:02,-84
BLE,1675976456986674184,DF:DF:EE:00:00:03,-83
BLE,1675976457031855041,DF:DF:EE:00:00:04,-93
BLE,1675976457491137844,DF:DF:EE:00:00:04,-95
BLE,1675976457678038106,DF:DF:EE:00:00:05,-71
BLE,1675976457832968127,DF:DF:EE:00:00:01,-74
BLE,1675976457880358871,DF:DF:EE:00:00:02,-83
BLE,1675976458344212655,DF:DF:EE:00:00:02,-88
BLE,1675976458485016072,DF:DF:EE:00:00:04,-98
BLE,1675976458686747262,DF:DF:EE:00:00:05,-79
BLE,1675976458992446984,DF:DF:EE:00:00:03,-94
BLE,1675976459699255034,DF:DF:EE:00:00:05,-73
BLE,1675976459838826092,DF:DF:EE:00:00:01,-73
BLE,1675976459881348318,DF:DF:EE:00:00:02,-84
BLE,1675976459991615184,DF:DF:EE:00:00:03,-84
BLE,1675976460030623248,DF:DF:EE:00:00:04,-92
BLE,1675976460333712755,DF:DF:EE:00:00:02,-76
BLE,1675976460487609456,DF:DF:EE:00:00:04,-89
BLE,1675976460837159511,DF:DF:EE:00:00:01,-91
BLE,1675976460872902952,DF:DF:EE:00:00:02,-89
BLE,1675976460984135138,DF:DF:EE:00:00:03,-93
BLE,1675976461026316243,DF:DF:EE:00:00:04,-100
BLE,1675976461494472886,DF:DF:EE:00:00:04,-97
BLE,1675976461721888193,DF:DF:EE:00:00:05,-83
BLE,1675976461836634915,DF:DF:EE:00:00:01,-78
BLE,1675976461881282487,DF:DF:EE:00:00:02,-76
BLE,1675976462033757833,DF:DF:EE:00:00:04,-92
BLE,1675976462486839260,DF:DF:EE:00:00:04,-96
BLE,1675976462841269500,DF:DF:EE:00:00:01,-86
BLE,1675976462873226783,DF:DF:EE:00:00:02,-85
BLE,1675976462993812345,DF:DF:EE:00:00:03,-82
BLE,1675976463492045629,DF:DF:EE:00:00:04,-95
BLE,1675976463744393145,DF:DF:EE:00:00:05,-89
BLE,1675976463840422116,DF:DF:EE:00:00:01,-76
BLE,1675976463880950744,DF:DF:EE:00:00:02,-89
BLE,1675976463985969554,DF:DF:EE:00:00:03,-84
BLE,1675976464023365265,DF:DF:EE:00:00:04,-90
BLE,1675976464343047842,DF:DF:EE:00:00:02,-74
BLE,1675976464841189878,DF:DF:EE:00:00:01,-78
BLE,1675976464875405714,DF:DF:EE:00:00:02,-85
BLE,1675976464993598433,DF:DF:EE:00:00:03,-91
BLE,1675976465340095403,DF:DF:EE:00:00:02,-91
BLE,1675976465837882527,DF:DF:EE:00:00:01,-78
BLE,1675976465873471512,DF:DF:EE:00:00:02,-90
BLE,1675976466338020453,DF:DF:EE:00:00:02,-84
BLE,1675976466781902919,DF:DF:EE:00:00:05,-80
BLE,1675976466837243724,DF:DF:EE:00:00:01,-83
BLE,1675976466874526978,DF:DF:EE:00:00:02,-96
BLE,1675976466991367381,DF:DF:EE:00:00:03,-89
BLE,1675976467489449750,DF:DF:EE:00:00:04,-97
BLE,1675976467789287426,DF:DF:EE:00:00:05,-77
BLE,1675976467836798918,DF:DF:EE:00:00:01,-76
BLE,1675976467882542601,DF:DF:EE:00:00:02,-84
BLE,1675976467994509361,DF:DF:EE:00:00:03,-89
BLE,1675976468493728424,DF:DF:EE:00:00:04,-97
BLE,1675976468799342355,DF:DF:EE:00:00:05,-74
BLE,1675976468836799815,DF:DF:EE:00:00:01,-85
BLE,1675976468873919446,DF:DF:EE:00:00:02,-80
BLE,1675976468989530490,DF:DF:EE:00:00:03,-94
BLE,1675976469026436291,DF:DF:EE:00:00:04,-91
BLE,1675976469337778021,DF:DF:EE:00:00:02,-91
BLE,1675976469814325636,DF:DF:EE:00:00:05,-76
BLE,1675976469836723463,DF:DF:EE:00:00:01,-77
BLE,1675976469993376503,DF:DF:EE:00:00:03,-86
BLE,1675976470028249538,DF:DF:EE:00:00:04,-93
BLE,1675976470491998907,DF:DF:EE:00:00:04,-101
BLE,1675976470823021209,DF:DF:EE:00:00:05,-80
BLE,1675976470837696305,DF:DF:EE:00:00:01,-74
BLE,1675976470874039280,DF:DF:EE:00:00:02,-77
BLE,1675976470988074595,DF:DF:EE:00:00:03,-85
BLE,1675976471333459831,DF:DF:EE:00:00:02,-77
BLE,1675976471837072585,DF:DF:EE:00:00:01,-93
BLE,1675976471874263798,DF:DF:EE:00:00:02,-88
BLE,1675976471983998046,DF:DF:EE:00:00:03,-89
BLE,1675976472338377453,DF:DF:EE:00:00:02,-90
BLE,1675976472490893382,DF:DF:EE:00:00:04,-97
BLE,1675976472843278358,DF:DF:EE:00:00:05,-72
BLE,1675976472875521262,DF:DF:EE:00:00:02,-88
BLE,1675976472989624909,DF:DF:EE:00:00:03,-89
BLE,1675976473335792135,DF:DF:EE:00:00:02,-88
BLE,1675976473844509696,DF:DF:EE:00:00:01,-84
BLE,1675976473860597899,DF:DF:EE:00:00:05,-82
BLE,1675976473881910032,DF:DF:EE:00:00:02,-88
BLE,1675976473990965122,DF:DF:EE:00:00:03,-85
BLE,1675976474025244582,DF:DF:EE:00:00:04,-94
BLE,1675976474344551665,DF:DF:EE:00:00:02,-88
BLE,1675976474490534263,DF:DF:EE:00:00:04,-91
BLE,1675976474838971958,DF:DF:EE:00:00:01,-89
BLE,1675976474868092612,DF:DF:EE:00:00:05,-89
BLE,1675976474883024789,DF:DF:EE:00:00:02,-98
BLE,1675976474993153448,DF:DF:EE:00:00:03,-68
BLE,1675976475031888474,DF:DF:EE:00:00:04,-97
BLE,1675976475336614417,DF:DF:EE:00:00:02,-83
BLE,1675976475484989275,DF:DF:EE:00:00:04,-92
BLE,1675976475834238585,DF:DF:EE:00:00:01,-82
BLE,1675976476494029677,DF:DF:EE:00:00:04,-93
BLE,1675976476840306901,DF:DF:EE:00:00:01,-82
BLE,1675976476881663017,DF:DF:EE:00:00:02,-89
BLE,1675976476898115298,DF:DF:EE:00:00:05,-78
BLE,1675976476989039004,DF:DF:EE:00:00:03,-85
BLE,1675976477025896763,DF:DF:EE:00:00:04,-92
BLE,1675976477840369838,DF:DF:EE:00:00:01,-79
BLE,1675976477910641653,DF:DF:EE:00:00:05,-81
BLE,1675976477992132610,DF:DF:EE:00:00:03,-81
BLE,1675976478033089065,DF:DF:EE:00:00:04,-89
BLE,1675976478334718258,DF:DF:EE:00:00:02,-84
BLE,1675976478843331154,DF:DF:EE:00:00:01,-80
BLE,1675976478879049595,DF:DF:EE:00:00:02,-92
BLE,1675976478916988923,DF:DF:EE:00:00:05,-86
BLE,1675976478987481443,DF:DF:EE:00:00:03,-91
BLE,1675976479337214913,DF:DF:EE:00:00:02,-95
BLE,1675976479487148334,DF:DF:EE:00:00:04,-92
BLE,1675976479934448671,DF:DF:EE:00:00:05,-84
BLE,1675976479986929681,DF:DF:EE:00:00:03,-87
BLE,1675976480029733653,DF:DF:EE:00:00:04,-94
BLE,1675976480334611594,DF:DF:EE:00:00:02,-95
BLE,1675976480489688863,DF:DF:EE:00:00:04,-97
BLE,1675976480877848780,DF:DF:EE:00:00:02,-88
BLE,1675976480946917860,DF:DF:EE:00:00:05,-80
BLE,1675976480988445432,DF:DF:EE:00:00:03,-88
BLE,1675976481025856726,DF:DF:EE:00:00:04,-101
BLE,1675976481341620939,DF:DF:EE:00:00:02,-85
BLE,1675976481483280137,DF:DF:EE:00:00:04,-97
BLE,1675976481880406559,DF:DF:EE:00:00:02,-96
BLE,1675976481955648016,DF:DF:EE:00:00:05,-87
BLE,1675976482337478850,DF:DF:EE:00:00:02,-93
BLE,1675976482834180404,DF:DF:EE:00:00:01,-84
BLE,1675976482878813602,DF:DF:EE:00:00:02,-91
BLE,1675976482985364017,DF:DF:EE:00:00:03,-89
BLE,1675976483028004199,DF:DF:EE:00:00:04,-98
BLE,1675976483334640992,DF:DF:EE:00:00:02,-85
BLE,1675976483485750856,DF:DF:EE:00:00:04,-92
BLE,1675976483839096736,DF:DF:EE:00:00:01,-80
BLE,1675976483879660696,DF:DF:EE:00:00:02,-87
BLE,1675976483986777187,DF:DF:EE:00:00:03,-90
BLE,1675976484030714768,DF:DF:EE:00:00:04,-100
BLE,1675976484340795516,DF:DF:EE:00:00:02,-88
BLE,1675976484834755232,DF:DF:EE:00:00:01,-79
BLE,1675976484879525678,DF:DF:EE:00:00:02,-87
BLE,1675976484986702001,DF:DF:EE:00:00:05,-87
BLE,1675976485340353085,DF:DF:EE:00:00:02,-92
BLE,1675976485485968647,DF:DF:EE:00:00:04,-98
BLE,1675976485837876670,DF:DF:EE:00:00:01,-96
BLE,1675976485872238505,DF:DF:EE:00:00:02,-90
BLE,1675976485988044671,DF:DF:EE:00:00:03,-97
BLE,1675976485998048538,DF:DF:EE:00:00:05,-85
BLE,1675976486492513123,DF:DF:EE:00:00:04,-93
BLE,1675976486839260215,DF:DF:EE:00:00:01,-88
BLE,1675976486876213098,DF:DF:EE:00:00:02,-88
BLE,1675976486990393620,DF:DF:EE:00:00:03,-90
BLE,1675976487006775069,DF:DF:EE:00:00:05,-86
BLE,1675976487343002093,DF:DF:EE:00:00:02,-88
BLE,1675976487844197338,DF:DF:EE:00:00:01,-81
BLE,1675976487990757679,DF:DF:EE:00:00:03,-89
BLE,1675976488020546991,DF:DF:EE:00:00:05,-86
BLE,1675976488336085415,DF:DF:EE:00:00:02,-86
BLE,1675976488489571081,DF:DF:EE:00:00:04,-97
BLE,1675976488841536312,DF:DF:EE:00:00:01,-86
BLE,1675976488992684258,DF:DF:EE:00:00:03,-92
BLE,1675976489027161799,DF:DF:EE:00:00:04,-97
BLE,1675976489029198606,DF:DF:EE:00:00:05,-83
