BLE,1677744019629121867,DF:DF:EE:00:00:02,-92
BLE,1677744020129224047,DF:DF:EE:00:00:01,-99
BLE,1677744020162069358,DF:DF:EE:00:00:02,-96
BLE,1677744020791485977,DF:DF:EE:00:00:03,-93
BLE,1677744021621831323,DF:DF:EE:00:00:02,-97
BLE,1677744022132756844,DF:DF:EE:00:00:01,-99
BLE,1677744022170509791,DF:DF:EE:00:00:02,-93
BLE,1677744022795798388,DF:DF:EE:00:00:03,-93
BLE,1677744023630937163,DF:DF:EE:00:00:02,-94
BLE,1677744024123171666,DF:DF:EE:00:00:01,-89
BLE,1677744024167550850,DF:DF:EE:00:00:02,-97
BLE,1677744024299732790,DF:DF:EE:00:00:04,-100
BLE,1677744024623268762,DF:DF:EE:00:00:02,-94
BLE,1677744025165835320,DF:DF:EE:00:00:02,-94
BLE,1677744025629953109,DF:DF:EE:00:00:02,-97
BLE,1677744025794876778,DF:DF:EE:00:00:03,-96
BLE,1677744026127767655,DF:DF:EE:00:00:01,-86
BLE,1677744026165772349,DF:DF:EE:00:00:02,-95
BLE,1677744027128414133,DF:DF:EE:00:00:01,-98
BLE,1677744027167098400,DF:DF:EE:00:00:02,-92
BLE,1677744027629100012,DF:DF:EE:00:00:02,-96
BLE,1677744028623008213,DF:DF:EE:00:00:02,-97
BLE,1677744028798243523,DF:DF:EE:00:00:03,-92
BLE,1677744029126067391,DF:DF:EE:00:00:01,-87
BLE,1677744029127638951,DF:DF:EE:00:00:01,-100
BLE,1677744029161720369,DF:DF:EE:00:00:02,-96
BLE,1677744029797919056,DF:DF:EE:00:00:03,-96
BLE,1677744030626334930,DF:DF:EE:00:00:02,-97
BLE,1677744031128761033,DF:DF:EE:00:00:01,-86
BLE,1677744031171091330,DF:DF:EE:00:00:02,-93
BLE,1677744031800882570,DF:DF:EE:00:00:03,-95
BLE,1677744032128539648,DF:DF:EE:00:00:01,-89
BLE,1677744032162036325,DF:DF:EE:00:00:02,-93
BLE,1677744032628653661,DF:DF:EE:00:00:02,-97
BLE,1677744033126763578,DF:DF:EE:00:00:01,-86
BLE,1677744033796004448,DF:DF:EE:00:00:03,-92
BLE,1677744034161696136,DF:DF:EE:00:00:02,-93
BLE,1677744034794619247,DF:DF:EE:00:00:03,-96
BLE,1677744035126715344,DF:DF:EE:00:00:01,-90
BLE,1677744036130155905,DF:DF:EE:00:00:01,-98
BLE,1677744036160459670,DF:DF:EE:00:00:02,-95
BLE,1677744036293626970,DF:DF:EE:00:00:04,-100
BLE,1677744036629752842,DF:DF:EE:00:00:02,-96
BLE,1677744036793574944,DF:DF:EE:00:00:03,-95
BLE,1677744036833058157,DF:DF:EE:00:00:04,-103
BLE,1677744037123321117,DF:DF:EE:00:00:01,-90
BLE,1677744037622229272,DF:DF:EE:00:00:02,-96
BLE,1677744038133001754,DF:DF:EE:00:00:01,-97
BLE,1677744038167069880,DF:DF:EE:00:00:02,-93
BLE,1677744038798063852,DF:DF:EE:00:00:03,-94
BLE,1677744039624525545,DF:DF:EE:00:00:02,-96
BLE,1677744040126606988,DF:DF:EE:00:00:01,-86
BLE,1677744040164778429,DF:DF:EE:00:00:02,-95
BLE,1677744040297535110,DF:DF:EE:00:00:04,-99
BLE,1677744041163340228,DF:DF:EE:00:00:02,-93
BLE,1677744041623266787,DF:DF:EE:00:00:02,-97
BLE,1677744041830570128,DF:DF:EE:00:00:04,-102
BLE,1677744042128675681,DF:DF:EE:00:00:01,-86
BLE,1677744042165262520,DF:DF:EE:00:00:02,-97
BLE,1677744042625536116,DF:DF:EE:00:00:02,-82
BLE,1677744042796104786,DF:DF:EE:00:00:03,-93
BLE,1677744043124850474,DF:DF:EE:00:00:01,-98
BLE,1677744043629373838,DF:DF:EE:00:00:02,-95
BLE,1677744043791979791,DF:DF:EE:00:00:03,-96
BLE,1677744044129367144,DF:DF:EE:00:00:01,-86
BLE,1677744044625993000,DF:DF:EE:00:00:02,-94
BLE,1677744045796064330,DF:DF:EE:00:00:03,-95
BLE,1677744046130764139,DF:DF:EE:00:00:01,-86
BLE,1677744046170284394,DF:DF:EE:00:00:02,-96
BLE,1677744046625807767,DF:DF:EE:00:00:02,-93
BLE,1677744047122900949,DF:DF:EE:00:00:01,-85
BLE,1677744047170956996,DF:DF:EE:00:00:02,-93
BLE,1677744047796054971,DF:DF:EE:00:00:03,-96
BLE,1677744047836359672,DF:DF:EE:00:00:04,-104
BLE,1677744048130182454,DF:DF:EE:00:00:01,-90
BLE,1677744048622301167,DF:DF:EE:00:00:02,-96
BLE,1677744048829389594,DF:DF:EE:00:00:04,-101
BLE,1677744049124440692,DF:DF:EE:00:00:01,-86
BLE,1677744049623328681,DF:DF:EE:00:00:02,-93
BLE,1677744049793302693,DF:DF:EE:00:00:03,-94
BLE,1677744050632331869,DF:DF:EE:00:00:02,-93
BLE,1677744050791431874,DF:DF:EE:00:00:03,-95
BLE,1677744051128942766,DF:DF:EE:00:00:01,-87
BLE,1677744052128232972,DF:DF:EE:00:00:01,-99
BLE,1677744052163708953,DF:DF:EE:00:00:02,-92
BLE,1677744052793732397,DF:DF:EE:00:00:03,-96
BLE,1677744053126270612,DF:DF:EE:00:00:01,-89
BLE,1677744053169816600,DF:DF:EE:00:00:02,-96
BLE,1677744053623943869,DF:DF:EE:00:00:02,-94
BLE,1677744054128839228,DF:DF:EE:00:00:01,-100
BLE,1677744054629522274,DF:DF:EE:00:00:02,-97
BLE,1677744054797342859,DF:DF:EE:00:00:03,-96
BLE,1677744055126218253,DF:DF:EE:00:00:01,-89
BLE,1677744055630169043,DF:DF:EE:00:00:02,-81
BLE,1677744056123789484,DF:DF:EE:00:00:01,-86
BLE,1677744056163031660,DF:DF:EE:00:00:02,-97
BLE,1677744056796753800,DF:DF:EE:00:00:03,-95
BLE,1677744056838241359,DF:DF:EE:00:00:04,-101
BLE,1677744057629498777,DF:DF:EE:00:00:02,-92
BLE,1677744058126799330,DF:DF:EE:00:00:01,-86
BLE,1677744058166234836,DF:DF:EE:00:00:02,-96
BLE,1677744058795767496,DF:DF:EE:00:00:03,-93
BLE,1677744059627771359,DF:DF:EE:00:00:02,-95
BLE,1677744059790583559,DF:DF:EE:00:00:03,-95
BLE,1677744060122076998,DF:DF:EE:00:00:01,-89
BLE,1677744060298646705,DF:DF:EE:00:00:04,-99
BLE,1677744060623385785,DF:DF:EE:00:00:02,-92
BLE,1677744060797331780,DF:DF:EE:00:00:03,-93
BLE,1677744061129579208,DF:DF:EE:00:00:01,-98
BLE,1677744061161464742,DF:DF:EE:00:00:02,-93
BLE,1677744062124880139,DF:DF:EE:00:00:01,-89
BLE,1677744062166510321,DF:DF:EE:00:00:02,-86
BLE,1677744062623902292,DF:DF:EE:00:00:02,-94
BLE,1677744063169581763,DF:DF:EE:00:00:02,-83
BLE,1677744063798934717,DF:DF:EE:00:00:03,-95
BLE,1677744064169094924,DF:DF:EE:00:00:02,-96
BLE,1677744064631701693,DF:DF:EE:00:00:02,-94
BLE,1677744065124194359,DF:DF:EE:00:00:01,-87
BLE,1677744065169144368,DF:DF:EE:00:00:02,-92
BLE,1677744065791559549,DF:DF:EE:00:00:03,-93
BLE,1677744066129924304,DF:DF:EE:00:00:01,-89
BLE,1677744066625859253,DF:DF:EE:00:00:02,-94
BLE,1677744066790234888,DF:DF:EE:00:00:03,-84
BLE,1677744067124106209,DF:DF:EE:00:00:01,-86
BLE,1677744067165485020,DF:DF:EE:00:00:02,-96
BLE,1677744067794745684,DF:DF:EE:00:00:03,-94
BLE,1677744068126511577,DF:DF:EE:00:00:01,-99
BLE,1677744069127670297,DF:DF:EE:00:00:01,-86
BLE,1677744069167570963,DF:DF:EE:00:00:02,-95
BLE,1677744069623961032,DF:DF:EE:00:00:02,-92
BLE,1677744069794226998,DF:DF:EE:00:00:03,-91
BLE,1677744070125380734,DF:DF:EE:00:00:01,-100
BLE,1677744070796607825,DF:DF:EE:00:00:03,-96
BLE,1677744071130186234,DF:DF:EE:00:00:01,-86
BLE,1677744071626225431,DF:DF:EE:00:00:02,-94
BLE,1677744071797802128,DF:DF:EE:00:00:03,-93
BLE,1677744072131656074,DF:DF:EE:00:00:01,-97
BLE,1677744072160060908,DF:DF:EE:00:00:02,-98
BLE,1677744072790214684,DF:DF:EE:00:00:03,-92
BLE,1677744073127416456,DF:DF:EE:00:00:01,-89
BLE,1677744073624254225,DF:DF:EE:00:00:02,-96
BLE,1677744073798328219,DF:DF:EE:00:00:03,-94
BLE,1677744074126171295,DF:DF:EE:00:00:01,-86
BLE,1677744074161308614,DF:DF:EE:00:00:02,-86
BLE,1677744074622248616,DF:DF:EE:00:00:02,-94
BLE,1677744074794809757,DF:DF:EE:00:00:03,-93
BLE,1677744075629460373,DF:DF:EE:00:00:02,-92
BLE,1677744075791824621,DF:DF:EE:00:00:03,-97
BLE,1677744076124131465,DF:DF:EE:00:00:01,-86
BLE,1677744076791978230,DF:DF:EE:00:00:03,-92
BLE,1677744077123683916,DF:DF:EE:00:00:01,-97
BLE,1677744077625425697,DF:DF:EE:00:00:02,-96
BLE,1677744077792508043,DF:DF:EE:00:00:03,-95
BLE,1677744077830155117,DF:DF:EE:00:00:04,-105
BLE,1677744078128810120,DF:DF:EE:00:00:01,-86
BLE,1677744078168748202,DF:DF:EE:00:00:02,-95
BLE,1677744079128548319,DF:DF:EE:00:00:01,-100
BLE,1677744079165468320,DF:DF:EE:00:00:02,-92
BLE,1677744080129229421,DF:DF:EE:00:00:01,-86
BLE,1677744080168739426,DF:DF:EE:00:00:02,-96
BLE,1677744080628642152,DF:DF:EE:00:00:02,-93
BLE,1677744080796730525,DF:DF:EE:00:00:03,-92
BLE,1677744081122928833,DF:DF:EE:00:00:01,-85
BLE,1677744081168998450,DF:DF:EE:00:00:02,-93
BLE,1677744081794077550,DF:DF:EE:00:00:03,-97
BLE,1677744082170043380,DF:DF:EE:00:00:02,-95
BLE,1677744082621578562,DF:DF:EE:00:00:02,-95
BLE,1677744083128745013,DF:DF:EE:00:00:01,-99
BLE,1677744083160484882,DF:DF:EE:00:00:02,-94
BLE,1677744083789680047,DF:DF:EE:00:00:03,-93
BLE,1677744083835614708,DF:DF:EE:00:00:04,-99
BLE,1677744084126229495,DF:DF:EE:00:00:01,-89
BLE,1677744084625299481,DF:DF:EE:00:00:02,-96
BLE,1677744084831389798,DF:DF:EE:00:00:04,-101
BLE,1677744085120911351,DF:DF:EE:00:00:01,-78
BLE,1677744085161983959,DF:DF:EE:00:00:02,-96
BLE,1677744085793696586,DF:DF:EE:00:00:03,-92
BLE,1677744086125400356,DF:DF:EE:00:00:01,-97
BLE,1677744086624343844,DF:DF:EE:00:00:02,-95
BLE,1677744086794012068,DF:DF:EE:00:00:03,-96
BLE,1677744087123108251,DF:DF:EE:00:00:01,-90
BLE,1677744087167599642,DF:DF:EE:00:00:02,-86
BLE,1677744087624049918,DF:DF:EE:00:00:02,-94
BLE,1677744087793815017,DF:DF:EE:00:00:03,-92
BLE,1677744088121983379,DF:DF:EE:00:00:01,-86
BLE,1677744088161899462,DF:DF:EE:00:00:02,-92
BLE,1677744088795329856,DF:DF:EE:00:00:03,-95
BLE,1677744089121395416,DF:DF:EE:00:00:01,-91
BLE,1677744090129421994,DF:DF:EE:00:00:01,-99
BLE,1677744090166412786,DF:DF:EE:00:00:02,-92
BLE,1677744090790969810,DF:DF:EE:00:00:03,-92
BLE,1677744090833317274,DF:DF:EE:00:00:04,-101
BLE,1677744091128165249,DF:DF:EE:00:00:01,-90
BLE,1677744092126316263,DF:DF:EE:00:00:01,-85
BLE,1677744092169273759,DF:DF:EE:00:00:02,-93
BLE,1677744092796428412,DF:DF:EE:00:00:03,-84
BLE,1677744093123846703,DF:DF:EE:00:00:01,-100
BLE,1677744093629742214,DF:DF:EE:00:00:02,-94
BLE,1677744094124778051,DF:DF:EE:00:00:01,-86
BLE,1677744094164779090,DF:DF:EE:00:00:02,-96
BLE,1677744094621944648,DF:DF:EE:00:00:02,-92
BLE,1677744095130659118,DF:DF:EE:00:00:01,-89
BLE,1677744095793372667,DF:DF:EE:00:00:03,-96
BLE,1677744096131421719,DF:DF:EE:00:00:01,-87
BLE,1677744096169610952,DF:DF:EE:00:00:02,-94
BLE,1677744096624303004,DF:DF:EE:00:00:02,-93
BLE,1677744096795839326,DF:DF:EE:00:00:03,-93
BLE,1677744097125817121,DF:DF:EE:00:00:01,-98
BLE,1677744097797143669,DF:DF:EE:00:00:03,-95
BLE,1677744098628984326,DF:DF:EE:00:00:02,-92
BLE,1677744099162411642,DF:DF:EE:00:00:02,-96
BLE,1677744099793997647,DF:DF:EE:00:00:03,-97
BLE,1677744100628075063,DF:DF:EE:00:00:02,-93
BLE,1677744100789187912,DF:DF:EE:00:00:03,-84
BLE,1677744101130648539,DF:DF:EE:00:00:01,-98
BLE,1677744101622678712,DF:DF:EE:00:00:02,-93
BLE,1677744101788979819,DF:DF:EE:00:00:03,-93
BLE,1677744102124345660,DF:DF:EE:00:00:01,-98
BLE,1677744102623284315,DF:DF:EE:00:00:02,-98
BLE,1677744102790360661,DF:DF:EE:00:00:03,-96
BLE,1677744103127154064,DF:DF:EE:00:00:01,-86
BLE,1677744103623793502,DF:DF:EE:00:00:02,-93
BLE,1677744103791588171,DF:DF:EE:00:00:03,-93
BLE,1677744104126189856,DF:DF:EE:00:00:01,-97
BLE,1677744104164930664,DF:DF:EE:00:00:02,-93
BLE,1677744104290627324,DF:DF:EE:00:00:04,-102
BLE,1677744104793542254,DF:DF:EE:00:00:03,-97
BLE,1677744104831471282,DF:DF:EE:00:00:04,-100
BLE,1677744105129623793,DF:DF:EE:00:00:01,-86
BLE,1677744105168455975,DF:DF:EE:00:00:02,-97
BLE,1677744106164945929,DF:DF:EE:00:00:02,-94
BLE,1677744106289212819,DF:DF:EE:00:00:04,-104
BLE,1677744106793180983,DF:DF:EE:00:00:03,-95
BLE,1677744107129163273,DF:DF:EE:00:00:01,-86
BLE,1677744107624680645,DF:DF:EE:00:00:02,-93
BLE,1677744108164450785,DF:DF:EE:00:00:02,-82
BLE,1677744108789799131,DF:DF:EE:00:00:03,-93
BLE,1677744109629870084,DF:DF:EE:00:00:02,-93
BLE,1677744110124698507,DF:DF:EE:00:00:01,-86
BLE,1677744110163892725,DF:DF:EE:00:00:02,-96
BLE,1677744110789196405,DF:DF:EE:00:00:03,-93
BLE,1677744111161582663,DF:DF:EE:00:00:02,-94
BLE,1677744111627629924,DF:DF:EE:00:00:02,-95
BLE,1677744112129343580,DF:DF:EE:00:00:01,-86
BLE,1677744112170522977,DF:DF:EE:00:00:02,-92
BLE,1677744112793866894,DF:DF:EE:00:00:03,-92
BLE,1677744113124304890,DF:DF:EE:00:00:01,-99
BLE,1677744113794730326,DF:DF:EE:00:00:03,-84
BLE,1677744114126852840,DF:DF:EE:00:00:01,-86
BLE,1677744114168003612,DF:DF:EE:00:00:02,-95
BLE,1677744114622328170,DF:DF:EE:00:00:02,-93
BLE,1677744115122167062,DF:DF:EE:00:00:01,-87
BLE,1677744116627153948,DF:DF:EE:00:00:02,-92
BLE,1677744117132361094,DF:DF:EE:00:00:01,-99
BLE,1677744117787773042,DF:DF:EE:00:00:03,-91
BLE,1677744118625061869,DF:DF:EE:00:00:02,-97
BLE,1677744119124575599,DF:DF:EE:00:00:01,-86
BLE,1677744119162277463,DF:DF:EE:00:00:02,-96
BLE,1677744119296806869,DF:DF:EE:00:00:04,-97
BLE,1677744119789352909,DF:DF:EE:00:00:03,-93
BLE,1677744120625703666,DF:DF:EE:00:00:02,-96
BLE,1677744121128622429,DF:DF:EE:00:00:01,-86
BLE,1677744121163496044,DF:DF:EE:00:00:02,-86
BLE,1677744121625566572,DF:DF:EE:00:00:02,-94
BLE,1677744121791868012,DF:DF:EE:00:00:03,-93
BLE,1677744122624965526,DF:DF:EE:00:00:02,-85
BLE,1677744123124539005,DF:DF:EE:00:00:01,-79
BLE,1677744124126876374,DF:DF:EE:00:00:01,-98
BLE,1677744124163599378,DF:DF:EE:00:00:02,-94
BLE,1677744124787784824,DF:DF:EE:00:00:03,-93
BLE,1677744125124901431,DF:DF:EE:00:00:01,-90
BLE,1677744125623333010,DF:DF:EE:00:00:02,-95
BLE,1677744126122519786,DF:DF:EE:00:00:01,-86
BLE,1677744126166398436,DF:DF:EE:00:00:02,-94
BLE,1677744126796426838,DF:DF:EE:00:00:03,-84
BLE,1677744127622322165,DF:DF:EE:00:00:02,-97
BLE,1677744127790666284,DF:DF:EE:00:00:03,-96
BLE,1677744128161965849,DF:DF:EE:00:00:02,-97
BLE,1677744128296634753,DF:DF:EE:00:00:04,-100
BLE,1677744129123129113,DF:DF:EE:00:00:01,-100
BLE,1677744129623216751,DF:DF:EE:00:00:02,-95
BLE,1677744129789075156,DF:DF:EE:00:00:03,-96
BLE,1677744130129446299,DF:DF:EE:00:00:01,-87
BLE,1677744130622028505,DF:DF:EE:00:00:02,-94
BLE,1677744131127053362,DF:DF:EE:00:00:01,-97
BLE,1677744131626997794,DF:DF:EE:00:00:02,-96
BLE,1677744131792643452,DF:DF:EE:00:00:03,-96
BLE,1677744132127168305,DF:DF:EE:00:00:01,-86
BLE,1677744132622529596,DF:DF:EE:00:00:02,-94
BLE,1677744133162745438,DF:DF:EE:00:00:02,-93
BLE,1677744133797280150,DF:DF:EE:00:00:03,-95
BLE,1677744134130054945,DF:DF:EE:00:00:01,-86
BLE,1677744134629650632,DF:DF:EE:00:00:02,-94
BLE,1677744134788007439,DF:DF:EE:00:00:03,-84
BLE,1677744135122592250,DF:DF:EE:00:00:01,-86
BLE,1677744135168930196,DF:DF:EE:00:00:02,-93
BLE,1677744135630158070,DF:DF:EE:00:00:02,-97
BLE,1677744135794554788,DF:DF:EE:00:00:03,-95
BLE,1677744136624207769,DF:DF:EE:00:00:02,-95
BLE,1677744136789999883,DF:DF:EE:00:00:03,-96
BLE,1677744137127049283,DF:DF:EE:00:00:01,-86
BLE,1677744137162528764,DF:DF:EE:00:00:02,-96
BLE,1677744137622840900,DF:DF:EE:00:00:02,-94
BLE,1677744138629949616,DF:DF:EE:00:00:02,-93
BLE,1677744138788075510,DF:DF:EE:00:00:03,-95
BLE,1677744139125405989,DF:DF:EE:00:00:01,-86
BLE,1677744139165155407,DF:DF:EE:00:00:02,-96
BLE,1677744139793897078,DF:DF:EE:00:00:03,-92
BLE,1677744140287774766,DF:DF:EE:00:00:04,-102
BLE,1677744140791709889,DF:DF:EE:00:00:03,-96
BLE,1677744141127969133,DF:DF:EE:00:00:01,-86
BLE,1677744141166841898,DF:DF:EE:00:00:02,-95
BLE,1677744142629660818,DF:DF:EE:00:00:02,-96
BLE,1677744142790435381,DF:DF:EE:00:00:03,-92
BLE,1677744143122422480,DF:DF:EE:00:00:01,-89
BLE,1677744143626305062,DF:DF:EE:00:00:02,-94
BLE,1677744144123061624,DF:DF:EE:00:00:01,-86
BLE,1677744144788490800,DF:DF:EE:00:00:03,-92
BLE,1677744145126916262,DF:DF:EE:00:00:01,-79
BLE,1677744145160742851,DF:DF:EE:00:00:02,-92
BLE,1677744145630272186,DF:DF:EE:00:00:02,-94
BLE,1677744146126542338,DF:DF:EE:00:00:01,-86
BLE,1677744146164159829,DF:DF:EE:00:00:02,-96
BLE,1677744146623486480,DF:DF:EE:00:00:02,-93
BLE,1677744146789683089,DF:DF:EE:00:00:03,-93
BLE,1677744147123913447,DF:DF:EE:00:00:01,-97
BLE,1677744147163604699,DF:DF:EE:00:00:02,-92
BLE,1677744148121135724,DF:DF:EE:00:00:01,-89
BLE,1677744148162536826,DF:DF:EE:00:00:02,-98
BLE,1677744149124284456,DF:DF:EE:00:00:01,-102
BLE,1677744149165444271,DF:DF:EE:00:00:02,-93
BLE,1677744149288900005,DF:DF:EE:00:00:04,-102
BLE,1677744150122332430,DF:DF:EE:00:00:01,-89
BLE,1677744150164860391,DF:DF:EE:00:00:02,-96
BLE,1677744150623992295,DF:DF:EE:00:00:02,-93
BLE,1677744151121964631,DF:DF:EE:00:00:01,-86
BLE,1677744151167265968,DF:DF:EE:00:00:02,-93
BLE,1677744151293276540,DF:DF:EE:00:00:04,-101
BLE,1677744151630080568,DF:DF:EE:00:00:02,-96
BLE,1677744152122316571,DF:DF:EE:00:00:01,-90
BLE,1677744152621135352,DF:DF:EE:00:00:02,-96
BLE,1677744153125623467,DF:DF:EE:00:00:01,-86
BLE,1677744153159161351,DF:DF:EE:00:00:02,-97
BLE,1677744153787957189,DF:DF:EE:00:00:03,-94
BLE,1677744154126497150,DF:DF:EE:00:00:01,-88
BLE,1677744155125804605,DF:DF:EE:00:00:01,-86
BLE,1677744155162799980,DF:DF:EE:00:00:02,-84
BLE,1677744155793065921,DF:DF:EE:00:00:03,-94
BLE,1677744156128324805,DF:DF:EE:00:00:01,-89
BLE,1677744156162068769,DF:DF:EE:00:00:02,-93
BLE,1677744156624379044,DF:DF:EE:00:00:02,-97
BLE,1677744156791720219,DF:DF:EE:00:00:03,-95
BLE,1677744156825642764,DF:DF:EE:00:00:04,-100
BLE,1677744157126133282,DF:DF:EE:00:00:01,-87
BLE,1677744157165581955,DF:DF:EE:00:00:02,-96
BLE,1677744157622794720,DF:DF:EE:00:00:02,-93
BLE,1677744158125485903,DF:DF:EE:00:00:01,-98
BLE,1677744158790906871,DF:DF:EE:00:00:03,-95
BLE,1677744159121879818,DF:DF:EE:00:00:01,-89
BLE,1677744159621127760,DF:DF:EE:00:00:02,-95
BLE,1677744160166325446,DF:DF:EE:00:00:02,-94
BLE,1677744160629234795,DF:DF:EE:00:00:02,-96
BLE,1677744160793023189,DF:DF:EE:00:00:03,-96
BLE,1677744161126124479,DF:DF:EE:00:00:01,-90
BLE,1677744161626750818,DF:DF:EE:00:00:02,-94
BLE,1677744162131272599,DF:DF:EE:00:00:01,-98
BLE,1677744162163203382,DF:DF:EE:00:00:02,-95
BLE,1677744162793688819,DF:DF:EE:00:00:03,-94
BLE,1677744163127261811,DF:DF:EE:00:00:01,-89
BLE,1677744163630190574,DF:DF:EE:00:00:02,-93
BLE,1677744164128075578,DF:DF:EE:00:00:01,-86
BLE,1677744164160900139,DF:DF:EE:00:00:02,-95
BLE,1677744164295578209,DF:DF:EE:00:00:04,-100
BLE,1677744165287089904,DF:DF:EE:00:00:04,-104
BLE,1677744165626583476,DF:DF:EE:00:00:02,-95
BLE,1677744165788152694,DF:DF:EE:00:00:03,-95
BLE,1677744165829488797,DF:DF:EE:00:00:04,-100
BLE,1677744166121831601,DF:DF:EE:00:00:01,-90
BLE,1677744166793511811,DF:DF:EE:00:00:03,-91
BLE,1677744167124069430,DF:DF:EE:00:00:01,-98
BLE,1677744167165752153,DF:DF:EE:00:00:02,-93
BLE,1677744167787027767,DF:DF:EE:00:00:03,-93
BLE,1677744168129429463,DF:DF:EE:00:00:01,-85
BLE,1677744168624842795,DF:DF:EE:00:00:02,-93
BLE,1677744169129400617,DF:DF:EE:00:00:01,-98
BLE,1677744169161300150,DF:DF:EE:00:00:02,-97
BLE,1677744169627859112,DF:DF:EE:00:00:02,-97
BLE,1677744169788472220,DF:DF:EE:00:00:03,-93
BLE,1677744170127939209,DF:DF:EE:00:00:01,-90
BLE,1677744170620567831,DF:DF:EE:00:00:02,-95
BLE,1677744171124514329,DF:DF:EE:00:00:01,-86
BLE,1677744171161428580,DF:DF:EE:00:00:02,-96
BLE,1677744171796551367,DF:DF:EE:00:00:03,-96
BLE,1677744172128342843,DF:DF:EE:00:00:01,-89
BLE,1677744172620568888,DF:DF:EE:00:00:02,-96
BLE,1677744172787099700,DF:DF:EE:00:00:03,-96
BLE,1677744173127753172,DF:DF:EE:00:00:01,-86
BLE,1677744173163211236,DF:DF:EE:00:00:02,-95
BLE,1677744173621392196,DF:DF:EE:00:00:02,-93
BLE,1677744173794433830,DF:DF:EE:00:00:03,-93
BLE,1677744174124466749,DF:DF:EE:00:00:01,-98
BLE,1677744174623920354,DF:DF:EE:00:00:02,-96
BLE,1677744174790958242,DF:DF:EE:00:00:03,-94
BLE,1677744175129706950,DF:DF:EE:00:00:01,-85
BLE,1677744175620953009,DF:DF:EE:00:00:02,-93
BLE,1677744176163994727,DF:DF:EE:00:00:02,-94
BLE,1677744176786585447,DF:DF:EE:00:00:03,-92
BLE,1677744177129371679,DF:DF:EE:00:00:01,-86
BLE,1677744177165274487,DF:DF:EE:00:00:02,-95
BLE,1677744177626437736,DF:DF:EE:00:00:02,-93
BLE,1677744178126148629,DF:DF:EE:00:00:01,-98
BLE,1677744178168993627,DF:DF:EE:00:00:02,-94
BLE,1677744178790549445,DF:DF:EE:00:00:03,-93
