BLE,1676448000720394654,DF:DF:EE:00:00:03,-96
BLE,1676448001064344870,DF:DF:EE:00:00:01,-87
BLE,1676448001729069491,DF:DF:EE:00:00:03,-86
BLE,1676448002061412906,DF:DF:EE:00:00:01,-97
BLE,1676448004065341844,DF:DF:EE:00:00:01,-95
BLE,1676448006065654540,DF:DF:EE:00:00:01,-99
BLE,1676448006727144454,DF:DF:EE:00:00:03,-94
BLE,1676448008066933139,DF:DF:EE:00:00:01,-96
BLE,1676448010065614774,DF:DF:EE:00:00:01,-98
BLE,1676448011983883914,DF:DF:EE:00:00:05,-100
BLE,1676448013062800424,DF:DF:EE:00:00:01,-99
BLE,1676448013727595794,DF:DF:EE:00:00:03,-94
BLE,1676448016064832051,DF:DF:EE:00:00:01,-97
BLE,1676448020056959474,DF:DF:EE:00:00:01,-94
BLE,1676448020227377249,DF:DF:EE:00:00:04,-103
BLE,1676448020722218379,DF:DF:EE:00:00:03,-94
BLE,1676448021057278507,DF:DF:EE:00:00:01,-102
BLE,1676448021079850993,DF:DF:EE:00:00:05,-103
BLE,1676448022066318547,DF:DF:EE:00:00:01,-95
BLE,1676448022092298862,DF:DF:EE:00:00:05,-90
BLE,1676448022101941356,DF:DF:EE:00:00:02,-100
BLE,1676448023062789924,DF:DF:EE:00:00:01,-96
BLE,1676448026721669862,DF:DF:EE:00:00:03,-98
BLE,1676448027060856267,DF:DF:EE:00:00:01,-93
BLE,1676448027557054546,DF:DF:EE:00:00:02,-102
BLE,1676448029063120811,DF:DF:EE:00:00:01,-93
BLE,1676448029722112801,DF:DF:EE:00:00:03,-96
BLE,1676448030060017766,DF:DF:EE:00:00:01,-100
BLE,1676448030096679019,DF:DF:EE:00:00:02,-103
BLE,1676448031721743756,DF:DF:EE:00:00:03,-97
BLE,1676448032060974286,DF:DF:EE:00:00:01,-98
BLE,1676448033562556529,DF:DF:EE:00:00:02,-99
BLE,1676448033722836358,DF:DF:EE:00:00:03,-102
BLE,1676448034062575756,DF:DF:EE:00:00:01,-101
BLE,1676448034100740447,DF:DF:EE:00:00:02,-97
BLE,1676448036062988284,DF:DF:EE:00:00:01,-95
BLE,1676448036720827790,DF:DF:EE:00:00:03,-95
BLE,1676448040066365763,DF:DF:EE:00:00:01,-96
BLE,1676448041057692418,DF:DF:EE:00:00:01,-95
BLE,1676448042564305926,DF:DF:EE:00:00:02,-92
BLE,1676448043718643540,DF:DF:EE:00:00:03,-94
BLE,1676448044721089794,DF:DF:EE:00:00:03,-101
BLE,1676448045718115789,DF:DF:EE:00:00:03,-84
BLE,1676448047059624200,DF:DF:EE:00:00:01,-95
BLE,1676448049727339105,DF:DF:EE:00:00:03,-93
BLE,1676448051066039263,DF:DF:EE:00:00:01,-97
BLE,1676448051724208223,DF:DF:EE:00:00:03,-96
BLE,1676448052720724891,DF:DF:EE:00:00:03,-94
BLE,1676448054058323438,DF:DF:EE:00:00:01,-97
BLE,1676448054762161196,DF:DF:EE:00:00:04,-102
BLE,1676448056062140253,DF:DF:EE:00:00:01,-97
BLE,1676448056722314061,DF:DF:EE:00:00:03,-95
BLE,1676448057488710429,DF:DF:EE:00:00:05,-100
BLE,1676448058726412205,DF:DF:EE:00:00:03,-95
BLE,1676448059727933222,DF:DF:EE:00:00:03,-100
BLE,1676448060065723855,DF:DF:EE:00:00:01,-98
BLE,1676448061060186259,DF:DF:EE:00:00:01,-95
BLE,1676448061717800726,DF:DF:EE:00:00:03,-96
BLE,1676448062723403729,DF:DF:EE:00:00:03,-100
BLE,1676448063062528177,DF:DF:EE:00:00:01,-98
BLE,1676448063720173102,DF:DF:EE:00:00:03,-94
BLE,1676448065060204284,DF:DF:EE:00:00:01,-97
BLE,1676448067065904740,DF:DF:EE:00:00:01,-95
BLE,1676448068057143104,DF:DF:EE:00:00:01,-97
BLE,1676448068717291162,DF:DF:EE:00:00:03,-96
BLE,1676448072722072580,DF:DF:EE:00:00:03,-95
BLE,1676448074060772238,DF:DF:EE:00:00:01,-99
BLE,1676448076062767120,DF:DF:EE:00:00:01,-99
BLE,1676448077056672823,DF:DF:EE:00:00:01,-98
BLE,1676448077709858142,DF:DF:EE:00:00:05,-102
BLE,1676448079059051407,DF:DF:EE:00:00:01,-98
BLE,1676448079716506210,DF:DF:EE:00:00:03,-94
BLE,1676448081720505397,DF:DF:EE:00:00:03,-96
BLE,1676448083056837671,DF:DF:EE:00:00:01,-102
BLE,1676448085722493979,DF:DF:EE:00:00:03,-93
BLE,1676448086057821145,DF:DF:EE:00:00:01,-86
BLE,1676448087059428535,DF:DF:EE:00:00:01,-99
BLE,1676448087725649928,DF:DF:EE:00:00:03,-93
BLE,1676448089064602999,DF:DF:EE:00:00:01,-96
BLE,1676448090061763700,DF:DF:EE:00:00:01,-98
BLE,1676448092065158479,DF:DF:EE:00:00:01,-97
BLE,1676448093716133198,DF:DF:EE:00:00:03,-94
BLE,1676448094724451206,DF:DF:EE:00:00:03,-92
BLE,1676448095220864024,DF:DF:EE:00:00:04,-88
BLE,1676448096063603941,DF:DF:EE:00:00:01,-98
BLE,1676448097716239013,DF:DF:EE:00:00:03,-93
BLE,1676448099059052449,DF:DF:EE:00:00:01,-97
BLE,1676448099722786083,DF:DF:EE:00:00:03,-93
BLE,1676448101060813000,DF:DF:EE:00:00:01,-99
BLE,1676448101722109875,DF:DF:EE:00:00:03,-94
BLE,1676448104057552031,DF:DF:EE:00:00:01,-99
BLE,1676448106056926698,DF:DF:EE:00:00:01,-98
BLE,1676448106719392516,DF:DF:EE:00:00:03,-92
BLE,1676448106762284977,DF:DF:EE:00:00:04,-101
BLE,1676448107756197305,DF:DF:EE:00:00:04,-101
BLE,1676448108722249094,DF:DF:EE:00:00:03,-92
BLE,1676448110060511925,DF:DF:EE:00:00:01,-99
BLE,1676448110718888340,DF:DF:EE:00:00:03,-99
BLE,1676448112058711149,DF:DF:EE:00:00:01,-96
BLE,1676448114062112594,DF:DF:EE:00:00:01,-97
BLE,1676448114719870601,DF:DF:EE:00:00:03,-103
BLE,1676448115718036205,DF:DF:EE:00:00:03,-93
BLE,1676448116722699805,DF:DF:EE:00:00:03,-102
BLE,1676448117061468424,DF:DF:EE:00:00:01,-97
BLE,1676448119055628203,DF:DF:EE:00:00:01,-97
BLE,1676448119721153938,DF:DF:EE:00:00:03,-92
BLE,1676448120056260274,DF:DF:EE:00:00:01,-99
BLE,1676448121060599419,DF:DF:EE:00:00:01,-99
BLE,1676448122223033798,DF:DF:EE:00:00:04,-101
BLE,1676448124055920428,DF:DF:EE:00:00:01,-100
BLE,1676448124721856324,DF:DF:EE:00:00:03,-94
BLE,1676448126061605801,DF:DF:EE:00:00:01,-100
BLE,1676448126722389142,DF:DF:EE:00:00:03,-94
BLE,1676448128058622042,DF:DF:EE:00:00:01,-100
BLE,1676448128722030764,DF:DF:EE:00:00:03,-92
BLE,1676448130065078446,DF:DF:EE:00:00:01,-101
BLE,1676448131058435865,DF:DF:EE:00:00:01,-97
BLE,1676448133056606465,DF:DF:EE:00:00:01,-97
BLE,1676448135061322767,DF:DF:EE:00:00:01,-100
BLE,1676448137059189955,DF:DF:EE:00:00:01,-97
BLE,1676448138714031788,DF:DF:EE:00:00:03,-94
BLE,1676448140715586967,DF:DF:EE:00:00:03,-95
BLE,1676448141061898359,DF:DF:EE:00:00:01,-95
BLE,1676448142060168670,DF:DF:EE:00:00:01,-97
BLE,1676448142717742555,DF:DF:EE:00:00:03,-93
BLE,1676448144063069748,DF:DF:EE:00:00:01,-100
BLE,1676448146061563635,DF:DF:EE:00:00:01,-99
BLE,1676448147056012664,DF:DF:EE:00:00:01,-101
BLE,1676448147220203815,DF:DF:EE:00:00:04,-101
BLE,1676448151062075232,DF:DF:EE:00:00:01,-100
BLE,1676448151221620196,DF:DF:EE:00:00:04,-90
BLE,1676448151717546895,DF:DF:EE:00:00:03,-93
BLE,1676448155054213530,DF:DF:EE:00:00:01,-95
BLE,1676448157064760045,DF:DF:EE:00:00:01,-100
BLE,1676448158716551462,DF:DF:EE:00:00:03,-93
BLE,1676448159063160350,DF:DF:EE:00:00:01,-98
BLE,1676448159722951871,DF:DF:EE:00:00:03,-91
BLE,1676448160054263258,DF:DF:EE:00:00:01,-96
BLE,1676448160718001643,DF:DF:EE:00:00:03,-92
BLE,1676448161061290367,DF:DF:EE:00:00:01,-97
BLE,1676448162063358877,DF:DF:EE:00:00:01,-88
BLE,1676448162720149522,DF:DF:EE:00:00:03,-93
BLE,1676448164055527933,DF:DF:EE:00:00:01,-98
BLE,1676448165716150188,DF:DF:EE:00:00:03,-95
BLE,1676448167056924901,DF:DF:EE:00:00:01,-98
BLE,1676448169060179974,DF:DF:EE:00:00:01,-99
BLE,1676448169716400085,DF:DF:EE:00:00:03,-95
BLE,1676448171060861206,DF:DF:EE:00:00:01,-98
BLE,1676448171719690699,DF:DF:EE:00:00:03,-94
BLE,1676448172713685318,DF:DF:EE:00:00:03,-93
BLE,1676448173061873893,DF:DF:EE:00:00:01,-98
BLE,1676448175852442134,DF:DF:EE:00:00:05,-102
BLE,1676448176868685326,DF:DF:EE:00:00:05,-103
BLE,1676448177063766142,DF:DF:EE:00:00:01,-97
BLE,1676448178054068561,DF:DF:EE:00:00:01,-87
BLE,1676448180060466174,DF:DF:EE:00:00:01,-100
BLE,1676448184056610210,DF:DF:EE:00:00:01,-95
BLE,1676448185057285071,DF:DF:EE:00:00:01,-99
BLE,1676448186755265404,DF:DF:EE:00:00:04,-100
BLE,1676448187054838263,DF:DF:EE:00:00:01,-96
BLE,1676448189057760756,DF:DF:EE:00:00:01,-97
BLE,1676448189721042605,DF:DF:EE:00:00:03,-92
BLE,1676448190216359312,DF:DF:EE:00:00:04,-100
BLE,1676448190714813769,DF:DF:EE:00:00:03,-93
BLE,1676448191056345017,DF:DF:EE:00:00:01,-97
BLE,1676448192054841742,DF:DF:EE:00:00:01,-99
BLE,1676448192711893633,DF:DF:EE:00:00:03,-93
BLE,1676448193064329192,DF:DF:EE:00:00:01,-100
BLE,1676448194718699366,DF:DF:EE:00:00:03,-94
BLE,1676448196059918031,DF:DF:EE:00:00:01,-99
BLE,1676448196717362917,DF:DF:EE:00:00:03,-96
BLE,1676448198053698899,DF:DF:EE:00:00:01,-98
BLE,1676448200057265300,DF:DF:EE:00:00:01,-96
BLE,1676448200718611134,DF:DF:EE:00:00:03,-90
BLE,1676448201712356214,DF:DF:EE:00:00:03,-93
BLE,1676448203058654936,DF:DF:EE:00:00:01,-99
BLE,1676448203720763092,DF:DF:EE:00:00:03,-92
BLE,1676448204062451630,DF:DF:EE:00:00:01,-87
BLE,1676448205062963661,DF:DF:EE:00:00:01,-101
BLE,1676448206212102386,DF:DF:EE:00:00:04,-101
BLE,1676448206712568315,DF:DF:EE:00:00:03,-94
BLE,1676448207058355881,DF:DF:EE:00:00:01,-97
BLE,1676448208713342005,DF:DF:EE:00:00:03,-94
BLE,1676448209057580300,DF:DF:EE:00:00:01,-96
BLE,1676448210057443423,DF:DF:EE:00:00:01,-99
BLE,1676448211060315588,DF:DF:EE:00:00:01,-96
BLE,1676448213063647993,DF:DF:EE:00:00:01,-97
BLE,1676448214062517754,DF:DF:EE:00:00:01,-98
BLE,1676448215062254670,DF:DF:EE:00:00:01,-97
BLE,1676448216057150777,DF:DF:EE:00:00:01,-97
BLE,1676448217300116231,DF:DF:EE:00:00:05,-99
BLE,1676448217759638965,DF:DF:EE:00:00:04,-102
BLE,1676448218056435861,DF:DF:EE:00:00:01,-96
BLE,1676448219716219795,DF:DF:EE:00:00:03,-93
BLE,1676448220057609087,DF:DF:EE:00:00:01,-98
BLE,1676448221055390196,DF:DF:EE:00:00:01,-88
BLE,1676448221716618114,DF:DF:EE:00:00:03,-92
BLE,1676448223055819432,DF:DF:EE:00:00:01,-96
BLE,1676448224062797500,DF:DF:EE:00:00:01,-87
BLE,1676448226715872270,DF:DF:EE:00:00:03,-92
BLE,1676448226757740620,DF:DF:EE:00:00:04,-101
BLE,1676448228716313548,DF:DF:EE:00:00:03,-93
BLE,1676448230717521314,DF:DF:EE:00:00:03,-92
BLE,1676448232054167708,DF:DF:EE:00:00:01,-95
BLE,1676448233062840212,DF:DF:EE:00:00:01,-99
BLE,1676448233217534241,DF:DF:EE:00:00:04,-104
BLE,1676448233712648868,DF:DF:EE:00:00:03,-91
BLE,1676448234057852234,DF:DF:EE:00:00:01,-96
BLE,1676448235712032743,DF:DF:EE:00:00:03,-94
BLE,1676448236061318428,DF:DF:EE:00:00:01,-100
BLE,1676448239061133668,DF:DF:EE:00:00:01,-99
BLE,1676448240721538177,DF:DF:EE:00:00:03,-92
BLE,1676448242214905406,DF:DF:EE:00:00:04,-100
BLE,1676448245055548719,DF:DF:EE:00:00:01,-97
BLE,1676448245604999484,DF:DF:EE:00:00:05,-103
BLE,1676448246057121735,DF:DF:EE:00:00:01,-100
BLE,1676448246713417261,DF:DF:EE:00:00:03,-95
BLE,1676448248053096073,DF:DF:EE:00:00:01,-95
BLE,1676448250056078691,DF:DF:EE:00:00:01,-98
BLE,1676448250718087765,DF:DF:EE:00:00:03,-94
BLE,1676448252053420343,DF:DF:EE:00:00:01,-98
BLE,1676448253710678228,DF:DF:EE:00:00:03,-96
BLE,1676448254063169828,DF:DF:EE:00:00:01,-97
BLE,1676448255058425763,DF:DF:EE:00:00:01,-98
BLE,1676448255713897426,DF:DF:EE:00:00:03,-93
BLE,1676448256058365718,DF:DF:EE:00:00:01,-97
BLE,1676448257058486545,DF:DF:EE:00:00:01,-98
BLE,1676448257718321607,DF:DF:EE:00:00:03,-93
BLE,1676448259058729659,DF:DF:EE:00:00:01,-98
BLE,1676448259753738119,DF:DF:EE:00:00:05,-104
BLE,1676448260218542906,DF:DF:EE:00:00:04,-102
BLE,1676448260709414757,DF:DF:EE:00:00:03,-93
BLE,1676448261061272866,DF:DF:EE:00:00:01,-102
BLE,1676448262054818991,DF:DF:EE:00:00:01,-100
BLE,1676448262711202183,DF:DF:EE:00:00:03,-94
BLE,1676448266058632381,DF:DF:EE:00:00:01,-101
BLE,1676448267711885278,DF:DF:EE:00:00:03,-93
BLE,1676448269753717369,DF:DF:EE:00:00:04,-100
BLE,1676448270063328634,DF:DF:EE:00:00:01,-97
BLE,1676448271053967131,DF:DF:EE:00:00:01,-99
BLE,1676448271713640362,DF:DF:EE:00:00:03,-95
BLE,1676448273055698141,DF:DF:EE:00:00:01,-100
BLE,1676448273718337915,DF:DF:EE:00:00:03,-93
BLE,1676448275056262334,DF:DF:EE:00:00:01,-96
BLE,1676448276750627590,DF:DF:EE:00:00:04,-103
BLE,1676448278713068049,DF:DF:EE:00:00:03,-93
BLE,1676448280715126638,DF:DF:EE:00:00:03,-94
BLE,1676448281058889773,DF:DF:EE:00:00:01,-100
BLE,1676448282054109833,DF:DF:EE:00:00:01,-86
BLE,1676448282717710594,DF:DF:EE:00:00:03,-94
BLE,1676448283058915556,DF:DF:EE:00:00:01,-97
BLE,1676448283210936205,DF:DF:EE:00:00:04,-100
BLE,1676448285062462291,DF:DF:EE:00:00:01,-97
BLE,1676448285710956048,DF:DF:EE:00:00:03,-85
BLE,1676448286052704961,DF:DF:EE:00:00:01,-96
BLE,1676448287713458048,DF:DF:EE:00:00:03,-95
BLE,1676448290716498994,DF:DF:EE:00:00:03,-101
BLE,1676448291717808847,DF:DF:EE:00:00:03,-92
BLE,1676448293716409608,DF:DF:EE:00:00:03,-93
BLE,1676448294710596849,DF:DF:EE:00:00:03,-94
BLE,1676448295059286209,DF:DF:EE:00:00:01,-98
BLE,1676448295711064213,DF:DF:EE:00:00:03,-101
BLE,1676448296714142418,DF:DF:EE:00:00:03,-94
BLE,1676448297056678319,DF:DF:EE:00:00:01,-100
BLE,1676448297209399751,DF:DF:EE:00:00:04,-99
BLE,1676448299061445580,DF:DF:EE:00:00:01,-98
BLE,1676448300058291827,DF:DF:EE:00:00:01,-97
BLE,1676448301059164686,DF:DF:EE:00:00:01,-96
BLE,1676448303707895723,DF:DF:EE:00:00:03,-93
BLE,1676448304052759301,DF:DF:EE:00:00:01,-96
BLE,1676448305711663455,DF:DF:EE:00:00:03,-94
BLE,1676448306054797974,DF:DF:EE:00:00:01,-96
BLE,1676448307054297935,DF:DF:EE:00:00:01,-87
BLE,1676448307713367882,DF:DF:EE:00:00:03,-93
BLE,1676448309059799560,DF:DF:EE:00:00:01,-86
BLE,1676448310058991025,DF:DF:EE:00:00:01,-87
BLE,1676448310709808668,DF:DF:EE:00:00:03,-93
BLE,1676448311301313697,DF:DF:EE:00:00:05,-94
BLE,1676448312711778758,DF:DF:EE:00:00:03,-94
BLE,1676448313052394060,DF:DF:EE:00:00:01,-96
BLE,1676448314055202518,DF:DF:EE:00:00:01,-98
BLE,1676448314214612692,DF:DF:EE:00:00:04,-100
BLE,1676448315058212432,DF:DF:EE:00:00:01,-87
BLE,1676448318052059044,DF:DF:EE:00:00:01,-101
BLE,1676448319059455856,DF:DF:EE:00:00:01,-97
BLE,1676448319709136972,DF:DF:EE:00:00:03,-93
BLE,1676448320057899957,DF:DF:EE:00:00:01,-101
BLE,1676448321754625056,DF:DF:EE:00:00:04,-101
BLE,1676448322062750882,DF:DF:EE:00:00:01,-100
BLE,1676448322717249017,DF:DF:EE:00:00:03,-102
BLE,1676448327058039259,DF:DF:EE:00:00:01,-99
BLE,1676448328213491440,DF:DF:EE:00:00:04,-102
BLE,1676448329052191205,DF:DF:EE:00:00:01,-96
BLE,1676448331061775650,DF:DF:EE:00:00:01,-102
BLE,1676448332054528035,DF:DF:EE:00:00:01,-98
BLE,1676448333062313301,DF:DF:EE:00:00:01,-100
BLE,1676448333207126089,DF:DF:EE:00:00:04,-99
BLE,1676448335061082892,DF:DF:EE:00:00:01,-99
BLE,1676448337599979209,DF:DF:EE:00:00:05,-93
BLE,1676448338710115463,DF:DF:EE:00:00:03,-89
BLE,1676448339708728186,DF:DF:EE:00:00:03,-93
BLE,1676448341709720039,DF:DF:EE:00:00:03,-93
BLE,1676448342056016973,DF:DF:EE:00:00:01,-97
BLE,1676448343057205120,DF:DF:EE:00:00:01,-98
BLE,1676448343712489452,DF:DF:EE:00:00:03,-92
BLE,1676448344059629999,DF:DF:EE:00:00:01,-88
BLE,1676448345052709964,DF:DF:EE:00:00:01,-87
BLE,1676448347053775274,DF:DF:EE:00:00:01,-97
BLE,1676448348710740371,DF:DF:EE:00:00:03,-93
BLE,1676448349055108040,DF:DF:EE:00:00:01,-87
BLE,1676448349716262667,DF:DF:EE:00:00:03,-89
BLE,1676448351060015382,DF:DF:EE:00:00:01,-97
BLE,1676448352055113569,DF:DF:EE:00:00:01,-99
BLE,1676448353057138912,DF:DF:EE:00:00:01,-88
BLE,1676448353706770321,DF:DF:EE:00:00:03,-83
BLE,1676448355211188734,DF:DF:EE:00:00:04,-101
BLE,1676448356057698267,DF:DF:EE:00:00:01,-100
BLE,1676448357710183549,DF:DF:EE:00:00:03,-91
BLE,1676448358057565302,DF:DF:EE:00:00:01,-100
BLE,1676448359052779821,DF:DF:EE:00:00:01,-99
BLE,1676448359712801339,DF:DF:EE:00:00:03,-82
BLE,1676448361056323890,DF:DF:EE:00:00:01,-99
BLE,1676448361709629665,DF:DF:EE:00:00:03,-99
BLE,1676448366711060791,DF:DF:EE:00:00:03,-94
BLE,1676448367061342088,DF:DF:EE:00:00:01,-98
