BLE,1677556873171266367,DF:DF:EE:00:00:01,-84
BLE,1677556873210365831,DF:DF:EE:00:00:02,-95
BLE,1677556873220897561,DF:DF:EE:00:00:03,-91
BLE,1677556873668452673,DF:DF:EE:00:00:02,-91
BLE,1677556874167808073,DF:DF:EE:00:00:01,-91
BLE,1677556874214638098,DF:DF:EE:00:00:02,-99
BLE,1677556874260595051,DF:DF:EE:00:00:04,-100
BLE,1677556874668759827,DF:DF:EE:00:00:02,-96
BLE,1677556875167569360,DF:DF:EE:00:00:01,-88
BLE,1677556875207967098,DF:DF:EE:00:00:02,-95
BLE,1677556875219919684,DF:DF:EE:00:00:03,-91
BLE,1677556876177483508,DF:DF:EE:00:00:01,-87
BLE,1677556876208045505,DF:DF:EE:00:00:02,-91
BLE,1677556876263365788,DF:DF:EE:00:00:04,-98
BLE,1677556876674748229,DF:DF:EE:00:00:02,-97
BLE,1677556877214333620,DF:DF:EE:00:00:02,-96
BLE,1677556877668880718,DF:DF:EE:00:00:02,-92
BLE,1677556878171648989,DF:DF:EE:00:00:01,-91
BLE,1677556878215285265,DF:DF:EE:00:00:02,-99
BLE,1677556878216399500,DF:DF:EE:00:00:03,-90
BLE,1677556879170938116,DF:DF:EE:00:00:01,-72
BLE,1677556879214286396,DF:DF:EE:00:00:02,-96
BLE,1677556879669984271,DF:DF:EE:00:00:02,-93
BLE,1677556879720567785,DF:DF:EE:00:00:04,-98
BLE,1677556880172920372,DF:DF:EE:00:00:01,-91
BLE,1677556880211650549,DF:DF:EE:00:00:02,-91
BLE,1677556880218199876,DF:DF:EE:00:00:03,-91
BLE,1677556880261280452,DF:DF:EE:00:00:04,-102
BLE,1677556880672449437,DF:DF:EE:00:00:02,-97
BLE,1677556880718137269,DF:DF:EE:00:00:04,-100
BLE,1677556881173074654,DF:DF:EE:00:00:01,-87
BLE,1677556881215796943,DF:DF:EE:00:00:02,-84
BLE,1677556881672525012,DF:DF:EE:00:00:02,-92
BLE,1677556882168544875,DF:DF:EE:00:00:01,-84
BLE,1677556882210524299,DF:DF:EE:00:00:02,-96
BLE,1677556882214825532,DF:DF:EE:00:00:03,-92
BLE,1677556882666287464,DF:DF:EE:00:00:02,-91
BLE,1677556882720131226,DF:DF:EE:00:00:04,-101
BLE,1677556883168268579,DF:DF:EE:00:00:01,-80
BLE,1677556883204421708,DF:DF:EE:00:00:02,-91
BLE,1677556883216257171,DF:DF:EE:00:00:03,-91
BLE,1677556883258991126,DF:DF:EE:00:00:04,-100
BLE,1677556884213902903,DF:DF:EE:00:00:02,-84
BLE,1677556884220639978,DF:DF:EE:00:00:03,-83
BLE,1677556884667126478,DF:DF:EE:00:00:02,-81
BLE,1677556884722627467,DF:DF:EE:00:00:04,-89
BLE,1677556885171932596,DF:DF:EE:00:00:01,-81
BLE,1677556885260876918,DF:DF:EE:00:00:04,-100
BLE,1677556885671990820,DF:DF:EE:00:00:02,-85
BLE,1677556886213236813,DF:DF:EE:00:00:02,-95
BLE,1677556886219062067,DF:DF:EE:00:00:03,-93
BLE,1677556886670097422,DF:DF:EE:00:00:02,-91
BLE,1677556887176814763,DF:DF:EE:00:00:01,-91
BLE,1677556887224671732,DF:DF:EE:00:00:03,-99
BLE,1677556887264117566,DF:DF:EE:00:00:04,-98
BLE,1677556887667849528,DF:DF:EE:00:00:02,-99
BLE,1677556888175221402,DF:DF:EE:00:00:01,-84
BLE,1677556888210664583,DF:DF:EE:00:00:02,-99
BLE,1677556889174533945,DF:DF:EE:00:00:01,-91
BLE,1677556889218053098,DF:DF:EE:00:00:03,-90
BLE,1677556889256849983,DF:DF:EE:00:00:04,-105
BLE,1677556889675814861,DF:DF:EE:00:00:02,-95
BLE,1677556890175921460,DF:DF:EE:00:00:01,-88
BLE,1677556890212018715,DF:DF:EE:00:00:02,-99
BLE,1677556890674548204,DF:DF:EE:00:00:02,-91
BLE,1677556891169383375,DF:DF:EE:00:00:01,-84
BLE,1677556891211521380,DF:DF:EE:00:00:02,-96
BLE,1677556891668412489,DF:DF:EE:00:00:02,-91
BLE,1677556891717456233,DF:DF:EE:00:00:04,-101
BLE,1677556892173277272,DF:DF:EE:00:00:01,-76
BLE,1677556892214365959,DF:DF:EE:00:00:02,-100
BLE,1677556892672601298,DF:DF:EE:00:00:02,-95
BLE,1677556893210774542,DF:DF:EE:00:00:02,-95
BLE,1677556893223036040,DF:DF:EE:00:00:03,-90
BLE,1677556893674667762,DF:DF:EE:00:00:02,-97
BLE,1677556893722218610,DF:DF:EE:00:00:04,-102
BLE,1677556894170941205,DF:DF:EE:00:00:01,-92
BLE,1677556894215333179,DF:DF:EE:00:00:02,-97
BLE,1677556894217754979,DF:DF:EE:00:00:03,-90
BLE,1677556894671533714,DF:DF:EE:00:00:02,-95
BLE,1677556895169611924,DF:DF:EE:00:00:01,-88
BLE,1677556895213239575,DF:DF:EE:00:00:02,-97
BLE,1677556895670813674,DF:DF:EE:00:00:02,-93
BLE,1677556895725149262,DF:DF:EE:00:00:04,-97
BLE,1677556896168782594,DF:DF:EE:00:00:01,-84
BLE,1677556896210471564,DF:DF:EE:00:00:02,-92
BLE,1677556896216063737,DF:DF:EE:00:00:03,-90
BLE,1677556896264178494,DF:DF:EE:00:00:04,-97
BLE,1677556896674479449,DF:DF:EE:00:00:02,-96
BLE,1677556897210031228,DF:DF:EE:00:00:02,-97
BLE,1677556898165998408,DF:DF:EE:00:00:01,-85
BLE,1677556898206723766,DF:DF:EE:00:00:02,-96
BLE,1677556898218238191,DF:DF:EE:00:00:03,-91
BLE,1677556898669431461,DF:DF:EE:00:00:02,-97
BLE,1677556898718738868,DF:DF:EE:00:00:04,-96
BLE,1677556899174828529,DF:DF:EE:00:00:01,-88
BLE,1677556899210813118,DF:DF:EE:00:00:02,-97
BLE,1677556899669558951,DF:DF:EE:00:00:02,-98
BLE,1677556900210722403,DF:DF:EE:00:00:02,-96
BLE,1677556900224531922,DF:DF:EE:00:00:03,-91
BLE,1677556900721840518,DF:DF:EE:00:00:04,-99
BLE,1677556901167995315,DF:DF:EE:00:00:01,-91
BLE,1677556901205067765,DF:DF:EE:00:00:02,-91
BLE,1677556901256687723,DF:DF:EE:00:00:04,-99
BLE,1677556901671031165,DF:DF:EE:00:00:02,-94
BLE,1677556901722513376,DF:DF:EE:00:00:04,-100
BLE,1677556902174739214,DF:DF:EE:00:00:01,-84
BLE,1677556902219224229,DF:DF:EE:00:00:03,-95
BLE,1677556902668806771,DF:DF:EE:00:00:02,-91
BLE,1677556903176785887,DF:DF:EE:00:00:01,-87
BLE,1677556903208913321,DF:DF:EE:00:00:02,-91
BLE,1677556903217276456,DF:DF:EE:00:00:03,-91
BLE,1677556903673938234,DF:DF:EE:00:00:02,-97
BLE,1677556904173451299,DF:DF:EE:00:00:01,-84
BLE,1677556904206952465,DF:DF:EE:00:00:02,-97
BLE,1677556904219825080,DF:DF:EE:00:00:03,-93
BLE,1677556904671237097,DF:DF:EE:00:00:02,-90
BLE,1677556904724756529,DF:DF:EE:00:00:04,-102
BLE,1677556905216003458,DF:DF:EE:00:00:03,-91
BLE,1677556905669414114,DF:DF:EE:00:00:02,-98
BLE,1677556906172277091,DF:DF:EE:00:00:01,-88
BLE,1677556906213310487,DF:DF:EE:00:00:02,-96
BLE,1677556906674542536,DF:DF:EE:00:00:02,-92
BLE,1677556907175535164,DF:DF:EE:00:00:01,-91
BLE,1677556907221743072,DF:DF:EE:00:00:03,-90
BLE,1677556907664840869,DF:DF:EE:00:00:02,-93
BLE,1677556908176496726,DF:DF:EE:00:00:01,-88
BLE,1677556908207971628,DF:DF:EE:00:00:02,-100
BLE,1677556908221056573,DF:DF:EE:00:00:03,-100
BLE,1677556909168998404,DF:DF:EE:00:00:01,-85
BLE,1677556909208451946,DF:DF:EE:00:00:02,-95
BLE,1677556909217301617,DF:DF:EE:00:00:03,-92
BLE,1677556909666327708,DF:DF:EE:00:00:02,-91
BLE,1677556909721473951,DF:DF:EE:00:00:04,-98
BLE,1677556910170010299,DF:DF:EE:00:00:01,-91
BLE,1677556910210701824,DF:DF:EE:00:00:02,-98
BLE,1677556910215591507,DF:DF:EE:00:00:03,-91
BLE,1677556910258403962,DF:DF:EE:00:00:04,-97
BLE,1677556910670859388,DF:DF:EE:00:00:02,-96
BLE,1677556911167374994,DF:DF:EE:00:00:01,-88
BLE,1677556911212571666,DF:DF:EE:00:00:02,-95
BLE,1677556911670102515,DF:DF:EE:00:00:02,-93
BLE,1677556911718159564,DF:DF:EE:00:00:04,-99
BLE,1677556912177065187,DF:DF:EE:00:00:01,-88
BLE,1677556912207667558,DF:DF:EE:00:00:02,-91
BLE,1677556912218552701,DF:DF:EE:00:00:03,-91
BLE,1677556912255124699,DF:DF:EE:00:00:04,-100
BLE,1677556912667253546,DF:DF:EE:00:00:02,-99
BLE,1677556913170209439,DF:DF:EE:00:00:01,-76
BLE,1677556913213041893,DF:DF:EE:00:00:02,-94
BLE,1677556913671212776,DF:DF:EE:00:00:02,-92
BLE,1677556913721901539,DF:DF:EE:00:00:04,-97
BLE,1677556914166359192,DF:DF:EE:00:00:01,-84
BLE,1677556914221332272,DF:DF:EE:00:00:03,-91
BLE,1677556914674047979,DF:DF:EE:00:00:02,-95
BLE,1677556914715504119,DF:DF:EE:00:00:04,-99
BLE,1677556915213249333,DF:DF:EE:00:00:02,-84
BLE,1677556915668831584,DF:DF:EE:00:00:02,-97
BLE,1677556916166014098,DF:DF:EE:00:00:01,-85
BLE,1677556916209434836,DF:DF:EE:00:00:02,-97
BLE,1677556916260798048,DF:DF:EE:00:00:04,-101
BLE,1677556916674440041,DF:DF:EE:00:00:02,-99
BLE,1677556917173711151,DF:DF:EE:00:00:01,-88
BLE,1677556917204480604,DF:DF:EE:00:00:02,-91
BLE,1677556917255115493,DF:DF:EE:00:00:04,-99
BLE,1677556917674358117,DF:DF:EE:00:00:02,-92
BLE,1677556918168771586,DF:DF:EE:00:00:01,-85
BLE,1677556918207923507,DF:DF:EE:00:00:02,-98
BLE,1677556918217427210,DF:DF:EE:00:00:03,-92
BLE,1677556918675200515,DF:DF:EE:00:00:02,-98
BLE,1677556918720360770,DF:DF:EE:00:00:04,-98
BLE,1677556919169857480,DF:DF:EE:00:00:01,-92
BLE,1677556919212095859,DF:DF:EE:00:00:02,-97
BLE,1677556919673963815,DF:DF:EE:00:00:02,-97
BLE,1677556920213664246,DF:DF:EE:00:00:02,-96
BLE,1677556920217953354,DF:DF:EE:00:00:03,-93
BLE,1677556920668224886,DF:DF:EE:00:00:02,-92
BLE,1677556921165833686,DF:DF:EE:00:00:01,-85
BLE,1677556921210974358,DF:DF:EE:00:00:02,-92
BLE,1677556921218951124,DF:DF:EE:00:00:03,-91
BLE,1677556921255652912,DF:DF:EE:00:00:04,-100
BLE,1677556921672650984,DF:DF:EE:00:00:02,-95
BLE,1677556922173899192,DF:DF:EE:00:00:01,-84
BLE,1677556922222739481,DF:DF:EE:00:00:03,-93
BLE,1677556923206170700,DF:DF:EE:00:00:02,-95
BLE,1677556923221132037,DF:DF:EE:00:00:03,-90
BLE,1677556923668932478,DF:DF:EE:00:00:02,-100
BLE,1677556924170132561,DF:DF:EE:00:00:01,-89
BLE,1677556924207274594,DF:DF:EE:00:00:02,-98
BLE,1677556924668010691,DF:DF:EE:00:00:02,-96
BLE,1677556925173834961,DF:DF:EE:00:00:01,-91
BLE,1677556925206320557,DF:DF:EE:00:00:02,-95
BLE,1677556925218688638,DF:DF:EE:00:00:03,-91
BLE,1677556925258793296,DF:DF:EE:00:00:04,-101
BLE,1677556925670571648,DF:DF:EE:00:00:02,-98
BLE,1677556926167856535,DF:DF:EE:00:00:01,-91
BLE,1677556926209074178,DF:DF:EE:00:00:02,-98
BLE,1677556926219069208,DF:DF:EE:00:00:03,-105
BLE,1677556927168842430,DF:DF:EE:00:00:01,-74
BLE,1677556927206813035,DF:DF:EE:00:00:02,-95
BLE,1677556927222477820,DF:DF:EE:00:00:03,-90
BLE,1677556927261253163,DF:DF:EE:00:00:04,-101
BLE,1677556927720478281,DF:DF:EE:00:00:04,-101
BLE,1677556928166384456,DF:DF:EE:00:00:01,-92
BLE,1677556928213880430,DF:DF:EE:00:00:02,-97
BLE,1677556928262086727,DF:DF:EE:00:00:04,-99
BLE,1677556928671428820,DF:DF:EE:00:00:02,-96
BLE,1677556929213924213,DF:DF:EE:00:00:02,-94
BLE,1677556929718782871,DF:DF:EE:00:00:04,-98
BLE,1677556930168971196,DF:DF:EE:00:00:01,-91
BLE,1677556930205879607,DF:DF:EE:00:00:02,-90
BLE,1677556930215229395,DF:DF:EE:00:00:03,-91
BLE,1677556930261811090,DF:DF:EE:00:00:04,-101
BLE,1677556931221525218,DF:DF:EE:00:00:03,-92
BLE,1677556931673536434,DF:DF:EE:00:00:02,-91
BLE,1677556931723559082,DF:DF:EE:00:00:04,-100
BLE,1677556932168670268,DF:DF:EE:00:00:01,-84
BLE,1677556932214331933,DF:DF:EE:00:00:03,-94
BLE,1677556932260996127,DF:DF:EE:00:00:04,-98
BLE,1677556932669426858,DF:DF:EE:00:00:02,-96
