BLE,1677222000778297336,DF:DF:EE:00:00:03,-83
BLE,1677222000914089700,DF:DF:EE:00:00:01,-93
BLE,1677222000953237031,DF:DF:EE:00:00:02,-83
BLE,1677222001780308457,DF:DF:EE:00:00:03,-83
BLE,1677222001910509481,DF:DF:EE:00:00:01,-98
BLE,1677222002415764336,DF:DF:EE:00:00:02,-96
BLE,1677222003779593513,DF:DF:EE:00:00:03,-81
BLE,1677222003915978077,DF:DF:EE:00:00:01,-98
BLE,1677222004415796257,DF:DF:EE:00:00:02,-86
BLE,1677222004784628466,DF:DF:EE:00:00:03,-84
BLE,1677222004918313067,DF:DF:EE:00:00:01,-93
BLE,1677222005781722947,DF:DF:EE:00:00:03,-85
BLE,1677222005914030317,DF:DF:EE:00:00:01,-94
BLE,1677222005949961401,DF:DF:EE:00:00:02,-84
BLE,1677222006783207824,DF:DF:EE:00:00:03,-93
BLE,1677222006823130186,DF:DF:EE:00:00:04,-89
BLE,1677222007778715952,DF:DF:EE:00:00:03,-93
BLE,1677222007823574162,DF:DF:EE:00:00:04,-90
BLE,1677222007918418969,DF:DF:EE:00:00:01,-98
BLE,1677222008408967695,DF:DF:EE:00:00:02,-100
BLE,1677222008781039443,DF:DF:EE:00:00:03,-79
BLE,1677222008914124435,DF:DF:EE:00:00:01,-87
BLE,1677222009412261496,DF:DF:EE:00:00:02,-86
BLE,1677222009818294760,DF:DF:EE:00:00:04,-87
BLE,1677222009950430517,DF:DF:EE:00:00:02,-95
BLE,1677222010776688269,DF:DF:EE:00:00:03,-94
BLE,1677222010910478003,DF:DF:EE:00:00:01,-96
BLE,1677222011281347576,DF:DF:EE:00:00:04,-99
BLE,1677222011413320084,DF:DF:EE:00:00:02,-97
BLE,1677222011778307528,DF:DF:EE:00:00:03,-91
BLE,1677222011819543179,DF:DF:EE:00:00:04,-99
BLE,1677222011913000167,DF:DF:EE:00:00:01,-88
BLE,1677222011955078140,DF:DF:EE:00:00:02,-96
BLE,1677222012784435392,DF:DF:EE:00:00:03,-95
BLE,1677222012909773282,DF:DF:EE:00:00:01,-93
BLE,1677222013418378077,DF:DF:EE:00:00:02,-97
BLE,1677222013781710376,DF:DF:EE:00:00:03,-93
BLE,1677222013915411403,DF:DF:EE:00:00:01,-88
BLE,1677222013956660804,DF:DF:EE:00:00:02,-97
BLE,1677222014413128220,DF:DF:EE:00:00:02,-101
BLE,1677222014781864988,DF:DF:EE:00:00:03,-94
BLE,1677222014911057243,DF:DF:EE:00:00:01,-95
BLE,1677222014955320478,DF:DF:EE:00:00:02,-104
BLE,1677222015418719925,DF:DF:EE:00:00:02,-96
BLE,1677222015913459907,DF:DF:EE:00:00:01,-88
BLE,1677222016416418987,DF:DF:EE:00:00:02,-100
BLE,1677222016779837201,DF:DF:EE:00:00:03,-94
BLE,1677222016913857391,DF:DF:EE:00:00:01,-93
BLE,1677222016949808322,DF:DF:EE:00:00:02,-85
BLE,1677222017283394106,DF:DF:EE:00:00:04,-102
BLE,1677222017919904423,DF:DF:EE:00:00:01,-89
BLE,1677222017947977002,DF:DF:EE:00:00:02,-99
BLE,1677222018952813342,DF:DF:EE:00:00:02,-98
BLE,1677222019414461521,DF:DF:EE:00:00:02,-103
BLE,1677222019778093150,DF:DF:EE:00:00:03,-94
BLE,1677222019914300810,DF:DF:EE:00:00:01,-97
BLE,1677222020953937346,DF:DF:EE:00:00:02,-99
BLE,1677222021277852886,DF:DF:EE:00:00:04,-99
BLE,1677222021786332850,DF:DF:EE:00:00:03,-90
BLE,1677222021820494930,DF:DF:EE:00:00:04,-99
BLE,1677222021913063304,DF:DF:EE:00:00:01,-97
BLE,1677222022278110205,DF:DF:EE:00:00:04,-92
BLE,1677222022418862803,DF:DF:EE:00:00:02,-95
BLE,1677222022778505569,DF:DF:EE:00:00:03,-91
BLE,1677222022915550134,DF:DF:EE:00:00:01,-89
BLE,1677222023782367839,DF:DF:EE:00:00:03,-94
BLE,1677222023911314555,DF:DF:EE:00:00:01,-96
BLE,1677222024417876128,DF:DF:EE:00:00:02,-99
BLE,1677222024913637221,DF:DF:EE:00:00:01,-90
BLE,1677222025784799826,DF:DF:EE:00:00:03,-92
BLE,1677222026282241063,DF:DF:EE:00:00:04,-100
BLE,1677222026781588399,DF:DF:EE:00:00:03,-93
BLE,1677222026919876531,DF:DF:EE:00:00:01,-89
BLE,1677222026949814376,DF:DF:EE:00:00:02,-103
BLE,1677222027416611236,DF:DF:EE:00:00:02,-96
BLE,1677222027818453973,DF:DF:EE:00:00:04,-91
BLE,1677222028784744751,DF:DF:EE:00:00:03,-77
BLE,1677222028916344140,DF:DF:EE:00:00:01,-96
BLE,1677222028954127421,DF:DF:EE:00:00:02,-90
BLE,1677222029414531450,DF:DF:EE:00:00:02,-87
BLE,1677222029781109622,DF:DF:EE:00:00:03,-83
BLE,1677222030279474097,DF:DF:EE:00:00:04,-100
BLE,1677222030776230844,DF:DF:EE:00:00:03,-90
BLE,1677222030908541973,DF:DF:EE:00:00:01,-94
BLE,1677222031782043212,DF:DF:EE:00:00:03,-92
BLE,1677222031913750266,DF:DF:EE:00:00:01,-88
BLE,1677222031955790115,DF:DF:EE:00:00:02,-94
BLE,1677222032410772342,DF:DF:EE:00:00:02,-98
BLE,1677222032775419249,DF:DF:EE:00:00:03,-94
BLE,1677222032911051250,DF:DF:EE:00:00:01,-96
BLE,1677222033776297643,DF:DF:EE:00:00:03,-96
BLE,1677222033918311932,DF:DF:EE:00:00:01,-94
BLE,1677222034414568560,DF:DF:EE:00:00:02,-96
BLE,1677222034777061454,DF:DF:EE:00:00:03,-94
BLE,1677222035785720493,DF:DF:EE:00:00:03,-93
BLE,1677222036411384581,DF:DF:EE:00:00:02,-91
BLE,1677222036781685661,DF:DF:EE:00:00:03,-95
BLE,1677222036913754960,DF:DF:EE:00:00:01,-94
BLE,1677222036955519188,DF:DF:EE:00:00:02,-100
BLE,1677222037774679995,DF:DF:EE:00:00:03,-96
BLE,1677222037920178529,DF:DF:EE:00:00:01,-93
BLE,1677222038280190123,DF:DF:EE:00:00:04,-101
BLE,1677222038417124940,DF:DF:EE:00:00:02,-103
BLE,1677222038957147810,DF:DF:EE:00:00:02,-98
BLE,1677222039774758138,DF:DF:EE:00:00:03,-95
BLE,1677222039908855909,DF:DF:EE:00:00:01,-96
BLE,1677222040281581332,DF:DF:EE:00:00:04,-99
BLE,1677222040783998669,DF:DF:EE:00:00:03,-93
BLE,1677222040814650546,DF:DF:EE:00:00:04,-104
BLE,1677222040915252062,DF:DF:EE:00:00:01,-83
BLE,1677222041784286195,DF:DF:EE:00:00:03,-93
BLE,1677222041914773141,DF:DF:EE:00:00:01,-93
BLE,1677222041954327106,DF:DF:EE:00:00:02,-98
BLE,1677222042784056895,DF:DF:EE:00:00:03,-91
BLE,1677222042915290081,DF:DF:EE:00:00:01,-94
BLE,1677222043777241685,DF:DF:EE:00:00:03,-86
BLE,1677222044785158608,DF:DF:EE:00:00:03,-93
BLE,1677222044919815956,DF:DF:EE:00:00:01,-94
BLE,1677222045781026445,DF:DF:EE:00:00:03,-99
BLE,1677222045917827930,DF:DF:EE:00:00:01,-94
BLE,1677222046777381858,DF:DF:EE:00:00:03,-97
BLE,1677222047283142107,DF:DF:EE:00:00:04,-97
BLE,1677222047911065915,DF:DF:EE:00:00:01,-96
BLE,1677222049776309214,DF:DF:EE:00:00:03,-91
BLE,1677222049822840460,DF:DF:EE:00:00:04,-103
BLE,1677222050913829428,DF:DF:EE:00:00:01,-97
BLE,1677222051781361915,DF:DF:EE:00:00:03,-92
BLE,1677222051917365452,DF:DF:EE:00:00:01,-95
BLE,1677222052784105450,DF:DF:EE:00:00:03,-97
BLE,1677222052913048999,DF:DF:EE:00:00:01,-96
BLE,1677222053781512224,DF:DF:EE:00:00:03,-91
BLE,1677222053919286237,DF:DF:EE:00:00:01,-93
BLE,1677222053949243124,DF:DF:EE:00:00:02,-103
BLE,1677222054775699833,DF:DF:EE:00:00:03,-92
BLE,1677222054910735508,DF:DF:EE:00:00:01,-93
