BLE,1676678420211530498,DF:DF:EE:00:00:05,-96
BLE,1676678420528141702,DF:DF:EE:00:00:01,-88
BLE,1676678421089447727,DF:DF:EE:00:00:03,-92
BLE,1676678421130625623,DF:DF:EE:00:00:04,-100
BLE,1676678421590580180,DF:DF:EE:00:00:04,-101
BLE,1676678422531349947,DF:DF:EE:00:00:01,-86
BLE,1676678423090534291,DF:DF:EE:00:00:03,-93
BLE,1676678423527079769,DF:DF:EE:00:00:01,-95
BLE,1676678423590890712,DF:DF:EE:00:00:04,-101
BLE,1676678424127552007,DF:DF:EE:00:00:04,-100
BLE,1676678424532396136,DF:DF:EE:00:00:01,-87
BLE,1676678425095373890,DF:DF:EE:00:00:03,-91
BLE,1676678425271597411,DF:DF:EE:00:00:05,-95
BLE,1676678425526621727,DF:DF:EE:00:00:01,-97
BLE,1676678425593207343,DF:DF:EE:00:00:04,-91
BLE,1676678426531021481,DF:DF:EE:00:00:01,-86
BLE,1676678426569622576,DF:DF:EE:00:00:02,-100
BLE,1676678427531711449,DF:DF:EE:00:00:01,-98
BLE,1676678428088127078,DF:DF:EE:00:00:03,-93
BLE,1676678428529669284,DF:DF:EE:00:00:01,-94
BLE,1676678428587246931,DF:DF:EE:00:00:04,-102
BLE,1676678429030285744,DF:DF:EE:00:00:02,-93
BLE,1676678429095587918,DF:DF:EE:00:00:03,-92
BLE,1676678429309102300,DF:DF:EE:00:00:05,-92
BLE,1676678429532659556,DF:DF:EE:00:00:01,-97
BLE,1676678429572333263,DF:DF:EE:00:00:02,-93
BLE,1676678430088070323,DF:DF:EE:00:00:03,-91
BLE,1676678430533075360,DF:DF:EE:00:00:01,-93
BLE,1676678431026636368,DF:DF:EE:00:00:02,-102
BLE,1676678431334183352,DF:DF:EE:00:00:05,-94
BLE,1676678431566798285,DF:DF:EE:00:00:02,-100
BLE,1676678432340187878,DF:DF:EE:00:00:05,-97
BLE,1676678432534746125,DF:DF:EE:00:00:01,-93
BLE,1676678433086344107,DF:DF:EE:00:00:03,-93
BLE,1676678433351410295,DF:DF:EE:00:00:05,-97
BLE,1676678433532763877,DF:DF:EE:00:00:01,-86
BLE,1676678433573315822,DF:DF:EE:00:00:02,-93
BLE,1676678434025165065,DF:DF:EE:00:00:02,-92
BLE,1676678434093396494,DF:DF:EE:00:00:03,-91
BLE,1676678434534787619,DF:DF:EE:00:00:01,-93
BLE,1676678434569218392,DF:DF:EE:00:00:02,-94
BLE,1676678434590931284,DF:DF:EE:00:00:04,-100
BLE,1676678435091824406,DF:DF:EE:00:00:03,-93
BLE,1676678435373897797,DF:DF:EE:00:00:05,-97
BLE,1676678436387841972,DF:DF:EE:00:00:05,-96
BLE,1676678436567152245,DF:DF:EE:00:00:02,-92
BLE,1676678437034711331,DF:DF:EE:00:00:02,-100
BLE,1676678437086470968,DF:DF:EE:00:00:03,-92
BLE,1676678437529790319,DF:DF:EE:00:00:01,-92
BLE,1676678438128586287,DF:DF:EE:00:00:04,-101
BLE,1676678438532471595,DF:DF:EE:00:00:01,-96
BLE,1676678438572396757,DF:DF:EE:00:00:02,-94
BLE,1676678439090728534,DF:DF:EE:00:00:03,-92
BLE,1676678439563620927,DF:DF:EE:00:00:02,-94
BLE,1676678439590602378,DF:DF:EE:00:00:04,-100
BLE,1676678440031444510,DF:DF:EE:00:00:02,-84
BLE,1676678440087969337,DF:DF:EE:00:00:03,-93
BLE,1676678440566296786,DF:DF:EE:00:00:02,-100
BLE,1676678441026242510,DF:DF:EE:00:00:02,-94
BLE,1676678441090064620,DF:DF:EE:00:00:03,-93
BLE,1676678441438869333,DF:DF:EE:00:00:05,-93
BLE,1676678441529304814,DF:DF:EE:00:00:01,-96
BLE,1676678441564737074,DF:DF:EE:00:00:02,-97
BLE,1676678441587163790,DF:DF:EE:00:00:04,-104
BLE,1676678442446328548,DF:DF:EE:00:00:05,-94
BLE,1676678443025945175,DF:DF:EE:00:00:02,-84
BLE,1676678443455071539,DF:DF:EE:00:00:05,-85
BLE,1676678443531410782,DF:DF:EE:00:00:01,-87
BLE,1676678444028833740,DF:DF:EE:00:00:02,-88
BLE,1676678444090747248,DF:DF:EE:00:00:03,-82
BLE,1676678444471305393,DF:DF:EE:00:00:05,-93
BLE,1676678444528415754,DF:DF:EE:00:00:01,-77
BLE,1676678444569904854,DF:DF:EE:00:00:02,-89
BLE,1676678445025860712,DF:DF:EE:00:00:02,-85
BLE,1676678445485066029,DF:DF:EE:00:00:05,-94
BLE,1676678445523906329,DF:DF:EE:00:00:01,-86
BLE,1676678447510046915,DF:DF:EE:00:00:05,-93
BLE,1676678447532453882,DF:DF:EE:00:00:01,-97
BLE,1676678447592462539,DF:DF:EE:00:00:04,-101
BLE,1676678448086286877,DF:DF:EE:00:00:03,-93
BLE,1676678448517537088,DF:DF:EE:00:00:05,-97
BLE,1676678448532897727,DF:DF:EE:00:00:01,-93
BLE,1676678449028980411,DF:DF:EE:00:00:02,-100
BLE,1676678449087870291,DF:DF:EE:00:00:03,-93
BLE,1676678449529990741,DF:DF:EE:00:00:05,-97
BLE,1676678449572612118,DF:DF:EE:00:00:02,-94
BLE,1676678450024180281,DF:DF:EE:00:00:02,-94
BLE,1676678450093937732,DF:DF:EE:00:00:03,-93
BLE,1676678450565639516,DF:DF:EE:00:00:02,-93
BLE,1676678450587387783,DF:DF:EE:00:00:04,-100
BLE,1676678451087584206,DF:DF:EE:00:00:03,-94
BLE,1676678452533266920,DF:DF:EE:00:00:01,-93
BLE,1676678453032563979,DF:DF:EE:00:00:02,-100
BLE,1676678453085102940,DF:DF:EE:00:00:03,-93
BLE,1676678454030739979,DF:DF:EE:00:00:02,-93
BLE,1676678454529867624,DF:DF:EE:00:00:01,-95
BLE,1676678454566390203,DF:DF:EE:00:00:02,-93
BLE,1676678454576428451,DF:DF:EE:00:00:05,-80
BLE,1676678455525972691,DF:DF:EE:00:00:01,-95
BLE,1676678455590163171,DF:DF:EE:00:00:05,-94
BLE,1676678456086096398,DF:DF:EE:00:00:03,-94
BLE,1676678456529685537,DF:DF:EE:00:00:01,-86
BLE,1676678457091424973,DF:DF:EE:00:00:03,-93
BLE,1676678457528538861,DF:DF:EE:00:00:01,-92
BLE,1676678457591924642,DF:DF:EE:00:00:04,-101
BLE,1676678457615166723,DF:DF:EE:00:00:05,-93
BLE,1676678458032734650,DF:DF:EE:00:00:02,-95
BLE,1676678458533388568,DF:DF:EE:00:00:01,-96
BLE,1676678458567883089,DF:DF:EE:00:00:02,-99
BLE,1676678458621301372,DF:DF:EE:00:00:05,-96
BLE,1676678459024978141,DF:DF:EE:00:00:02,-94
BLE,1676678459526573630,DF:DF:EE:00:00:01,-97
BLE,1676678459564417360,DF:DF:EE:00:00:02,-93
BLE,1676678459630138112,DF:DF:EE:00:00:05,-96
BLE,1676678460086874835,DF:DF:EE:00:00:03,-94
BLE,1676678460645150565,DF:DF:EE:00:00:05,-95
BLE,1676678461025154092,DF:DF:EE:00:00:02,-84
BLE,1676678461533902740,DF:DF:EE:00:00:01,-93
BLE,1676678461564409104,DF:DF:EE:00:00:02,-95
BLE,1676678461590632314,DF:DF:EE:00:00:04,-101
BLE,1676678461658831243,DF:DF:EE:00:00:05,-98
BLE,1676678462090302535,DF:DF:EE:00:00:03,-95
BLE,1676678462529754435,DF:DF:EE:00:00:01,-92
BLE,1676678462666441248,DF:DF:EE:00:00:05,-95
BLE,1676678463528520885,DF:DF:EE:00:00:01,-98
BLE,1676678463569792613,DF:DF:EE:00:00:02,-94
BLE,1676678464032274972,DF:DF:EE:00:00:02,-103
BLE,1676678464087936935,DF:DF:EE:00:00:03,-92
BLE,1676678465032588486,DF:DF:EE:00:00:02,-94
BLE,1676678465127935863,DF:DF:EE:00:00:04,-104
BLE,1676678465524147185,DF:DF:EE:00:00:01,-88
BLE,1676678465571202548,DF:DF:EE:00:00:02,-93
BLE,1676678466530049128,DF:DF:EE:00:00:01,-93
BLE,1676678466584949726,DF:DF:EE:00:00:04,-101
BLE,1676678467528594748,DF:DF:EE:00:00:01,-86
BLE,1676678467571552121,DF:DF:EE:00:00:02,-93
BLE,1676678468526443960,DF:DF:EE:00:00:01,-97
BLE,1676678468592893953,DF:DF:EE:00:00:04,-102
BLE,1676678469090324536,DF:DF:EE:00:00:03,-93
BLE,1676678469528899697,DF:DF:EE:00:00:01,-87
BLE,1676678470529246794,DF:DF:EE:00:00:01,-97
BLE,1676678471533099930,DF:DF:EE:00:00:01,-87
BLE,1676678472029390235,DF:DF:EE:00:00:02,-93
BLE,1676678472526466906,DF:DF:EE:00:00:01,-86
BLE,1676678472566588107,DF:DF:EE:00:00:02,-94
BLE,1676678472781269350,DF:DF:EE:00:00:05,-93
BLE,1676678473084668471,DF:DF:EE:00:00:03,-93
BLE,1676678473526332301,DF:DF:EE:00:00:01,-93
BLE,1676678474030723629,DF:DF:EE:00:00:02,-82
BLE,1676678474085223523,DF:DF:EE:00:00:03,-93
BLE,1676678474528747788,DF:DF:EE:00:00:01,-87
BLE,1676678474567456507,DF:DF:EE:00:00:02,-100
BLE,1676678475090463808,DF:DF:EE:00:00:03,-92
BLE,1676678475131769328,DF:DF:EE:00:00:04,-101
BLE,1676678475526749540,DF:DF:EE:00:00:01,-96
BLE,1676678476088074815,DF:DF:EE:00:00:03,-95
BLE,1676678476531774411,DF:DF:EE:00:00:01,-87
BLE,1676678477566527323,DF:DF:EE:00:00:02,-93
BLE,1676678477838844045,DF:DF:EE:00:00:05,-93
BLE,1676678478087660231,DF:DF:EE:00:00:03,-92
BLE,1676678478125236256,DF:DF:EE:00:00:04,-88
BLE,1676678478532014861,DF:DF:EE:00:00:01,-86
BLE,1676678478845114650,DF:DF:EE:00:00:05,-97
BLE,1676678479092953265,DF:DF:EE:00:00:03,-92
BLE,1676678479524156936,DF:DF:EE:00:00:01,-87
BLE,1676678479564202805,DF:DF:EE:00:00:02,-94
BLE,1676678480031885681,DF:DF:EE:00:00:02,-100
BLE,1676678480091380178,DF:DF:EE:00:00:03,-93
BLE,1676678481028742364,DF:DF:EE:00:00:02,-95
BLE,1676678481523552230,DF:DF:EE:00:00:01,-87
BLE,1676678481571056712,DF:DF:EE:00:00:02,-94
BLE,1676678481868836071,DF:DF:EE:00:00:05,-93
BLE,1676678482085618829,DF:DF:EE:00:00:03,-91
BLE,1676678482526064133,DF:DF:EE:00:00:01,-78
BLE,1676678482882583165,DF:DF:EE:00:00:05,-93
BLE,1676678483032548268,DF:DF:EE:00:00:02,-94
BLE,1676678483893879540,DF:DF:EE:00:00:05,-93
BLE,1676678484087313593,DF:DF:EE:00:00:03,-92
BLE,1676678484526603745,DF:DF:EE:00:00:01,-97
BLE,1676678484589828279,DF:DF:EE:00:00:04,-102
BLE,1676678484901326755,DF:DF:EE:00:00:05,-96
BLE,1676678485027025457,DF:DF:EE:00:00:02,-101
BLE,1676678485088887591,DF:DF:EE:00:00:03,-94
BLE,1676678485565449605,DF:DF:EE:00:00:02,-99
BLE,1676678485917663483,DF:DF:EE:00:00:05,-94
BLE,1676678486524489433,DF:DF:EE:00:00:01,-97
BLE,1676678486565675162,DF:DF:EE:00:00:02,-93
BLE,1676678486592368157,DF:DF:EE:00:00:04,-102
BLE,1676678487030662197,DF:DF:EE:00:00:02,-103
BLE,1676678487945144005,DF:DF:EE:00:00:05,-94
BLE,1676678488024461168,DF:DF:EE:00:00:02,-94
BLE,1676678488526948729,DF:DF:EE:00:00:01,-97
BLE,1676678488950120252,DF:DF:EE:00:00:05,-97
BLE,1676678489128211457,DF:DF:EE:00:00:04,-100
BLE,1676678489961316170,DF:DF:EE:00:00:05,-95
BLE,1676678490026510178,DF:DF:EE:00:00:02,-95
BLE,1676678490084516653,DF:DF:EE:00:00:03,-95
BLE,1676678490525788030,DF:DF:EE:00:00:01,-86
BLE,1676678490568663946,DF:DF:EE:00:00:02,-93
BLE,1676678491084714335,DF:DF:EE:00:00:03,-93
BLE,1676678491527182322,DF:DF:EE:00:00:01,-93
BLE,1676678491584453806,DF:DF:EE:00:00:04,-102
BLE,1676678492531843322,DF:DF:EE:00:00:01,-98
BLE,1676678493091540160,DF:DF:EE:00:00:03,-92
BLE,1676678493534962009,DF:DF:EE:00:00:01,-92
BLE,1676678493999966211,DF:DF:EE:00:00:05,-93
BLE,1676678494033232873,DF:DF:EE:00:00:02,-94
BLE,1676678494530355377,DF:DF:EE:00:00:01,-86
BLE,1676678495027466256,DF:DF:EE:00:00:02,-84
BLE,1676678495089679969,DF:DF:EE:00:00:03,-92
BLE,1676678495532134623,DF:DF:EE:00:00:01,-83
BLE,1676678495588053249,DF:DF:EE:00:00:04,-102
BLE,1676678496024949847,DF:DF:EE:00:00:05,-93
BLE,1676678496030070158,DF:DF:EE:00:00:02,-100
BLE,1676678496084079391,DF:DF:EE:00:00:03,-92
BLE,1676678496529399508,DF:DF:EE:00:00:01,-87
BLE,1676678496569838455,DF:DF:EE:00:00:02,-101
BLE,1676678497027361793,DF:DF:EE:00:00:02,-94
BLE,1676678497037509331,DF:DF:EE:00:00:05,-94
BLE,1676678497092886381,DF:DF:EE:00:00:03,-93
BLE,1676678497535306952,DF:DF:EE:00:00:01,-93
BLE,1676678497569067025,DF:DF:EE:00:00:02,-93
BLE,1676678497588804817,DF:DF:EE:00:00:04,-100
BLE,1676678498046122907,DF:DF:EE:00:00:05,-93
BLE,1676678498084397256,DF:DF:EE:00:00:03,-93
BLE,1676678498126666680,DF:DF:EE:00:00:04,-100
BLE,1676678498528199268,DF:DF:EE:00:00:01,-92
BLE,1676678499051059196,DF:DF:EE:00:00:05,-97
BLE,1676678499529130566,DF:DF:EE:00:00:01,-96
BLE,1676678500092650271,DF:DF:EE:00:00:03,-95
BLE,1676678500524860471,DF:DF:EE:00:00:01,-97
BLE,1676678501075137677,DF:DF:EE:00:00:05,-97
BLE,1676678501531778443,DF:DF:EE:00:00:01,-96
BLE,1676678502089839468,DF:DF:EE:00:00:05,-86
BLE,1676678502533541939,DF:DF:EE:00:00:01,-92
BLE,1676678502564433756,DF:DF:EE:00:00:02,-95
BLE,1676678503082601702,DF:DF:EE:00:00:03,-81
BLE,1676678503104894962,DF:DF:EE:00:00:05,-96
BLE,1676678503125835155,DF:DF:EE:00:00:04,-89
BLE,1676678503528748017,DF:DF:EE:00:00:01,-77
BLE,1676678504028053368,DF:DF:EE:00:00:02,-93
BLE,1676678504116106921,DF:DF:EE:00:00:05,-95
BLE,1676678504527014016,DF:DF:EE:00:00:01,-98
BLE,1676678504566394309,DF:DF:EE:00:00:02,-83
BLE,1676678505031124139,DF:DF:EE:00:00:02,-98
BLE,1676678505091783664,DF:DF:EE:00:00:03,-92
BLE,1676678505126013522,DF:DF:EE:00:00:04,-102
BLE,1676678506141112558,DF:DF:EE:00:00:05,-95
BLE,1676678506529302439,DF:DF:EE:00:00:01,-99
BLE,1676678506565735978,DF:DF:EE:00:00:02,-93
BLE,1676678507530208987,DF:DF:EE:00:00:01,-92
BLE,1676678507573789269,DF:DF:EE:00:00:02,-97
BLE,1676678508123011239,DF:DF:EE:00:00:04,-99
BLE,1676678508166132485,DF:DF:EE:00:00:05,-95
BLE,1676678508532703140,DF:DF:EE:00:00:01,-97
BLE,1676678508571216278,DF:DF:EE:00:00:02,-93
BLE,1676678509084739949,DF:DF:EE:00:00:03,-93
BLE,1676678509182350132,DF:DF:EE:00:00:05,-93
BLE,1676678509532384454,DF:DF:EE:00:00:01,-92
BLE,1676678510029357043,DF:DF:EE:00:00:02,-96
BLE,1676678510086750067,DF:DF:EE:00:00:03,-93
BLE,1676678510197299044,DF:DF:EE:00:00:05,-93
BLE,1676678510524396990,DF:DF:EE:00:00:01,-86
BLE,1676678511023614467,DF:DF:EE:00:00:02,-94
BLE,1676678511091837229,DF:DF:EE:00:00:03,-92
BLE,1676678511530042561,DF:DF:EE:00:00:01,-94
BLE,1676678512032443415,DF:DF:EE:00:00:02,-93
BLE,1676678512219935793,DF:DF:EE:00:00:05,-94
BLE,1676678512568934837,DF:DF:EE:00:00:02,-102
BLE,1676678513232363112,DF:DF:EE:00:00:05,-92
BLE,1676678513524612999,DF:DF:EE:00:00:01,-98
BLE,1676678513565646272,DF:DF:EE:00:00:02,-93
BLE,1676678514092430609,DF:DF:EE:00:00:03,-93
BLE,1676678514242414337,DF:DF:EE:00:00:05,-95
BLE,1676678514532791664,DF:DF:EE:00:00:01,-87
BLE,1676678515026390629,DF:DF:EE:00:00:02,-93
BLE,1676678515092176463,DF:DF:EE:00:00:03,-81
BLE,1676678515251241535,DF:DF:EE:00:00:05,-95
BLE,1676678515527192294,DF:DF:EE:00:00:01,-97
BLE,1676678516029475024,DF:DF:EE:00:00:02,-100
BLE,1676678516083800379,DF:DF:EE:00:00:03,-92
BLE,1676678516266221155,DF:DF:EE:00:00:05,-95
BLE,1676678516530389063,DF:DF:EE:00:00:01,-83
BLE,1676678517029520125,DF:DF:EE:00:00:02,-83
BLE,1676678517276279420,DF:DF:EE:00:00:05,-97
BLE,1676678517533967203,DF:DF:EE:00:00:01,-97
BLE,1676678517590118076,DF:DF:EE:00:00:04,-99
BLE,1676678518032265525,DF:DF:EE:00:00:02,-101
BLE,1676678518085329645,DF:DF:EE:00:00:03,-93
BLE,1676678518130177078,DF:DF:EE:00:00:04,-90
BLE,1676678518529440153,DF:DF:EE:00:00:01,-93
BLE,1676678519028221386,DF:DF:EE:00:00:02,-100
BLE,1676678519087619718,DF:DF:EE:00:00:03,-91
BLE,1676678520024417493,DF:DF:EE:00:00:02,-94
BLE,1676678520524036757,DF:DF:EE:00:00:01,-87
BLE,1676678522523214553,DF:DF:EE:00:00:01,-86
BLE,1676678522562489598,DF:DF:EE:00:00:02,-93
BLE,1676678523089587390,DF:DF:EE:00:00:03,-94
BLE,1676678523569081241,DF:DF:EE:00:00:02,-101
BLE,1676678524026266750,DF:DF:EE:00:00:02,-93
BLE,1676678524532332349,DF:DF:EE:00:00:01,-97
BLE,1676678525083941330,DF:DF:EE:00:00:03,-93
BLE,1676678525130235078,DF:DF:EE:00:00:04,-100
BLE,1676678526127923333,DF:DF:EE:00:00:04,-100
BLE,1676678526527240574,DF:DF:EE:00:00:01,-86
BLE,1676678526591286931,DF:DF:EE:00:00:04,-99
BLE,1676678527529621312,DF:DF:EE:00:00:01,-94
BLE,1676678528086081274,DF:DF:EE:00:00:03,-92
BLE,1676678528529950618,DF:DF:EE:00:00:01,-86
BLE,1676678529424958672,DF:DF:EE:00:00:05,-95
BLE,1676678529524901283,DF:DF:EE:00:00:01,-98
BLE,1676678530028774659,DF:DF:EE:00:00:02,-98
BLE,1676678530086001311,DF:DF:EE:00:00:03,-93
BLE,1676678530125681892,DF:DF:EE:00:00:04,-100
BLE,1676678530439913626,DF:DF:EE:00:00:05,-95
BLE,1676678531527808365,DF:DF:EE:00:00:01,-97
BLE,1676678532526996893,DF:DF:EE:00:00:01,-92
BLE,1676678532586190811,DF:DF:EE:00:00:04,-104
BLE,1676678533025348007,DF:DF:EE:00:00:02,-94
BLE,1676678533462385854,DF:DF:EE:00:00:05,-93
BLE,1676678533525909258,DF:DF:EE:00:00:01,-86
BLE,1676678533568499095,DF:DF:EE:00:00:02,-93
BLE,1676678534084101781,DF:DF:EE:00:00:03,-93
BLE,1676678534474872714,DF:DF:EE:00:00:05,-94
BLE,1676678535030132732,DF:DF:EE:00:00:02,-94
BLE,1676678535484868938,DF:DF:EE:00:00:05,-93
BLE,1676678535523522491,DF:DF:EE:00:00:01,-87
BLE,1676678536088581844,DF:DF:EE:00:00:03,-83
BLE,1676678536494776123,DF:DF:EE:00:00:05,-96
BLE,1676678536530221841,DF:DF:EE:00:00:01,-93
BLE,1676678536590400288,DF:DF:EE:00:00:04,-103
BLE,1676678537030430722,DF:DF:EE:00:00:02,-93
BLE,1676678537507291566,DF:DF:EE:00:00:05,-97
BLE,1676678537533842063,DF:DF:EE:00:00:01,-97
BLE,1676678537570228061,DF:DF:EE:00:00:02,-93
BLE,1676678538525253898,DF:DF:EE:00:00:01,-96
BLE,1676678538584836728,DF:DF:EE:00:00:04,-100
BLE,1676678539029775058,DF:DF:EE:00:00:02,-101
BLE,1676678540025249467,DF:DF:EE:00:00:02,-94
BLE,1676678540090217853,DF:DF:EE:00:00:03,-90
BLE,1676678540526048757,DF:DF:EE:00:00:01,-99
BLE,1676678540542354551,DF:DF:EE:00:00:05,-95
BLE,1676678540567482358,DF:DF:EE:00:00:02,-94
BLE,1676678541092272304,DF:DF:EE:00:00:03,-94
BLE,1676678541555378029,DF:DF:EE:00:00:05,-97
BLE,1676678542525589341,DF:DF:EE:00:00:01,-87
BLE,1676678543087439901,DF:DF:EE:00:00:03,-92
BLE,1676678543577376787,DF:DF:EE:00:00:05,-97
BLE,1676678544027773090,DF:DF:EE:00:00:02,-94
BLE,1676678544532988825,DF:DF:EE:00:00:01,-96
BLE,1676678544591133548,DF:DF:EE:00:00:05,-96
BLE,1676678545583703535,DF:DF:EE:00:00:04,-103
BLE,1676678545602356424,DF:DF:EE:00:00:05,-96
BLE,1676678546085703435,DF:DF:EE:00:00:03,-94
BLE,1676678546529289199,DF:DF:EE:00:00:01,-86
BLE,1676678547024128773,DF:DF:EE:00:00:02,-93
BLE,1676678547525547514,DF:DF:EE:00:00:01,-95
BLE,1676678547585629046,DF:DF:EE:00:00:04,-100
BLE,1676678549025181671,DF:DF:EE:00:00:02,-95
BLE,1676678549532602878,DF:DF:EE:00:00:01,-92
BLE,1676678549563019160,DF:DF:EE:00:00:02,-93
BLE,1676678549642199658,DF:DF:EE:00:00:05,-92
BLE,1676678550031896896,DF:DF:EE:00:00:02,-102
BLE,1676678550081770098,DF:DF:EE:00:00:03,-92
BLE,1676678550569743593,DF:DF:EE:00:00:02,-100
BLE,1676678551031341754,DF:DF:EE:00:00:02,-94
BLE,1676678551531875464,DF:DF:EE:00:00:01,-97
BLE,1676678551569699944,DF:DF:EE:00:00:02,-94
BLE,1676678551587664925,DF:DF:EE:00:00:04,-101
BLE,1676678551664693368,DF:DF:EE:00:00:05,-93
BLE,1676678552090544231,DF:DF:EE:00:00:03,-94
BLE,1676678552527666286,DF:DF:EE:00:00:01,-94
BLE,1676678552677185519,DF:DF:EE:00:00:05,-92
BLE,1676678553533488105,DF:DF:EE:00:00:01,-97
BLE,1676678553590223721,DF:DF:EE:00:00:04,-102
BLE,1676678553689687171,DF:DF:EE:00:00:05,-93
BLE,1676678554524106575,DF:DF:EE:00:00:01,-98
BLE,1676678555085868969,DF:DF:EE:00:00:03,-94
BLE,1676678555530636219,DF:DF:EE:00:00:01,-87
BLE,1676678555714622225,DF:DF:EE:00:00:05,-92
BLE,1676678556025982328,DF:DF:EE:00:00:02,-95
BLE,1676678556089435900,DF:DF:EE:00:00:03,-92
BLE,1676678556526939700,DF:DF:EE:00:00:01,-97
BLE,1676678556727132084,DF:DF:EE:00:00:05,-93
BLE,1676678557087854105,DF:DF:EE:00:00:03,-94
BLE,1676678558023651518,DF:DF:EE:00:00:02,-94
BLE,1676678558564439928,DF:DF:EE:00:00:02,-95
BLE,1676678558747108576,DF:DF:EE:00:00:05,-97
BLE,1676678559090870270,DF:DF:EE:00:00:03,-93
BLE,1676678559758313786,DF:DF:EE:00:00:05,-96
BLE,1676678560026533351,DF:DF:EE:00:00:02,-93
BLE,1676678560528239547,DF:DF:EE:00:00:01,-96
BLE,1676678560566863100,DF:DF:EE:00:00:02,-95
BLE,1676678560772086963,DF:DF:EE:00:00:05,-97
BLE,1676678561090512643,DF:DF:EE:00:00:03,-93
BLE,1676678561590854106,DF:DF:EE:00:00:04,-105
BLE,1676678562029366810,DF:DF:EE:00:00:02,-93
BLE,1676678562085926969,DF:DF:EE:00:00:03,-94
BLE,1676678562121806682,DF:DF:EE:00:00:04,-101
BLE,1676678562526856975,DF:DF:EE:00:00:01,-86
BLE,1676678562567861332,DF:DF:EE:00:00:02,-95
BLE,1676678563532251967,DF:DF:EE:00:00:01,-81
BLE,1676678563563206700,DF:DF:EE:00:00:02,-95
BLE,1676678563585660208,DF:DF:EE:00:00:04,-88
BLE,1676678563805817381,DF:DF:EE:00:00:05,-86
BLE,1676678564122160505,DF:DF:EE:00:00:04,-89
BLE,1676678564564064332,DF:DF:EE:00:00:02,-89
BLE,1676678564818330866,DF:DF:EE:00:00:05,-95
BLE,1676678565528392926,DF:DF:EE:00:00:01,-96
BLE,1676678565832090877,DF:DF:EE:00:00:05,-96
BLE,1676678566030782155,DF:DF:EE:00:00:02,-99
BLE,1676678566126840815,DF:DF:EE:00:00:04,-99
BLE,1676678566531197867,DF:DF:EE:00:00:01,-87
BLE,1676678566844586487,DF:DF:EE:00:00:05,-96
