BLE,1676307734340478195,DF:DF:EE:00:00:05,-83
BLE,1676307734697871116,DF:DF:EE:00:00:03,-96
BLE,1676307735354224059,DF:DF:EE:00:00:05,-95
BLE,1676307735699525272,DF:DF:EE:00:00:03,-99
BLE,1676307736364311598,DF:DF:EE:00:00:05,-93
BLE,1676307736496705429,DF:DF:EE:00:00:01,-100
BLE,1676307737371809423,DF:DF:EE:00:00:05,-78
BLE,1676307737994276169,DF:DF:EE:00:00:02,-91
BLE,1676307738383073863,DF:DF:EE:00:00:05,-78
BLE,1676307738498809008,DF:DF:EE:00:00:01,-88
BLE,1676307739393064653,DF:DF:EE:00:00:05,-81
BLE,1676307740400582187,DF:DF:EE:00:00:05,-98
BLE,1676307741410542978,DF:DF:EE:00:00:05,-102
BLE,1676307741495693672,DF:DF:EE:00:00:01,-99
BLE,1676307743700405151,DF:DF:EE:00:00:03,-101
BLE,1676307744491378853,DF:DF:EE:00:00:01,-91
BLE,1676307745461809858,DF:DF:EE:00:00:05,-100
BLE,1676307745496950996,DF:DF:EE:00:00:01,-97
BLE,1676307747476820092,DF:DF:EE:00:00:05,-94
BLE,1676307747500525597,DF:DF:EE:00:00:01,-96
BLE,1676307747694283202,DF:DF:EE:00:00:03,-98
BLE,1676307748484332000,DF:DF:EE:00:00:05,-80
BLE,1676307749496849964,DF:DF:EE:00:00:05,-80
BLE,1676307749497654745,DF:DF:EE:00:00:01,-91
BLE,1676307749532008518,DF:DF:EE:00:00:02,-90
BLE,1676307749697086480,DF:DF:EE:00:00:03,-87
BLE,1676307750493657271,DF:DF:EE:00:00:01,-98
BLE,1676307751000417996,DF:DF:EE:00:00:02,-100
BLE,1676307751536642979,DF:DF:EE:00:00:02,-98
BLE,1676307751692820981,DF:DF:EE:00:00:03,-102
BLE,1676307752495870557,DF:DF:EE:00:00:01,-97
BLE,1676307752531934557,DF:DF:EE:00:00:05,-92
BLE,1676307752702688690,DF:DF:EE:00:00:03,-97
BLE,1676307753494432797,DF:DF:EE:00:00:01,-80
BLE,1676307753541591977,DF:DF:EE:00:00:05,-101
BLE,1676307754702093848,DF:DF:EE:00:00:03,-101
BLE,1676307755497593070,DF:DF:EE:00:00:01,-91
BLE,1676307756571687430,DF:DF:EE:00:00:05,-94
BLE,1676307757496986978,DF:DF:EE:00:00:01,-90
BLE,1676307758490370416,DF:DF:EE:00:00:01,-91
BLE,1676307758534239766,DF:DF:EE:00:00:02,-98
BLE,1676307758586737288,DF:DF:EE:00:00:05,-92
BLE,1676307758700445629,DF:DF:EE:00:00:03,-98
BLE,1676307759495087946,DF:DF:EE:00:00:01,-99
BLE,1676307759596734620,DF:DF:EE:00:00:05,-92
BLE,1676307760500354469,DF:DF:EE:00:00:01,-101
BLE,1676307760605493136,DF:DF:EE:00:00:05,-100
BLE,1676307761616735535,DF:DF:EE:00:00:05,-101
BLE,1676307761698148573,DF:DF:EE:00:00:03,-99
BLE,1676307761997153886,DF:DF:EE:00:00:02,-88
BLE,1676307763497550878,DF:DF:EE:00:00:01,-99
BLE,1676307763703508315,DF:DF:EE:00:00:03,-98
BLE,1676307764498301464,DF:DF:EE:00:00:01,-90
BLE,1676307764646691573,DF:DF:EE:00:00:05,-94
BLE,1676307764993908260,DF:DF:EE:00:00:02,-99
BLE,1676307765492215019,DF:DF:EE:00:00:01,-102
BLE,1676307765529848914,DF:DF:EE:00:00:02,-98
BLE,1676307765660488269,DF:DF:EE:00:00:05,-92
BLE,1676307765699876390,DF:DF:EE:00:00:03,-100
BLE,1676307766493912424,DF:DF:EE:00:00:01,-99
BLE,1676307766670513976,DF:DF:EE:00:00:05,-91
BLE,1676307767492142003,DF:DF:EE:00:00:01,-94
BLE,1676307767683030148,DF:DF:EE:00:00:05,-91
BLE,1676307768497471567,DF:DF:EE:00:00:01,-102
BLE,1676307768693069605,DF:DF:EE:00:00:05,-92
BLE,1676307768694289796,DF:DF:EE:00:00:05,-93
BLE,1676307769536845158,DF:DF:EE:00:00:02,-99
BLE,1676307769704205046,DF:DF:EE:00:00:05,-92
BLE,1676307770499581604,DF:DF:EE:00:00:01,-100
BLE,1676307770713031562,DF:DF:EE:00:00:05,-94
BLE,1676307771726782092,DF:DF:EE:00:00:05,-94
BLE,1676307772738028865,DF:DF:EE:00:00:05,-93
BLE,1676307773498359450,DF:DF:EE:00:00:01,-93
BLE,1676307773745454649,DF:DF:EE:00:00:05,-102
BLE,1676307775497489778,DF:DF:EE:00:00:01,-94
BLE,1676307775697748752,DF:DF:EE:00:00:03,-99
BLE,1676307775766871461,DF:DF:EE:00:00:05,-100
BLE,1676307777997706452,DF:DF:EE:00:00:02,-99
BLE,1676307778495155765,DF:DF:EE:00:00:01,-94
BLE,1676307778701053827,DF:DF:EE:00:00:03,-97
BLE,1676307779693252323,DF:DF:EE:00:00:03,-99
BLE,1676307780495418828,DF:DF:EE:00:00:01,-91
BLE,1676307780832847650,DF:DF:EE:00:00:05,-99
BLE,1676307781693214931,DF:DF:EE:00:00:03,-97
BLE,1676307782492376645,DF:DF:EE:00:00:01,-97
BLE,1676307782855268072,DF:DF:EE:00:00:05,-102
BLE,1676307783694475230,DF:DF:EE:00:00:03,-101
BLE,1676307783867813619,DF:DF:EE:00:00:05,-99
BLE,1676307784492038924,DF:DF:EE:00:00:01,-98
BLE,1676307784876491386,DF:DF:EE:00:00:05,-91
BLE,1676307784995070409,DF:DF:EE:00:00:02,-100
BLE,1676307785700575337,DF:DF:EE:00:00:03,-100
BLE,1676307785887810533,DF:DF:EE:00:00:05,-93
BLE,1676307786893999085,DF:DF:EE:00:00:05,-93
BLE,1676307787494545677,DF:DF:EE:00:00:01,-94
BLE,1676307787910407912,DF:DF:EE:00:00:05,-92
BLE,1676307788701501403,DF:DF:EE:00:00:03,-101
BLE,1676307789496613964,DF:DF:EE:00:00:01,-92
BLE,1676307790697661523,DF:DF:EE:00:00:03,-100
BLE,1676307790971474352,DF:DF:EE:00:00:05,-77
BLE,1676307791495528546,DF:DF:EE:00:00:01,-92
BLE,1676307792534030733,DF:DF:EE:00:00:02,-100
BLE,1676307792967817261,DF:DF:EE:00:00:05,-94
BLE,1676307793498498071,DF:DF:EE:00:00:01,-92
BLE,1676307793980229143,DF:DF:EE:00:00:05,-94
BLE,1676307794491568430,DF:DF:EE:00:00:01,-93
BLE,1676307794533485807,DF:DF:EE:00:00:02,-101
BLE,1676307794698854056,DF:DF:EE:00:00:03,-96
BLE,1676307794985205295,DF:DF:EE:00:00:05,-101
BLE,1676307795995496998,DF:DF:EE:00:00:05,-101
BLE,1676307796491382874,DF:DF:EE:00:00:01,-93
BLE,1676307796989842714,DF:DF:EE:00:00:02,-100
BLE,1676307798014108182,DF:DF:EE:00:00:05,-93
BLE,1676307799020372274,DF:DF:EE:00:00:05,-94
BLE,1676307800026625616,DF:DF:EE:00:00:05,-99
BLE,1676307800497697961,DF:DF:EE:00:00:01,-92
BLE,1676307802047866097,DF:DF:EE:00:00:05,-102
BLE,1676307802498311728,DF:DF:EE:00:00:01,-93
BLE,1676307803064039593,DF:DF:EE:00:00:05,-96
BLE,1676307803698078679,DF:DF:EE:00:00:03,-99
BLE,1676307804497531180,DF:DF:EE:00:00:01,-98
BLE,1676307805090268838,DF:DF:EE:00:00:05,-100
BLE,1676307805494912729,DF:DF:EE:00:00:01,-95
BLE,1676307806099073312,DF:DF:EE:00:00:05,-98
BLE,1676307806497646370,DF:DF:EE:00:00:01,-97
BLE,1676307806700385018,DF:DF:EE:00:00:03,-99
BLE,1676307807107815661,DF:DF:EE:00:00:05,-92
BLE,1676307807495894407,DF:DF:EE:00:00:01,-94
BLE,1676307809127936199,DF:DF:EE:00:00:05,-81
BLE,1676307809492327231,DF:DF:EE:00:00:01,-87
BLE,1676307810134081584,DF:DF:EE:00:00:05,-92
BLE,1676307810532764641,DF:DF:EE:00:00:02,-100
BLE,1676307811147862364,DF:DF:EE:00:00:05,-93
BLE,1676307811496309201,DF:DF:EE:00:00:01,-98
BLE,1676307812160334412,DF:DF:EE:00:00:05,-92
BLE,1676307813166564505,DF:DF:EE:00:00:05,-99
BLE,1676307813496851385,DF:DF:EE:00:00:01,-97
BLE,1676307813699170705,DF:DF:EE:00:00:03,-99
BLE,1676307814176515379,DF:DF:EE:00:00:05,-99
BLE,1676307815189076343,DF:DF:EE:00:00:05,-99
BLE,1676307815530772231,DF:DF:EE:00:00:02,-99
BLE,1676307815701644904,DF:DF:EE:00:00:03,-97
BLE,1676307816202025801,DF:DF:EE:00:00:05,-98
BLE,1676307816993916115,DF:DF:EE:00:00:02,-103
BLE,1676307818491743226,DF:DF:EE:00:00:01,-100
BLE,1676307819237775551,DF:DF:EE:00:00:05,-101
BLE,1676307819699180238,DF:DF:EE:00:00:03,-98
BLE,1676307821265248695,DF:DF:EE:00:00:05,-100
BLE,1676307821490198076,DF:DF:EE:00:00:01,-93
BLE,1676307822498567389,DF:DF:EE:00:00:01,-97
BLE,1676307822693230399,DF:DF:EE:00:00:03,-98
BLE,1676307823493987174,DF:DF:EE:00:00:01,-95
BLE,1676307824490776231,DF:DF:EE:00:00:01,-101
BLE,1676307824698239105,DF:DF:EE:00:00:03,-98
BLE,1676307824997803285,DF:DF:EE:00:00:02,-100
BLE,1676307825312815543,DF:DF:EE:00:00:05,-99
BLE,1676307825494360860,DF:DF:EE:00:00:01,-94
BLE,1676307826325254717,DF:DF:EE:00:00:05,-96
BLE,1676307826499740589,DF:DF:EE:00:00:01,-99
BLE,1676307826533190917,DF:DF:EE:00:00:02,-101
BLE,1676307827335226257,DF:DF:EE:00:00:05,-94
BLE,1676307827493952390,DF:DF:EE:00:00:01,-100
BLE,1676307827695231309,DF:DF:EE:00:00:03,-99
BLE,1676307828500868557,DF:DF:EE:00:00:01,-100
BLE,1676307828530195442,DF:DF:EE:00:00:02,-100
BLE,1676307829370275671,DF:DF:EE:00:00:05,-83
BLE,1676307829690980517,DF:DF:EE:00:00:03,-99
BLE,1676307830364056895,DF:DF:EE:00:00:05,-93
BLE,1676307830535845264,DF:DF:EE:00:00:02,-102
BLE,1676307831376540818,DF:DF:EE:00:00:05,-94
BLE,1676307831495456461,DF:DF:EE:00:00:01,-96
BLE,1676307831998468196,DF:DF:EE:00:00:02,-98
BLE,1676307832391448624,DF:DF:EE:00:00:05,-92
BLE,1676307832392676481,DF:DF:EE:00:00:05,-94
BLE,1676307832496073756,DF:DF:EE:00:00:01,-91
BLE,1676307832537019939,DF:DF:EE:00:00:02,-99
BLE,1676307833400148682,DF:DF:EE:00:00:05,-92
BLE,1676307833491795953,DF:DF:EE:00:00:01,-99
BLE,1676307833694077857,DF:DF:EE:00:00:03,-94
BLE,1676307834413998044,DF:DF:EE:00:00:05,-93
BLE,1676307834497248015,DF:DF:EE:00:00:01,-90
BLE,1676307834993654342,DF:DF:EE:00:00:02,-96
BLE,1676307835426540383,DF:DF:EE:00:00:05,-94
BLE,1676307835529708619,DF:DF:EE:00:00:02,-98
BLE,1676307836437910071,DF:DF:EE:00:00:05,-82
BLE,1676307836498478231,DF:DF:EE:00:00:01,-91
BLE,1676307837451384813,DF:DF:EE:00:00:05,-92
BLE,1676307837489836780,DF:DF:EE:00:00:01,-92
BLE,1676307837695951006,DF:DF:EE:00:00:03,-97
BLE,1676307838457610198,DF:DF:EE:00:00:05,-100
BLE,1676307838997902541,DF:DF:EE:00:00:02,-96
BLE,1676307839467607613,DF:DF:EE:00:00:05,-99
BLE,1676307839491782903,DF:DF:EE:00:00:01,-90
BLE,1676307839534955388,DF:DF:EE:00:00:02,-97
BLE,1676307841499791275,DF:DF:EE:00:00:01,-97
BLE,1676307841535230576,DF:DF:EE:00:00:02,-96
BLE,1676307842493675622,DF:DF:EE:00:00:01,-97
BLE,1676307843493473846,DF:DF:EE:00:00:01,-89
BLE,1676307843521304293,DF:DF:EE:00:00:05,-101
BLE,1676307843730545810,DF:DF:EE:00:00:04,-101
BLE,1676307844499871228,DF:DF:EE:00:00:01,-96
BLE,1676307844534219960,DF:DF:EE:00:00:02,-96
BLE,1676307844695864928,DF:DF:EE:00:00:03,-92
BLE,1676307845496344206,DF:DF:EE:00:00:01,-88
BLE,1676307845995909489,DF:DF:EE:00:00:02,-95
BLE,1676307846496374385,DF:DF:EE:00:00:01,-92
BLE,1676307846699373779,DF:DF:EE:00:00:03,-94
BLE,1676307847498533867,DF:DF:EE:00:00:01,-88
BLE,1676307847691504942,DF:DF:EE:00:00:03,-94
BLE,1676307847998632726,DF:DF:EE:00:00:02,-96
BLE,1676307848489889916,DF:DF:EE:00:00:01,-89
BLE,1676307848581259025,DF:DF:EE:00:00:05,-98
BLE,1676307848696127682,DF:DF:EE:00:00:03,-96
BLE,1676307848989381367,DF:DF:EE:00:00:02,-97
BLE,1676307849496028593,DF:DF:EE:00:00:01,-97
BLE,1676307849594983180,DF:DF:EE:00:00:05,-102
BLE,1676307849691257512,DF:DF:EE:00:00:03,-93
BLE,1676307850495971898,DF:DF:EE:00:00:01,-88
BLE,1676307850611211009,DF:DF:EE:00:00:05,-92
BLE,1676307850994652735,DF:DF:EE:00:00:02,-100
BLE,1676307851497264518,DF:DF:EE:00:00:01,-97
BLE,1676307851626224272,DF:DF:EE:00:00:05,-93
BLE,1676307851696416299,DF:DF:EE:00:00:03,-93
BLE,1676307852633779305,DF:DF:EE:00:00:05,-101
BLE,1676307853493738592,DF:DF:EE:00:00:01,-94
BLE,1676307853690173244,DF:DF:EE:00:00:03,-96
BLE,1676307854729171590,DF:DF:EE:00:00:04,-100
BLE,1676307855493752325,DF:DF:EE:00:00:01,-93
BLE,1676307855533775353,DF:DF:EE:00:00:02,-96
BLE,1676307855693952258,DF:DF:EE:00:00:03,-95
BLE,1676307856674998741,DF:DF:EE:00:00:05,-93
BLE,1676307856997623644,DF:DF:EE:00:00:02,-96
BLE,1676307857491625171,DF:DF:EE:00:00:01,-90
BLE,1676307857695463053,DF:DF:EE:00:00:03,-97
BLE,1676307858698405025,DF:DF:EE:00:00:03,-104
BLE,1676307859713720200,DF:DF:EE:00:00:05,-97
BLE,1676307859989878955,DF:DF:EE:00:00:02,-99
BLE,1676307860692372842,DF:DF:EE:00:00:03,-95
BLE,1676307860723777573,DF:DF:EE:00:00:05,-93
BLE,1676307861493269239,DF:DF:EE:00:00:01,-88
BLE,1676307861693347424,DF:DF:EE:00:00:03,-101
BLE,1676307861735162511,DF:DF:EE:00:00:05,-80
BLE,1676307862489667302,DF:DF:EE:00:00:01,-89
