BLE,1677078000208587734,DF:DF:EE:00:00:02,-96
BLE,1677078000709332134,DF:DF:EE:00:00:01,-80
BLE,1677078001708018595,DF:DF:EE:00:00:01,-87
BLE,1677078001749230777,DF:DF:EE:00:00:02,-84
BLE,1677078002025764164,DF:DF:EE:00:00:04,-91
BLE,1677078002710788087,DF:DF:EE:00:00:01,-85
BLE,1677078002747232330,DF:DF:EE:00:00:02,-97
BLE,1677078003710213621,DF:DF:EE:00:00:01,-88
BLE,1677078003982660893,DF:DF:EE:00:00:03,-94
BLE,1677078004208217931,DF:DF:EE:00:00:02,-99
BLE,1677078004716224697,DF:DF:EE:00:00:01,-84
BLE,1677078004984596646,DF:DF:EE:00:00:03,-82
BLE,1677078005711053665,DF:DF:EE:00:00:01,-88
BLE,1677078005984166554,DF:DF:EE:00:00:03,-99
BLE,1677078006212253351,DF:DF:EE:00:00:02,-98
BLE,1677078006483174976,DF:DF:EE:00:00:04,-101
BLE,1677078006714076820,DF:DF:EE:00:00:01,-97
BLE,1677078006752367665,DF:DF:EE:00:00:02,-99
BLE,1677078007713859850,DF:DF:EE:00:00:01,-86
BLE,1677078008206365814,DF:DF:EE:00:00:02,-95
BLE,1677078008711956360,DF:DF:EE:00:00:01,-90
BLE,1677078008750420952,DF:DF:EE:00:00:02,-96
BLE,1677078008988851034,DF:DF:EE:00:00:03,-95
BLE,1677078009709701041,DF:DF:EE:00:00:01,-95
BLE,1677078009748598878,DF:DF:EE:00:00:02,-99
BLE,1677078009987279665,DF:DF:EE:00:00:03,-101
BLE,1677078010212098336,DF:DF:EE:00:00:02,-93
BLE,1677078010711974706,DF:DF:EE:00:00:01,-89
BLE,1677078010986421953,DF:DF:EE:00:00:03,-94
BLE,1677078011983415185,DF:DF:EE:00:00:03,-98
BLE,1677078012708572429,DF:DF:EE:00:00:01,-87
BLE,1677078012987706657,DF:DF:EE:00:00:03,-92
BLE,1677078013708583706,DF:DF:EE:00:00:01,-80
BLE,1677078013984502725,DF:DF:EE:00:00:03,-83
BLE,1677078014213107724,DF:DF:EE:00:00:02,-95
BLE,1677078014709714969,DF:DF:EE:00:00:01,-89
BLE,1677078015707283652,DF:DF:EE:00:00:01,-90
BLE,1677078015744367803,DF:DF:EE:00:00:02,-95
BLE,1677078015986862083,DF:DF:EE:00:00:03,-95
BLE,1677078016712114701,DF:DF:EE:00:00:01,-88
BLE,1677078017214946282,DF:DF:EE:00:00:02,-98
BLE,1677078017709607260,DF:DF:EE:00:00:01,-90
BLE,1677078017745489385,DF:DF:EE:00:00:02,-94
BLE,1677078017988974444,DF:DF:EE:00:00:03,-96
BLE,1677078018208849804,DF:DF:EE:00:00:02,-99
BLE,1677078018748424417,DF:DF:EE:00:00:02,-97
BLE,1677078019713962384,DF:DF:EE:00:00:01,-90
BLE,1677078019753081468,DF:DF:EE:00:00:02,-95
BLE,1677078019985549292,DF:DF:EE:00:00:03,-92
BLE,1677078020207431460,DF:DF:EE:00:00:02,-96
BLE,1677078020712065227,DF:DF:EE:00:00:01,-96
BLE,1677078021708148346,DF:DF:EE:00:00:01,-89
BLE,1677078021752752901,DF:DF:EE:00:00:02,-96
BLE,1677078022212257786,DF:DF:EE:00:00:02,-95
BLE,1677078022716584515,DF:DF:EE:00:00:01,-94
BLE,1677078022749524178,DF:DF:EE:00:00:02,-98
BLE,1677078023753149201,DF:DF:EE:00:00:02,-95
BLE,1677078023989438310,DF:DF:EE:00:00:03,-93
BLE,1677078024207465360,DF:DF:EE:00:00:02,-95
BLE,1677078024713210238,DF:DF:EE:00:00:01,-85
BLE,1677078024752319572,DF:DF:EE:00:00:02,-96
BLE,1677078024981979849,DF:DF:EE:00:00:03,-93
BLE,1677078025205678285,DF:DF:EE:00:00:02,-97
BLE,1677078025712240277,DF:DF:EE:00:00:01,-87
BLE,1677078026207752119,DF:DF:EE:00:00:02,-95
BLE,1677078026487843377,DF:DF:EE:00:00:04,-100
BLE,1677078026705716471,DF:DF:EE:00:00:01,-88
BLE,1677078026982613895,DF:DF:EE:00:00:03,-93
BLE,1677078027712163166,DF:DF:EE:00:00:01,-96
BLE,1677078028210844676,DF:DF:EE:00:00:02,-94
BLE,1677078028708747570,DF:DF:EE:00:00:01,-87
BLE,1677078028752620844,DF:DF:EE:00:00:02,-94
BLE,1677078028991017009,DF:DF:EE:00:00:03,-95
BLE,1677078029711382022,DF:DF:EE:00:00:01,-96
BLE,1677078029749716533,DF:DF:EE:00:00:02,-97
BLE,1677078030020367370,DF:DF:EE:00:00:04,-100
BLE,1677078030491211860,DF:DF:EE:00:00:04,-101
BLE,1677078030709287243,DF:DF:EE:00:00:01,-88
BLE,1677078030984816976,DF:DF:EE:00:00:03,-93
BLE,1677078031028394628,DF:DF:EE:00:00:04,-100
BLE,1677078031213283351,DF:DF:EE:00:00:02,-97
BLE,1677078031714013168,DF:DF:EE:00:00:01,-96
BLE,1677078031752080641,DF:DF:EE:00:00:02,-95
BLE,1677078032213059340,DF:DF:EE:00:00:02,-95
BLE,1677078032753275944,DF:DF:EE:00:00:02,-94
BLE,1677078032989599011,DF:DF:EE:00:00:03,-93
BLE,1677078033213923606,DF:DF:EE:00:00:02,-96
BLE,1677078033706527735,DF:DF:EE:00:00:01,-90
BLE,1677078033752465149,DF:DF:EE:00:00:02,-97
BLE,1677078033986179415,DF:DF:EE:00:00:03,-95
BLE,1677078034021300967,DF:DF:EE:00:00:04,-101
BLE,1677078034713004013,DF:DF:EE:00:00:01,-87
BLE,1677078035210758493,DF:DF:EE:00:00:02,-94
BLE,1677078035710842401,DF:DF:EE:00:00:01,-89
BLE,1677078035746058701,DF:DF:EE:00:00:02,-94
BLE,1677078035991070157,DF:DF:EE:00:00:03,-97
BLE,1677078036024895976,DF:DF:EE:00:00:04,-102
