BLE,1676919600706651684,DF:DF:EE:00:00:01,-86
BLE,1676919600763922023,DF:DF:EE:00:00:03,-87
BLE,1676919601701821136,DF:DF:EE:00:00:01,-91
BLE,1676919601767230791,DF:DF:EE:00:00:03,-93
BLE,1676919603700245731,DF:DF:EE:00:00:01,-99
BLE,1676919603765915133,DF:DF:EE:00:00:03,-100
BLE,1676919604208093289,DF:DF:EE:00:00:02,-89
BLE,1676919604700546286,DF:DF:EE:00:00:01,-82
BLE,1676919604772893940,DF:DF:EE:00:00:03,-98
BLE,1676919605703144980,DF:DF:EE:00:00:01,-98
BLE,1676919605767019779,DF:DF:EE:00:00:03,-97
BLE,1676919606703390911,DF:DF:EE:00:00:01,-93
BLE,1676919606764123374,DF:DF:EE:00:00:03,-95
BLE,1676919607702078069,DF:DF:EE:00:00:01,-95
BLE,1676919608767371910,DF:DF:EE:00:00:03,-83
BLE,1676919609201739245,DF:DF:EE:00:00:02,-99
BLE,1676919609701176032,DF:DF:EE:00:00:01,-93
BLE,1676919610771626768,DF:DF:EE:00:00:03,-93
BLE,1676919611706796247,DF:DF:EE:00:00:01,-95
BLE,1676919611769250356,DF:DF:EE:00:00:03,-98
BLE,1676919612768691796,DF:DF:EE:00:00:03,-101
BLE,1676919613705589172,DF:DF:EE:00:00:01,-93
BLE,1676919613765760766,DF:DF:EE:00:00:03,-93
BLE,1676919614700288296,DF:DF:EE:00:00:01,-97
BLE,1676919614766702189,DF:DF:EE:00:00:03,-98
BLE,1676919615771285275,DF:DF:EE:00:00:03,-99
BLE,1676919616700962405,DF:DF:EE:00:00:01,-96
BLE,1676919616768106539,DF:DF:EE:00:00:03,-100
BLE,1676919617768857506,DF:DF:EE:00:00:03,-93
BLE,1676919618266231776,DF:DF:EE:00:00:04,-99
BLE,1676919618700954148,DF:DF:EE:00:00:01,-92
BLE,1676919618740106043,DF:DF:EE:00:00:02,-100
BLE,1676919618764505243,DF:DF:EE:00:00:03,-98
BLE,1676919619707692666,DF:DF:EE:00:00:01,-80
BLE,1676919619770742642,DF:DF:EE:00:00:03,-93
BLE,1676919620265747316,DF:DF:EE:00:00:04,-91
BLE,1676919620747496903,DF:DF:EE:00:00:02,-90
BLE,1676919620763505665,DF:DF:EE:00:00:03,-94
BLE,1676919621698904767,DF:DF:EE:00:00:01,-98
BLE,1676919622701140007,DF:DF:EE:00:00:01,-93
BLE,1676919622771194063,DF:DF:EE:00:00:03,-96
BLE,1676919623703400705,DF:DF:EE:00:00:01,-98
BLE,1676919623705033518,DF:DF:EE:00:00:01,-103
BLE,1676919623765483234,DF:DF:EE:00:00:03,-99
BLE,1676919624705143575,DF:DF:EE:00:00:01,-93
BLE,1676919624770620688,DF:DF:EE:00:00:03,-98
BLE,1676919624808982801,DF:DF:EE:00:00:04,-102
BLE,1676919626769211490,DF:DF:EE:00:00:03,-94
BLE,1676919627205207305,DF:DF:EE:00:00:02,-100
BLE,1676919627741821469,DF:DF:EE:00:00:02,-102
BLE,1676919627768108896,DF:DF:EE:00:00:03,-96
BLE,1676919628697745652,DF:DF:EE:00:00:01,-97
BLE,1676919629701250126,DF:DF:EE:00:00:01,-81
BLE,1676919629766599283,DF:DF:EE:00:00:03,-87
BLE,1676919630707435568,DF:DF:EE:00:00:01,-91
BLE,1676919631205398247,DF:DF:EE:00:00:02,-85
BLE,1676919631770348063,DF:DF:EE:00:00:03,-100
