BLE,1677038400198169083,DF:DF:EE:00:00:01,-82
BLE,1677038401196021105,DF:DF:EE:00:00:01,-78
BLE,1677038401473813678,DF:DF:EE:00:00:03,-80
BLE,1677038401696795094,DF:DF:EE:00:00:02,-90
BLE,1677038402198740860,DF:DF:EE:00:00:01,-82
BLE,1677038402231755202,DF:DF:EE:00:00:02,-97
BLE,1677038402468387450,DF:DF:EE:00:00:03,-89
BLE,1677038403475813479,DF:DF:EE:00:00:03,-81
BLE,1677038404196595254,DF:DF:EE:00:00:01,-93
BLE,1677038405200094832,DF:DF:EE:00:00:01,-79
BLE,1677038405231814107,DF:DF:EE:00:00:02,-100
BLE,1677038405471284528,DF:DF:EE:00:00:03,-82
BLE,1677038405697817567,DF:DF:EE:00:00:02,-85
BLE,1677038405974918231,DF:DF:EE:00:00:04,-88
BLE,1677038406203359913,DF:DF:EE:00:00:01,-84
BLE,1677038406468671056,DF:DF:EE:00:00:03,-92
BLE,1677038407466895450,DF:DF:EE:00:00:03,-89
BLE,1677038407697086776,DF:DF:EE:00:00:02,-85
BLE,1677038408195352046,DF:DF:EE:00:00:01,-88
BLE,1677038408468919004,DF:DF:EE:00:00:03,-90
BLE,1677038408504831020,DF:DF:EE:00:00:04,-99
BLE,1677038409234960095,DF:DF:EE:00:00:02,-99
BLE,1677038410201061052,DF:DF:EE:00:00:01,-92
BLE,1677038410238499256,DF:DF:EE:00:00:02,-93
BLE,1677038410470790307,DF:DF:EE:00:00:03,-90
BLE,1677038410508256387,DF:DF:EE:00:00:04,-100
BLE,1677038411193894803,DF:DF:EE:00:00:01,-93
BLE,1677038411231977125,DF:DF:EE:00:00:02,-96
BLE,1677038411509939654,DF:DF:EE:00:00:04,-88
BLE,1677038412200724257,DF:DF:EE:00:00:01,-89
BLE,1677038412466082400,DF:DF:EE:00:00:03,-93
BLE,1677038412693675508,DF:DF:EE:00:00:02,-96
BLE,1677038412968958237,DF:DF:EE:00:00:04,-99
BLE,1677038413194576412,DF:DF:EE:00:00:01,-93
BLE,1677038413234473545,DF:DF:EE:00:00:02,-96
BLE,1677038413509486152,DF:DF:EE:00:00:04,-98
BLE,1677038414470863250,DF:DF:EE:00:00:03,-91
BLE,1677038414696308594,DF:DF:EE:00:00:02,-97
BLE,1677038414971440908,DF:DF:EE:00:00:04,-100
BLE,1677038415192050394,DF:DF:EE:00:00:01,-87
BLE,1677038415239458601,DF:DF:EE:00:00:02,-100
BLE,1677038415467641078,DF:DF:EE:00:00:03,-92
BLE,1677038416504859573,DF:DF:EE:00:00:04,-100
BLE,1677038416695252016,DF:DF:EE:00:00:02,-96
BLE,1677038417200123996,DF:DF:EE:00:00:01,-92
BLE,1677038417506410842,DF:DF:EE:00:00:04,-102
