BLE,1676368823508794095,DF:DF:EE:00:00:05,-94
BLE,1676368824522563548,DF:DF:EE:00:00:05,-94
BLE,1676368824909441468,DF:DF:EE:00:00:02,-93
BLE,1676368825220960844,DF:DF:EE:00:00:03,-96
BLE,1676368825407939435,DF:DF:EE:00:00:01,-87
BLE,1676368825529007892,DF:DF:EE:00:00:05,-90
BLE,1676368826413240504,DF:DF:EE:00:00:01,-94
BLE,1676368826535104742,DF:DF:EE:00:00:05,-88
BLE,1676368826536319100,DF:DF:EE:00:00:05,-89
BLE,1676368826912653208,DF:DF:EE:00:00:02,-92
BLE,1676368827221574495,DF:DF:EE:00:00:03,-95
BLE,1676368827409235993,DF:DF:EE:00:00:01,-87
BLE,1676368827451244998,DF:DF:EE:00:00:02,-93
BLE,1676368827546239481,DF:DF:EE:00:00:05,-91
BLE,1676368828413206455,DF:DF:EE:00:00:01,-94
BLE,1676368828570058920,DF:DF:EE:00:00:05,-93
BLE,1676368829409028446,DF:DF:EE:00:00:01,-86
BLE,1676368829915950130,DF:DF:EE:00:00:02,-102
BLE,1676368830411902965,DF:DF:EE:00:00:01,-93
BLE,1676368830448065426,DF:DF:EE:00:00:02,-93
BLE,1676368831908224979,DF:DF:EE:00:00:02,-93
BLE,1676368832409541699,DF:DF:EE:00:00:01,-92
BLE,1676368832602600498,DF:DF:EE:00:00:05,-95
BLE,1676368833911047849,DF:DF:EE:00:00:02,-83
BLE,1676368834221100078,DF:DF:EE:00:00:03,-97
BLE,1676368834413632468,DF:DF:EE:00:00:01,-92
BLE,1676368834450162631,DF:DF:EE:00:00:02,-92
BLE,1676368834627370107,DF:DF:EE:00:00:05,-92
BLE,1676368835229223608,DF:DF:EE:00:00:03,-96
BLE,1676368835448226758,DF:DF:EE:00:00:02,-100
BLE,1676368835639923368,DF:DF:EE:00:00:05,-95
BLE,1676368836453149833,DF:DF:EE:00:00:02,-94
BLE,1676368836645204020,DF:DF:EE:00:00:05,-90
BLE,1676368836912247842,DF:DF:EE:00:00:02,-99
BLE,1676368837416556062,DF:DF:EE:00:00:01,-95
BLE,1676368837449571232,DF:DF:EE:00:00:02,-101
BLE,1676368837659887585,DF:DF:EE:00:00:05,-95
BLE,1676368838222805831,DF:DF:EE:00:00:03,-94
BLE,1676368838666127766,DF:DF:EE:00:00:05,-90
BLE,1676368839415935313,DF:DF:EE:00:00:01,-93
BLE,1676368839451585738,DF:DF:EE:00:00:02,-97
BLE,1676368839671049174,DF:DF:EE:00:00:05,-90
BLE,1676368839907178713,DF:DF:EE:00:00:02,-103
BLE,1676368840413521863,DF:DF:EE:00:00:01,-85
BLE,1676368840683562143,DF:DF:EE:00:00:05,-90
BLE,1676368840908048968,DF:DF:EE:00:00:02,-92
BLE,1676368841410753502,DF:DF:EE:00:00:01,-90
BLE,1676368841696063821,DF:DF:EE:00:00:05,-90
BLE,1676368841914051319,DF:DF:EE:00:00:02,-102
BLE,1676368842412265456,DF:DF:EE:00:00:01,-93
BLE,1676368842454338001,DF:DF:EE:00:00:02,-102
BLE,1676368842909818269,DF:DF:EE:00:00:02,-93
BLE,1676368843406272389,DF:DF:EE:00:00:01,-85
BLE,1676368843721054595,DF:DF:EE:00:00:05,-89
BLE,1676368843908378348,DF:DF:EE:00:00:02,-99
BLE,1676368844409743150,DF:DF:EE:00:00:01,-93
BLE,1676368844447522879,DF:DF:EE:00:00:02,-97
BLE,1676368844915018273,DF:DF:EE:00:00:02,-94
BLE,1676368845223438191,DF:DF:EE:00:00:03,-96
BLE,1676368845408021107,DF:DF:EE:00:00:01,-86
BLE,1676368845906029497,DF:DF:EE:00:00:02,-94
BLE,1676368846412578520,DF:DF:EE:00:00:01,-92
BLE,1676368846450077961,DF:DF:EE:00:00:02,-100
BLE,1676368846753525157,DF:DF:EE:00:00:05,-93
BLE,1676368846910430787,DF:DF:EE:00:00:02,-98
BLE,1676368847414751798,DF:DF:EE:00:00:01,-85
BLE,1676368847452850940,DF:DF:EE:00:00:02,-98
BLE,1676368847910616093,DF:DF:EE:00:00:02,-94
BLE,1676368848409761884,DF:DF:EE:00:00:01,-88
BLE,1676368848782273795,DF:DF:EE:00:00:05,-90
BLE,1676368849227354997,DF:DF:EE:00:00:03,-96
BLE,1676368849794764223,DF:DF:EE:00:00:05,-90
BLE,1676368849909755181,DF:DF:EE:00:00:02,-93
BLE,1676368850219213626,DF:DF:EE:00:00:03,-96
BLE,1676368850412518880,DF:DF:EE:00:00:01,-91
BLE,1676368850454534593,DF:DF:EE:00:00:02,-96
BLE,1676368850811021266,DF:DF:EE:00:00:05,-90
BLE,1676368850913597520,DF:DF:EE:00:00:02,-99
BLE,1676368851227276490,DF:DF:EE:00:00:03,-95
BLE,1676368851912638633,DF:DF:EE:00:00:02,-95
BLE,1676368852222392991,DF:DF:EE:00:00:03,-95
BLE,1676368852407462359,DF:DF:EE:00:00:01,-87
BLE,1676368852908439541,DF:DF:EE:00:00:02,-97
BLE,1676368853841023362,DF:DF:EE:00:00:05,-94
BLE,1676368853913942232,DF:DF:EE:00:00:02,-93
BLE,1676368854223101016,DF:DF:EE:00:00:03,-93
BLE,1676368854454032210,DF:DF:EE:00:00:02,-94
BLE,1676368854853491624,DF:DF:EE:00:00:05,-94
BLE,1676368855446828201,DF:DF:EE:00:00:02,-94
BLE,1676368856409961351,DF:DF:EE:00:00:01,-87
BLE,1676368856452492806,DF:DF:EE:00:00:02,-99
BLE,1676368856880508619,DF:DF:EE:00:00:05,-94
BLE,1676368857417234851,DF:DF:EE:00:00:01,-91
BLE,1676368857891132823,DF:DF:EE:00:00:05,-93
BLE,1676368857914258088,DF:DF:EE:00:00:02,-96
BLE,1676368858446184761,DF:DF:EE:00:00:02,-103
BLE,1676368858896189687,DF:DF:EE:00:00:05,-79
BLE,1676368859218569371,DF:DF:EE:00:00:03,-93
BLE,1676368859413607976,DF:DF:EE:00:00:01,-92
BLE,1676368859447860671,DF:DF:EE:00:00:02,-95
BLE,1676368859907406216,DF:DF:EE:00:00:05,-90
BLE,1676368860408664895,DF:DF:EE:00:00:01,-93
BLE,1676368860454615220,DF:DF:EE:00:00:02,-88
BLE,1676368860915000878,DF:DF:EE:00:00:05,-76
BLE,1676368861414620955,DF:DF:EE:00:00:01,-82
BLE,1676368861454302616,DF:DF:EE:00:00:02,-95
BLE,1676368861929937356,DF:DF:EE:00:00:05,-91
BLE,1676368862411165811,DF:DF:EE:00:00:01,-92
BLE,1676368862445607670,DF:DF:EE:00:00:02,-94
BLE,1676368862937378604,DF:DF:EE:00:00:05,-90
BLE,1676368863224072322,DF:DF:EE:00:00:03,-93
BLE,1676368863409828013,DF:DF:EE:00:00:01,-86
BLE,1676368863911058734,DF:DF:EE:00:00:02,-88
BLE,1676368863947313734,DF:DF:EE:00:00:05,-91
BLE,1676368864408305676,DF:DF:EE:00:00:01,-93
BLE,1676368864453834007,DF:DF:EE:00:00:02,-100
BLE,1676368865226291033,DF:DF:EE:00:00:03,-95
BLE,1676368865413642119,DF:DF:EE:00:00:01,-87
BLE,1676368865972379881,DF:DF:EE:00:00:05,-90
BLE,1676368866412544610,DF:DF:EE:00:00:01,-92
BLE,1676368866447556503,DF:DF:EE:00:00:02,-93
BLE,1676368867415272006,DF:DF:EE:00:00:01,-87
BLE,1676368867446113915,DF:DF:EE:00:00:02,-99
BLE,1676368867909541698,DF:DF:EE:00:00:02,-94
BLE,1676368868452594467,DF:DF:EE:00:00:02,-94
BLE,1676368868908255482,DF:DF:EE:00:00:02,-102
BLE,1676368869452452445,DF:DF:EE:00:00:02,-99
BLE,1676368869912627981,DF:DF:EE:00:00:02,-96
BLE,1676368870019908420,DF:DF:EE:00:00:05,-95
BLE,1676368870220144745,DF:DF:EE:00:00:03,-93
BLE,1676368870413988491,DF:DF:EE:00:00:01,-94
BLE,1676368870450546321,DF:DF:EE:00:00:02,-92
BLE,1676368870911241350,DF:DF:EE:00:00:02,-100
BLE,1676368871031175448,DF:DF:EE:00:00:05,-94
BLE,1676368871407360225,DF:DF:EE:00:00:01,-92
BLE,1676368871450475589,DF:DF:EE:00:00:02,-97
BLE,1676368872044820152,DF:DF:EE:00:00:05,-96
BLE,1676368872224868755,DF:DF:EE:00:00:03,-94
BLE,1676368872411444269,DF:DF:EE:00:00:01,-88
BLE,1676368872452698034,DF:DF:EE:00:00:02,-92
BLE,1676368872915006874,DF:DF:EE:00:00:02,-101
BLE,1676368873053652672,DF:DF:EE:00:00:05,-96
BLE,1676368873412133568,DF:DF:EE:00:00:01,-92
BLE,1676368874069727385,DF:DF:EE:00:00:05,-95
BLE,1676368874916496387,DF:DF:EE:00:00:02,-100
BLE,1676368875081098703,DF:DF:EE:00:00:05,-94
BLE,1676368875411261905,DF:DF:EE:00:00:01,-91
BLE,1676368875445203480,DF:DF:EE:00:00:02,-94
BLE,1676368876091158623,DF:DF:EE:00:00:05,-97
BLE,1676368876409282450,DF:DF:EE:00:00:01,-93
BLE,1676368877106585720,DF:DF:EE:00:00:05,-95
BLE,1676368877220598982,DF:DF:EE:00:00:03,-97
BLE,1676368877412756127,DF:DF:EE:00:00:01,-91
BLE,1676368877455268250,DF:DF:EE:00:00:02,-98
BLE,1676368877907331773,DF:DF:EE:00:00:02,-100
BLE,1676368878119801055,DF:DF:EE:00:00:05,-95
BLE,1676368878408414329,DF:DF:EE:00:00:01,-94
BLE,1676368878447850994,DF:DF:EE:00:00:02,-100
BLE,1676368879220413436,DF:DF:EE:00:00:03,-95
BLE,1676368879415910076,DF:DF:EE:00:00:01,-92
BLE,1676368880142347653,DF:DF:EE:00:00:05,-96
BLE,1676368880407551125,DF:DF:EE:00:00:01,-91
BLE,1676368880910368574,DF:DF:EE:00:00:02,-99
BLE,1676368881147344768,DF:DF:EE:00:00:05,-90
BLE,1676368881408879332,DF:DF:EE:00:00:01,-85
BLE,1676368881448024543,DF:DF:EE:00:00:02,-98
BLE,1676368881912332147,DF:DF:EE:00:00:02,-98
BLE,1676368882157340522,DF:DF:EE:00:00:05,-89
BLE,1676368882415329135,DF:DF:EE:00:00:01,-93
BLE,1676368882454732634,DF:DF:EE:00:00:02,-100
BLE,1676368883163597453,DF:DF:EE:00:00:05,-77
BLE,1676368883413953754,DF:DF:EE:00:00:01,-86
BLE,1676368883909914589,DF:DF:EE:00:00:02,-92
BLE,1676368884177347280,DF:DF:EE:00:00:05,-90
BLE,1676368884907559305,DF:DF:EE:00:00:02,-89
BLE,1676368885189829709,DF:DF:EE:00:00:05,-91
BLE,1676368885449943043,DF:DF:EE:00:00:02,-100
BLE,1676368886410268481,DF:DF:EE:00:00:01,-91
BLE,1676368886450288846,DF:DF:EE:00:00:02,-92
BLE,1676368886913935127,DF:DF:EE:00:00:02,-101
BLE,1676368887411542064,DF:DF:EE:00:00:01,-92
BLE,1676368887446971826,DF:DF:EE:00:00:02,-100
BLE,1676368887912802243,DF:DF:EE:00:00:02,-93
BLE,1676368888405778952,DF:DF:EE:00:00:01,-86
BLE,1676368888453482086,DF:DF:EE:00:00:02,-92
BLE,1676368889912898317,DF:DF:EE:00:00:02,-93
BLE,1676368890220419081,DF:DF:EE:00:00:03,-97
BLE,1676368890251129908,DF:DF:EE:00:00:05,-90
BLE,1676368890906793835,DF:DF:EE:00:00:02,-94
BLE,1676368891407481646,DF:DF:EE:00:00:01,-92
BLE,1676368891450067559,DF:DF:EE:00:00:02,-101
BLE,1676368891910827963,DF:DF:EE:00:00:02,-100
BLE,1676368892276124889,DF:DF:EE:00:00:05,-80
BLE,1676368892413644453,DF:DF:EE:00:00:01,-87
BLE,1676368892451776095,DF:DF:EE:00:00:02,-101
BLE,1676368893217556338,DF:DF:EE:00:00:03,-95
BLE,1676368893286154018,DF:DF:EE:00:00:05,-93
BLE,1676368893408005340,DF:DF:EE:00:00:01,-92
BLE,1676368893449948178,DF:DF:EE:00:00:02,-94
BLE,1676368894293607891,DF:DF:EE:00:00:05,-92
BLE,1676368894407946107,DF:DF:EE:00:00:01,-92
BLE,1676368894451158095,DF:DF:EE:00:00:02,-99
BLE,1676368894909961484,DF:DF:EE:00:00:02,-95
BLE,1676368895303670519,DF:DF:EE:00:00:05,-90
BLE,1676368895304714963,DF:DF:EE:00:00:05,-97
BLE,1676368895412546019,DF:DF:EE:00:00:01,-92
BLE,1676368895915339635,DF:DF:EE:00:00:02,-98
BLE,1676368896318444832,DF:DF:EE:00:00:05,-98
BLE,1676368896407651687,DF:DF:EE:00:00:01,-93
BLE,1676368896450707302,DF:DF:EE:00:00:02,-99
BLE,1676368897324712346,DF:DF:EE:00:00:05,-91
BLE,1676368897412775550,DF:DF:EE:00:00:01,-93
BLE,1676368897454129397,DF:DF:EE:00:00:02,-93
BLE,1676368897912964702,DF:DF:EE:00:00:02,-99
BLE,1676368898329698170,DF:DF:EE:00:00:05,-92
BLE,1676368898415460780,DF:DF:EE:00:00:01,-94
BLE,1676368899411031608,DF:DF:EE:00:00:01,-86
BLE,1676368900413015764,DF:DF:EE:00:00:01,-94
BLE,1676368900451894562,DF:DF:EE:00:00:02,-99
BLE,1676368900906330552,DF:DF:EE:00:00:02,-99
BLE,1676368901222832484,DF:DF:EE:00:00:03,-94
BLE,1676368901413592565,DF:DF:EE:00:00:01,-87
BLE,1676368902374701118,DF:DF:EE:00:00:05,-94
BLE,1676368902451292938,DF:DF:EE:00:00:02,-93
BLE,1676368903225669271,DF:DF:EE:00:00:03,-94
BLE,1676368903380993506,DF:DF:EE:00:00:05,-90
BLE,1676368903413223396,DF:DF:EE:00:00:01,-87
BLE,1676368904407089539,DF:DF:EE:00:00:01,-87
BLE,1676368905405903531,DF:DF:EE:00:00:05,-90
BLE,1676368905910682036,DF:DF:EE:00:00:02,-92
BLE,1676368906223957929,DF:DF:EE:00:00:03,-95
BLE,1676368906450236020,DF:DF:EE:00:00:02,-93
BLE,1676368906908346127,DF:DF:EE:00:00:02,-100
BLE,1676368907410710748,DF:DF:EE:00:00:01,-93
BLE,1676368907427099148,DF:DF:EE:00:00:05,-91
BLE,1676368907452926792,DF:DF:EE:00:00:02,-96
BLE,1676368907913207160,DF:DF:EE:00:00:02,-93
BLE,1676368908442106791,DF:DF:EE:00:00:05,-91
BLE,1676368908910582630,DF:DF:EE:00:00:02,-99
BLE,1676368909410745490,DF:DF:EE:00:00:01,-90
BLE,1676368909444467859,DF:DF:EE:00:00:02,-92
BLE,1676368909458364543,DF:DF:EE:00:00:05,-95
BLE,1676368910445145992,DF:DF:EE:00:00:02,-98
BLE,1676368910488350647,DF:DF:EE:00:00:05,-90
BLE,1676368910913896743,DF:DF:EE:00:00:02,-99
BLE,1676368911415240004,DF:DF:EE:00:00:01,-94
BLE,1676368912446516923,DF:DF:EE:00:00:02,-98
BLE,1676368912488364555,DF:DF:EE:00:00:05,-90
BLE,1676368912909176551,DF:DF:EE:00:00:02,-92
BLE,1676368913220140725,DF:DF:EE:00:00:03,-95
BLE,1676368913415266829,DF:DF:EE:00:00:01,-91
BLE,1676368913498389268,DF:DF:EE:00:00:05,-91
BLE,1676368914407939905,DF:DF:EE:00:00:01,-93
BLE,1676368914508343273,DF:DF:EE:00:00:05,-90
BLE,1676368915218155287,DF:DF:EE:00:00:03,-95
BLE,1676368915407578927,DF:DF:EE:00:00:01,-85
BLE,1676368915453200216,DF:DF:EE:00:00:02,-92
BLE,1676368915523422290,DF:DF:EE:00:00:05,-90
BLE,1676368915912324016,DF:DF:EE:00:00:02,-99
BLE,1676368916407985481,DF:DF:EE:00:00:01,-91
BLE,1676368916452054832,DF:DF:EE:00:00:02,-98
BLE,1676368916539595668,DF:DF:EE:00:00:05,-90
BLE,1676368917224800687,DF:DF:EE:00:00:03,-96
BLE,1676368917411768904,DF:DF:EE:00:00:01,-86
BLE,1676368917553345454,DF:DF:EE:00:00:05,-90
BLE,1676368917912159678,DF:DF:EE:00:00:02,-97
BLE,1676368918410339107,DF:DF:EE:00:00:01,-90
BLE,1676368918444148641,DF:DF:EE:00:00:02,-91
BLE,1676368918570888187,DF:DF:EE:00:00:05,-94
BLE,1676368919224743889,DF:DF:EE:00:00:03,-95
BLE,1676368919409173307,DF:DF:EE:00:00:01,-92
BLE,1676368919579697708,DF:DF:EE:00:00:05,-91
BLE,1676368919913791606,DF:DF:EE:00:00:02,-99
BLE,1676368920218064623,DF:DF:EE:00:00:03,-83
BLE,1676368920407662011,DF:DF:EE:00:00:01,-92
BLE,1676368920595967834,DF:DF:EE:00:00:05,-82
BLE,1676368921407198993,DF:DF:EE:00:00:01,-82
BLE,1676368921446954237,DF:DF:EE:00:00:02,-98
BLE,1676368921604720647,DF:DF:EE:00:00:05,-76
BLE,1676368921913316146,DF:DF:EE:00:00:02,-83
BLE,1676368922405426659,DF:DF:EE:00:00:01,-86
BLE,1676368922616002759,DF:DF:EE:00:00:05,-90
BLE,1676368923410392691,DF:DF:EE:00:00:01,-93
BLE,1676368924638424109,DF:DF:EE:00:00:05,-90
BLE,1676368925416125688,DF:DF:EE:00:00:01,-93
BLE,1676368925452896432,DF:DF:EE:00:00:02,-99
BLE,1676368925643443432,DF:DF:EE:00:00:05,-90
BLE,1676368926912255621,DF:DF:EE:00:00:02,-99
BLE,1676368927413106139,DF:DF:EE:00:00:01,-94
BLE,1676368928911245044,DF:DF:EE:00:00:02,-91
BLE,1676368929405530860,DF:DF:EE:00:00:01,-86
BLE,1676368929448374937,DF:DF:EE:00:00:02,-93
BLE,1676368929690881846,DF:DF:EE:00:00:05,-96
BLE,1676368930454234540,DF:DF:EE:00:00:02,-100
BLE,1676368930703379024,DF:DF:EE:00:00:05,-95
BLE,1676368930911893819,DF:DF:EE:00:00:02,-93
BLE,1676368931219876868,DF:DF:EE:00:00:03,-95
BLE,1676368931406476715,DF:DF:EE:00:00:01,-86
BLE,1676368931906553118,DF:DF:EE:00:00:02,-98
BLE,1676368932450537916,DF:DF:EE:00:00:02,-98
BLE,1676368932727203064,DF:DF:EE:00:00:05,-82
BLE,1676368932912109475,DF:DF:EE:00:00:02,-93
BLE,1676368933408434388,DF:DF:EE:00:00:01,-85
BLE,1676368933448462128,DF:DF:EE:00:00:02,-100
BLE,1676368933913905217,DF:DF:EE:00:00:02,-99
BLE,1676368934415647639,DF:DF:EE:00:00:01,-93
BLE,1676368934446290134,DF:DF:EE:00:00:02,-92
BLE,1676368934913578030,DF:DF:EE:00:00:02,-92
BLE,1676368935412464283,DF:DF:EE:00:00:01,-85
BLE,1676368935447889170,DF:DF:EE:00:00:02,-98
BLE,1676368935768459713,DF:DF:EE:00:00:05,-89
BLE,1676368935908490826,DF:DF:EE:00:00:02,-93
BLE,1676368936415193013,DF:DF:EE:00:00:01,-94
BLE,1676368936450581817,DF:DF:EE:00:00:02,-102
BLE,1676368936780964433,DF:DF:EE:00:00:05,-90
BLE,1676368937413222182,DF:DF:EE:00:00:01,-85
BLE,1676368937907123004,DF:DF:EE:00:00:02,-92
BLE,1676368938217497270,DF:DF:EE:00:00:03,-95
BLE,1676368938404793815,DF:DF:EE:00:00:01,-85
BLE,1676368938451423423,DF:DF:EE:00:00:02,-92
BLE,1676368938799682126,DF:DF:EE:00:00:05,-95
BLE,1676368938907589889,DF:DF:EE:00:00:02,-99
BLE,1676368939448173359,DF:DF:EE:00:00:02,-98
BLE,1676368939804681365,DF:DF:EE:00:00:05,-90
BLE,1676368939910464200,DF:DF:EE:00:00:02,-93
BLE,1676368940412143081,DF:DF:EE:00:00:01,-91
BLE,1676368940449959227,DF:DF:EE:00:00:02,-92
BLE,1676368940818375110,DF:DF:EE:00:00:05,-90
BLE,1676368940906371773,DF:DF:EE:00:00:02,-101
BLE,1676368941411263819,DF:DF:EE:00:00:01,-93
BLE,1676368941824624333,DF:DF:EE:00:00:05,-91
BLE,1676368941912395749,DF:DF:EE:00:00:02,-93
BLE,1676368942221979484,DF:DF:EE:00:00:03,-93
BLE,1676368942413365598,DF:DF:EE:00:00:01,-93
BLE,1676368942835950777,DF:DF:EE:00:00:05,-90
BLE,1676368942905129949,DF:DF:EE:00:00:02,-92
BLE,1676368943407339532,DF:DF:EE:00:00:01,-91
BLE,1676368943910756722,DF:DF:EE:00:00:02,-101
BLE,1676368944222100767,DF:DF:EE:00:00:03,-95
BLE,1676368944409594559,DF:DF:EE:00:00:01,-87
BLE,1676368944860881551,DF:DF:EE:00:00:05,-90
BLE,1676368945411309761,DF:DF:EE:00:00:01,-92
BLE,1676368945446315070,DF:DF:EE:00:00:02,-93
BLE,1676368945875886653,DF:DF:EE:00:00:05,-90
BLE,1676368946412403554,DF:DF:EE:00:00:01,-86
BLE,1676368946448835594,DF:DF:EE:00:00:02,-99
BLE,1676368946892455900,DF:DF:EE:00:00:05,-89
BLE,1676368947218804655,DF:DF:EE:00:00:03,-94
BLE,1676368947410127228,DF:DF:EE:00:00:01,-92
BLE,1676368947446094232,DF:DF:EE:00:00:02,-93
BLE,1676368947904627749,DF:DF:EE:00:00:05,-89
BLE,1676368948408990885,DF:DF:EE:00:00:01,-95
BLE,1676368948909705947,DF:DF:EE:00:00:02,-95
BLE,1676368948918395993,DF:DF:EE:00:00:05,-91
BLE,1676368949219075602,DF:DF:EE:00:00:03,-96
BLE,1676368949406455312,DF:DF:EE:00:00:01,-87
BLE,1676368949449053101,DF:DF:EE:00:00:02,-94
BLE,1676368949906738129,DF:DF:EE:00:00:02,-99
BLE,1676368949929661314,DF:DF:EE:00:00:05,-91
BLE,1676368950409405872,DF:DF:EE:00:00:01,-91
BLE,1676368950445992118,DF:DF:EE:00:00:02,-99
BLE,1676368950934699470,DF:DF:EE:00:00:05,-90
BLE,1676368951406941548,DF:DF:EE:00:00:01,-85
BLE,1676368951944697307,DF:DF:EE:00:00:05,-95
BLE,1676368952409736193,DF:DF:EE:00:00:01,-92
BLE,1676368952453790003,DF:DF:EE:00:00:02,-98
BLE,1676368952955843421,DF:DF:EE:00:00:05,-97
BLE,1676368953407269161,DF:DF:EE:00:00:01,-96
BLE,1676368953905690212,DF:DF:EE:00:00:02,-95
BLE,1676368953964662858,DF:DF:EE:00:00:05,-100
BLE,1676368954416115056,DF:DF:EE:00:00:01,-91
BLE,1676368954453384417,DF:DF:EE:00:00:02,-99
BLE,1676368954912307138,DF:DF:EE:00:00:02,-99
BLE,1676368954977135328,DF:DF:EE:00:00:05,-97
BLE,1676368955412784285,DF:DF:EE:00:00:01,-89
BLE,1676368955452169868,DF:DF:EE:00:00:02,-98
BLE,1676368955908148754,DF:DF:EE:00:00:02,-97
BLE,1676368955989592132,DF:DF:EE:00:00:05,-84
BLE,1676368956404379585,DF:DF:EE:00:00:01,-88
BLE,1676368956447854694,DF:DF:EE:00:00:02,-96
BLE,1676368956915300672,DF:DF:EE:00:00:02,-98
BLE,1676368956995791480,DF:DF:EE:00:00:05,-79
BLE,1676368957213493190,DF:DF:EE:00:00:03,-98
BLE,1676368957408630793,DF:DF:EE:00:00:01,-91
BLE,1676368957447694005,DF:DF:EE:00:00:02,-100
BLE,1676368957906501060,DF:DF:EE:00:00:02,-101
BLE,1676368958000733846,DF:DF:EE:00:00:05,-89
BLE,1676368958913303692,DF:DF:EE:00:00:02,-98
BLE,1676368959413472761,DF:DF:EE:00:00:01,-91
BLE,1676368960018234180,DF:DF:EE:00:00:05,-95
BLE,1676368960219267828,DF:DF:EE:00:00:03,-95
BLE,1676368960446593655,DF:DF:EE:00:00:02,-99
BLE,1676368961025782718,DF:DF:EE:00:00:05,-90
BLE,1676368961406864552,DF:DF:EE:00:00:01,-93
BLE,1676368961444999944,DF:DF:EE:00:00:02,-98
BLE,1676368962041981304,DF:DF:EE:00:00:05,-99
BLE,1676368962412395910,DF:DF:EE:00:00:01,-89
BLE,1676368962448919157,DF:DF:EE:00:00:02,-97
BLE,1676368962907033971,DF:DF:EE:00:00:02,-94
BLE,1676368963049508050,DF:DF:EE:00:00:05,-90
BLE,1676368963411070695,DF:DF:EE:00:00:01,-93
BLE,1676368963449232878,DF:DF:EE:00:00:02,-86
BLE,1676368964066994618,DF:DF:EE:00:00:05,-95
BLE,1676368964223685335,DF:DF:EE:00:00:03,-94
