BLE,1676718019060446327,DF:DF:EE:00:00:01,-86
BLE,1676718019559296413,DF:DF:EE:00:00:02,-94
BLE,1676718019625472204,DF:DF:EE:00:00:03,-93
BLE,1676718020097597835,DF:DF:EE:00:00:02,-95
BLE,1676718021057564192,DF:DF:EE:00:00:01,-97
BLE,1676718021133726940,DF:DF:EE:00:00:04,-99
BLE,1676718021561816126,DF:DF:EE:00:00:02,-94
BLE,1676718021626383395,DF:DF:EE:00:00:03,-91
BLE,1676718022052265110,DF:DF:EE:00:00:01,-87
BLE,1676718022558105649,DF:DF:EE:00:00:02,-97
BLE,1676718022664500600,DF:DF:EE:00:00:04,-99
BLE,1676718023053265198,DF:DF:EE:00:00:01,-91
BLE,1676718023097033022,DF:DF:EE:00:00:02,-97
BLE,1676718023626334432,DF:DF:EE:00:00:03,-90
BLE,1676718023671731860,DF:DF:EE:00:00:04,-96
BLE,1676718024056447010,DF:DF:EE:00:00:01,-90
BLE,1676718024561264687,DF:DF:EE:00:00:02,-98
BLE,1676718024625928622,DF:DF:EE:00:00:03,-93
BLE,1676718024666843023,DF:DF:EE:00:00:04,-98
BLE,1676718025059095411,DF:DF:EE:00:00:01,-88
BLE,1676718025100721595,DF:DF:EE:00:00:02,-100
BLE,1676718025632633556,DF:DF:EE:00:00:03,-91
BLE,1676718026629261574,DF:DF:EE:00:00:03,-93
BLE,1676718026665212413,DF:DF:EE:00:00:04,-100
BLE,1676718027063956386,DF:DF:EE:00:00:01,-94
BLE,1676718027101013752,DF:DF:EE:00:00:02,-99
BLE,1676718027667153115,DF:DF:EE:00:00:04,-101
BLE,1676718028624342381,DF:DF:EE:00:00:03,-90
BLE,1676718029053054601,DF:DF:EE:00:00:01,-89
BLE,1676718029631252228,DF:DF:EE:00:00:03,-100
BLE,1676718030560273433,DF:DF:EE:00:00:02,-95
BLE,1676718030626370641,DF:DF:EE:00:00:03,-90
BLE,1676718031056367137,DF:DF:EE:00:00:01,-89
BLE,1676718031627012818,DF:DF:EE:00:00:03,-92
BLE,1676718032098815870,DF:DF:EE:00:00:02,-96
BLE,1676718032631461322,DF:DF:EE:00:00:03,-91
BLE,1676718033056471755,DF:DF:EE:00:00:01,-85
BLE,1676718033130180659,DF:DF:EE:00:00:04,-98
BLE,1676718033560473401,DF:DF:EE:00:00:02,-97
BLE,1676718033625766203,DF:DF:EE:00:00:03,-93
BLE,1676718033664018304,DF:DF:EE:00:00:04,-99
BLE,1676718034056854477,DF:DF:EE:00:00:01,-93
BLE,1676718034092665234,DF:DF:EE:00:00:02,-96
BLE,1676718035060303076,DF:DF:EE:00:00:01,-90
BLE,1676718035559675864,DF:DF:EE:00:00:02,-98
BLE,1676718035624318757,DF:DF:EE:00:00:03,-89
BLE,1676718036093370344,DF:DF:EE:00:00:02,-93
BLE,1676718036665394133,DF:DF:EE:00:00:04,-99
BLE,1676718037056049458,DF:DF:EE:00:00:01,-99
BLE,1676718037126900689,DF:DF:EE:00:00:04,-97
BLE,1676718037561665625,DF:DF:EE:00:00:02,-101
BLE,1676718037630051888,DF:DF:EE:00:00:03,-91
BLE,1676718038060731542,DF:DF:EE:00:00:01,-93
BLE,1676718038099938756,DF:DF:EE:00:00:02,-94
BLE,1676718038556503542,DF:DF:EE:00:00:02,-98
BLE,1676718039559114277,DF:DF:EE:00:00:02,-96
BLE,1676718040062332724,DF:DF:EE:00:00:01,-98
BLE,1676718041059182907,DF:DF:EE:00:00:01,-98
BLE,1676718041090780717,DF:DF:EE:00:00:02,-95
BLE,1676718041672269011,DF:DF:EE:00:00:04,-98
BLE,1676718042056069589,DF:DF:EE:00:00:01,-85
BLE,1676718042129044419,DF:DF:EE:00:00:04,-99
BLE,1676718042553534776,DF:DF:EE:00:00:02,-95
BLE,1676718042629122573,DF:DF:EE:00:00:03,-90
BLE,1676718043057852668,DF:DF:EE:00:00:01,-92
BLE,1676718043101661658,DF:DF:EE:00:00:02,-97
BLE,1676718043633219623,DF:DF:EE:00:00:03,-90
BLE,1676718044059773329,DF:DF:EE:00:00:01,-87
BLE,1676718044125966453,DF:DF:EE:00:00:04,-98
BLE,1676718044562061080,DF:DF:EE:00:00:02,-97
BLE,1676718045055530609,DF:DF:EE:00:00:01,-90
BLE,1676718045094941778,DF:DF:EE:00:00:02,-93
BLE,1676718045555512722,DF:DF:EE:00:00:02,-99
BLE,1676718046093000738,DF:DF:EE:00:00:02,-97
BLE,1676718046130529556,DF:DF:EE:00:00:04,-96
BLE,1676718046558024792,DF:DF:EE:00:00:02,-94
BLE,1676718046625978560,DF:DF:EE:00:00:03,-90
BLE,1676718047060512957,DF:DF:EE:00:00:01,-88
BLE,1676718048624804319,DF:DF:EE:00:00:03,-90
BLE,1676718049061047736,DF:DF:EE:00:00:01,-87
BLE,1676718049558291593,DF:DF:EE:00:00:02,-95
BLE,1676718049624903711,DF:DF:EE:00:00:03,-94
BLE,1676718050055017539,DF:DF:EE:00:00:01,-87
BLE,1676718050096464225,DF:DF:EE:00:00:02,-96
BLE,1676718051058343056,DF:DF:EE:00:00:01,-87
BLE,1676718051553095736,DF:DF:EE:00:00:02,-94
BLE,1676718051624358254,DF:DF:EE:00:00:03,-95
BLE,1676718051670147843,DF:DF:EE:00:00:04,-103
BLE,1676718052059309562,DF:DF:EE:00:00:01,-95
BLE,1676718052092533268,DF:DF:EE:00:00:02,-94
BLE,1676718053127435722,DF:DF:EE:00:00:04,-98
BLE,1676718053555897070,DF:DF:EE:00:00:02,-94
BLE,1676718053624937741,DF:DF:EE:00:00:03,-90
BLE,1676718053670105255,DF:DF:EE:00:00:04,-97
BLE,1676718054060223004,DF:DF:EE:00:00:01,-89
BLE,1676718054667533764,DF:DF:EE:00:00:04,-101
BLE,1676718055127784337,DF:DF:EE:00:00:04,-102
BLE,1676718055558636613,DF:DF:EE:00:00:02,-95
BLE,1676718055633162715,DF:DF:EE:00:00:03,-95
BLE,1676718056058707475,DF:DF:EE:00:00:01,-88
BLE,1676718056094969102,DF:DF:EE:00:00:02,-93
BLE,1676718057058808992,DF:DF:EE:00:00:01,-96
BLE,1676718057628861847,DF:DF:EE:00:00:03,-90
BLE,1676718058055910255,DF:DF:EE:00:00:01,-87
BLE,1676718058099506622,DF:DF:EE:00:00:02,-93
BLE,1676718058557844719,DF:DF:EE:00:00:02,-94
BLE,1676718058628248331,DF:DF:EE:00:00:03,-92
BLE,1676718059054508749,DF:DF:EE:00:00:01,-88
BLE,1676718059096566094,DF:DF:EE:00:00:02,-95
BLE,1676718059629873371,DF:DF:EE:00:00:03,-89
BLE,1676718060058629382,DF:DF:EE:00:00:01,-88
BLE,1676718060099495783,DF:DF:EE:00:00:02,-94
BLE,1676718060126065532,DF:DF:EE:00:00:04,-100
BLE,1676718060627374587,DF:DF:EE:00:00:03,-94
BLE,1676718060666709633,DF:DF:EE:00:00:04,-100
BLE,1676718061056249097,DF:DF:EE:00:00:01,-88
BLE,1676718061095024025,DF:DF:EE:00:00:02,-93
BLE,1676718061631354846,DF:DF:EE:00:00:03,-90
BLE,1676718062057417725,DF:DF:EE:00:00:01,-87
BLE,1676718062551971365,DF:DF:EE:00:00:02,-92
BLE,1676718062629860592,DF:DF:EE:00:00:03,-93
BLE,1676718063060095418,DF:DF:EE:00:00:01,-92
BLE,1676718063553819527,DF:DF:EE:00:00:02,-97
BLE,1676718064094150923,DF:DF:EE:00:00:02,-100
BLE,1676718064624574361,DF:DF:EE:00:00:03,-79
BLE,1676718064666992868,DF:DF:EE:00:00:04,-100
BLE,1676718065054457733,DF:DF:EE:00:00:01,-75
BLE,1676718065560190857,DF:DF:EE:00:00:02,-100
BLE,1676718065670729255,DF:DF:EE:00:00:04,-98
BLE,1676718066095125614,DF:DF:EE:00:00:02,-99
BLE,1676718066130713415,DF:DF:EE:00:00:04,-97
BLE,1676718066558789310,DF:DF:EE:00:00:02,-93
BLE,1676718066624570522,DF:DF:EE:00:00:03,-92
BLE,1676718067061419806,DF:DF:EE:00:00:01,-92
BLE,1676718067094542722,DF:DF:EE:00:00:02,-100
BLE,1676718067127982759,DF:DF:EE:00:00:04,-104
BLE,1676718067627720125,DF:DF:EE:00:00:03,-96
BLE,1676718068057081421,DF:DF:EE:00:00:01,-91
BLE,1676718068096429175,DF:DF:EE:00:00:02,-101
BLE,1676718068627488063,DF:DF:EE:00:00:03,-90
BLE,1676718069055266878,DF:DF:EE:00:00:01,-86
BLE,1676718069562211612,DF:DF:EE:00:00:02,-100
BLE,1676718070055338687,DF:DF:EE:00:00:01,-93
BLE,1676718070098878263,DF:DF:EE:00:00:02,-100
BLE,1676718071055876949,DF:DF:EE:00:00:01,-93
BLE,1676718071091617373,DF:DF:EE:00:00:02,-102
BLE,1676718071557157087,DF:DF:EE:00:00:02,-93
BLE,1676718071633370126,DF:DF:EE:00:00:03,-93
BLE,1676718072051487689,DF:DF:EE:00:00:01,-86
BLE,1676718072094032944,DF:DF:EE:00:00:02,-93
BLE,1676718072562963782,DF:DF:EE:00:00:02,-99
BLE,1676718073060212805,DF:DF:EE:00:00:01,-87
BLE,1676718073095896272,DF:DF:EE:00:00:02,-98
BLE,1676718073556455299,DF:DF:EE:00:00:02,-94
BLE,1676718073623859324,DF:DF:EE:00:00:03,-92
BLE,1676718074061054562,DF:DF:EE:00:00:01,-89
BLE,1676718074099733575,DF:DF:EE:00:00:02,-93
BLE,1676718074623767968,DF:DF:EE:00:00:03,-92
BLE,1676718074666548179,DF:DF:EE:00:00:04,-100
BLE,1676718075060285173,DF:DF:EE:00:00:01,-98
BLE,1676718075625304717,DF:DF:EE:00:00:03,-90
BLE,1676718075671007891,DF:DF:EE:00:00:04,-98
BLE,1676718076054003521,DF:DF:EE:00:00:01,-85
BLE,1676718076557480048,DF:DF:EE:00:00:02,-97
BLE,1676718077062953884,DF:DF:EE:00:00:01,-100
BLE,1676718077096700959,DF:DF:EE:00:00:02,-101
BLE,1676718078058070297,DF:DF:EE:00:00:01,-86
BLE,1676718078555081323,DF:DF:EE:00:00:02,-93
BLE,1676718078626194552,DF:DF:EE:00:00:03,-90
BLE,1676718078668604725,DF:DF:EE:00:00:04,-97
BLE,1676718079063023378,DF:DF:EE:00:00:01,-94
BLE,1676718079098862093,DF:DF:EE:00:00:02,-96
BLE,1676718079631463545,DF:DF:EE:00:00:03,-91
BLE,1676718080092609648,DF:DF:EE:00:00:02,-97
BLE,1676718080126569303,DF:DF:EE:00:00:04,-99
BLE,1676718080556393593,DF:DF:EE:00:00:02,-92
BLE,1676718081061130188,DF:DF:EE:00:00:01,-91
BLE,1676718081554342928,DF:DF:EE:00:00:02,-96
BLE,1676718082555036604,DF:DF:EE:00:00:02,-93
BLE,1676718082626225540,DF:DF:EE:00:00:03,-90
BLE,1676718082667706600,DF:DF:EE:00:00:04,-98
BLE,1676718083059208956,DF:DF:EE:00:00:01,-87
BLE,1676718083095813662,DF:DF:EE:00:00:02,-93
BLE,1676718083553042272,DF:DF:EE:00:00:02,-97
BLE,1676718083623288845,DF:DF:EE:00:00:03,-92
BLE,1676718083668660815,DF:DF:EE:00:00:04,-100
BLE,1676718084052712973,DF:DF:EE:00:00:01,-89
BLE,1676718084100423205,DF:DF:EE:00:00:02,-102
BLE,1676718084632477289,DF:DF:EE:00:00:03,-92
BLE,1676718085052782657,DF:DF:EE:00:00:01,-85
BLE,1676718085094872835,DF:DF:EE:00:00:02,-100
BLE,1676718085124218215,DF:DF:EE:00:00:04,-97
BLE,1676718085626193303,DF:DF:EE:00:00:03,-93
BLE,1676718085669826670,DF:DF:EE:00:00:04,-97
BLE,1676718086054343197,DF:DF:EE:00:00:01,-90
BLE,1676718086098028355,DF:DF:EE:00:00:02,-97
BLE,1676718087124239875,DF:DF:EE:00:00:04,-100
BLE,1676718087553748961,DF:DF:EE:00:00:02,-94
BLE,1676718087622749716,DF:DF:EE:00:00:03,-90
BLE,1676718087663077041,DF:DF:EE:00:00:04,-97
BLE,1676718088062815418,DF:DF:EE:00:00:01,-92
BLE,1676718088094702849,DF:DF:EE:00:00:02,-93
BLE,1676718088552545911,DF:DF:EE:00:00:02,-87
BLE,1676718089092174732,DF:DF:EE:00:00:02,-96
BLE,1676718089131222740,DF:DF:EE:00:00:04,-99
BLE,1676718089555422892,DF:DF:EE:00:00:02,-95
BLE,1676718089622087177,DF:DF:EE:00:00:03,-92
BLE,1676718090060886562,DF:DF:EE:00:00:01,-91
BLE,1676718090097837762,DF:DF:EE:00:00:02,-96
BLE,1676718090123036361,DF:DF:EE:00:00:04,-101
BLE,1676718091058393194,DF:DF:EE:00:00:01,-94
BLE,1676718091630425025,DF:DF:EE:00:00:03,-92
BLE,1676718092054974006,DF:DF:EE:00:00:01,-87
BLE,1676718093094410818,DF:DF:EE:00:00:02,-98
BLE,1676718093629373574,DF:DF:EE:00:00:03,-89
BLE,1676718094058005170,DF:DF:EE:00:00:01,-87
BLE,1676718094099213734,DF:DF:EE:00:00:02,-96
BLE,1676718094557976784,DF:DF:EE:00:00:02,-98
BLE,1676718095061995305,DF:DF:EE:00:00:01,-91
BLE,1676718095096662618,DF:DF:EE:00:00:02,-99
BLE,1676718095556904940,DF:DF:EE:00:00:02,-100
BLE,1676718096060525258,DF:DF:EE:00:00:01,-89
BLE,1676718096555094814,DF:DF:EE:00:00:02,-96
BLE,1676718096630807652,DF:DF:EE:00:00:03,-94
BLE,1676718096663357575,DF:DF:EE:00:00:04,-97
BLE,1676718097063204659,DF:DF:EE:00:00:01,-94
BLE,1676718097100706561,DF:DF:EE:00:00:02,-97
BLE,1676718097555175873,DF:DF:EE:00:00:02,-100
BLE,1676718098058057492,DF:DF:EE:00:00:01,-89
BLE,1676718098556436667,DF:DF:EE:00:00:02,-96
BLE,1676718098628635590,DF:DF:EE:00:00:03,-95
BLE,1676718099051716965,DF:DF:EE:00:00:01,-88
BLE,1676718099095191917,DF:DF:EE:00:00:02,-86
BLE,1676718099126416315,DF:DF:EE:00:00:04,-104
BLE,1676718099554051798,DF:DF:EE:00:00:02,-97
BLE,1676718100091044654,DF:DF:EE:00:00:02,-98
BLE,1676718100558155723,DF:DF:EE:00:00:02,-93
BLE,1676718101059280864,DF:DF:EE:00:00:01,-91
BLE,1676718101623318253,DF:DF:EE:00:00:03,-94
BLE,1676718102058926386,DF:DF:EE:00:00:01,-92
BLE,1676718102094570854,DF:DF:EE:00:00:02,-98
BLE,1676718102557885179,DF:DF:EE:00:00:02,-97
BLE,1676718102626226443,DF:DF:EE:00:00:03,-92
BLE,1676718103054366295,DF:DF:EE:00:00:01,-88
BLE,1676718103099538476,DF:DF:EE:00:00:02,-95
BLE,1676718103559887964,DF:DF:EE:00:00:02,-96
BLE,1676718103623358247,DF:DF:EE:00:00:03,-94
BLE,1676718103666008667,DF:DF:EE:00:00:04,-99
BLE,1676718104054111525,DF:DF:EE:00:00:01,-89
BLE,1676718104096206827,DF:DF:EE:00:00:02,-98
BLE,1676718104629984056,DF:DF:EE:00:00:03,-80
BLE,1676718105055864187,DF:DF:EE:00:00:01,-87
BLE,1676718105551887767,DF:DF:EE:00:00:02,-95
BLE,1676718105665574209,DF:DF:EE:00:00:04,-97
BLE,1676718106099949108,DF:DF:EE:00:00:02,-95
BLE,1676718106554078841,DF:DF:EE:00:00:02,-96
BLE,1676718107554824766,DF:DF:EE:00:00:02,-94
BLE,1676718107625561375,DF:DF:EE:00:00:03,-94
BLE,1676718108057224474,DF:DF:EE:00:00:01,-90
BLE,1676718108093712389,DF:DF:EE:00:00:02,-93
BLE,1676718108667878526,DF:DF:EE:00:00:04,-100
BLE,1676718109054678191,DF:DF:EE:00:00:01,-91
BLE,1676718109093368245,DF:DF:EE:00:00:02,-100
BLE,1676718109556561156,DF:DF:EE:00:00:02,-92
BLE,1676718109624630964,DF:DF:EE:00:00:03,-92
BLE,1676718110051758496,DF:DF:EE:00:00:01,-76
BLE,1676718110097144591,DF:DF:EE:00:00:02,-92
BLE,1676718110126736217,DF:DF:EE:00:00:04,-103
BLE,1676718110557216540,DF:DF:EE:00:00:02,-96
BLE,1676718110623453914,DF:DF:EE:00:00:03,-93
BLE,1676718111053589324,DF:DF:EE:00:00:01,-91
BLE,1676718111090377319,DF:DF:EE:00:00:02,-92
BLE,1676718111560723889,DF:DF:EE:00:00:02,-93
BLE,1676718112061281079,DF:DF:EE:00:00:01,-91
BLE,1676718112093289717,DF:DF:EE:00:00:02,-97
BLE,1676718112556729083,DF:DF:EE:00:00:02,-96
BLE,1676718112627673355,DF:DF:EE:00:00:03,-93
BLE,1676718113052631039,DF:DF:EE:00:00:01,-90
BLE,1676718113096163865,DF:DF:EE:00:00:02,-97
BLE,1676718113558217374,DF:DF:EE:00:00:02,-102
BLE,1676718114060080547,DF:DF:EE:00:00:01,-75
BLE,1676718114130488909,DF:DF:EE:00:00:04,-90
BLE,1676718115060659932,DF:DF:EE:00:00:01,-82
BLE,1676718115100138643,DF:DF:EE:00:00:02,-86
BLE,1676718115558358241,DF:DF:EE:00:00:02,-99
BLE,1676718116058694350,DF:DF:EE:00:00:01,-76
BLE,1676718116099717458,DF:DF:EE:00:00:02,-100
BLE,1676718116553690026,DF:DF:EE:00:00:02,-84
BLE,1676718116621241758,DF:DF:EE:00:00:03,-80
BLE,1676718117057718714,DF:DF:EE:00:00:01,-78
BLE,1676718117093565679,DF:DF:EE:00:00:02,-84
BLE,1676718117123261304,DF:DF:EE:00:00:04,-90
BLE,1676718117623075670,DF:DF:EE:00:00:03,-84
BLE,1676718118053458452,DF:DF:EE:00:00:01,-97
BLE,1676718118094562892,DF:DF:EE:00:00:02,-98
BLE,1676718118129592118,DF:DF:EE:00:00:04,-100
BLE,1676718118625743613,DF:DF:EE:00:00:03,-93
BLE,1676718119055867482,DF:DF:EE:00:00:01,-87
BLE,1676718119129296348,DF:DF:EE:00:00:04,-100
BLE,1676718119670366485,DF:DF:EE:00:00:04,-101
BLE,1676718120094831633,DF:DF:EE:00:00:02,-95
BLE,1676718121057542330,DF:DF:EE:00:00:01,-77
BLE,1676718121094832818,DF:DF:EE:00:00:02,-102
BLE,1676718121559278880,DF:DF:EE:00:00:02,-97
BLE,1676718122062471869,DF:DF:EE:00:00:01,-93
BLE,1676718122096136195,DF:DF:EE:00:00:02,-87
BLE,1676718123060564786,DF:DF:EE:00:00:01,-89
BLE,1676718123556243329,DF:DF:EE:00:00:02,-96
BLE,1676718124054997166,DF:DF:EE:00:00:01,-93
BLE,1676718125056337084,DF:DF:EE:00:00:01,-99
BLE,1676718125557177187,DF:DF:EE:00:00:02,-98
BLE,1676718126054392210,DF:DF:EE:00:00:01,-90
BLE,1676718126554359990,DF:DF:EE:00:00:02,-100
BLE,1676718126621416520,DF:DF:EE:00:00:03,-96
BLE,1676718127058047057,DF:DF:EE:00:00:01,-98
BLE,1676718129053764355,DF:DF:EE:00:00:01,-90
BLE,1676718129090022273,DF:DF:EE:00:00:02,-96
BLE,1676718130557380399,DF:DF:EE:00:00:02,-97
BLE,1676718131055570160,DF:DF:EE:00:00:01,-90
BLE,1676718132552034628,DF:DF:EE:00:00:02,-94
BLE,1676718132624133844,DF:DF:EE:00:00:03,-97
BLE,1676718133054152964,DF:DF:EE:00:00:01,-91
BLE,1676718133093592509,DF:DF:EE:00:00:02,-93
BLE,1676718134628344035,DF:DF:EE:00:00:03,-86
BLE,1676718135553701744,DF:DF:EE:00:00:02,-87
BLE,1676718136093685978,DF:DF:EE:00:00:02,-98
BLE,1676718136625106529,DF:DF:EE:00:00:03,-96
BLE,1676718137052435516,DF:DF:EE:00:00:01,-87
BLE,1676718137555269386,DF:DF:EE:00:00:02,-98
BLE,1676718138059307531,DF:DF:EE:00:00:01,-99
BLE,1676718138091423585,DF:DF:EE:00:00:02,-93
BLE,1676718138628462189,DF:DF:EE:00:00:03,-96
BLE,1676718139560193943,DF:DF:EE:00:00:02,-98
BLE,1676718139628317418,DF:DF:EE:00:00:03,-94
BLE,1676718140056603851,DF:DF:EE:00:00:01,-91
BLE,1676718140097681167,DF:DF:EE:00:00:02,-97
BLE,1676718141052736710,DF:DF:EE:00:00:01,-99
BLE,1676718141555152584,DF:DF:EE:00:00:02,-94
BLE,1676718141626673516,DF:DF:EE:00:00:03,-94
BLE,1676718142055270363,DF:DF:EE:00:00:01,-89
BLE,1676718142559805169,DF:DF:EE:00:00:02,-97
BLE,1676718143558128791,DF:DF:EE:00:00:02,-98
BLE,1676718143625209071,DF:DF:EE:00:00:03,-94
BLE,1676718144052362727,DF:DF:EE:00:00:01,-79
BLE,1676718144093947495,DF:DF:EE:00:00:02,-96
BLE,1676718145556276226,DF:DF:EE:00:00:02,-95
BLE,1676718145626582089,DF:DF:EE:00:00:03,-95
BLE,1676718146058535102,DF:DF:EE:00:00:01,-92
BLE,1676718146550682064,DF:DF:EE:00:00:02,-95
BLE,1676718147091700744,DF:DF:EE:00:00:02,-95
BLE,1676718148053918488,DF:DF:EE:00:00:01,-88
BLE,1676718148626466853,DF:DF:EE:00:00:03,-98
BLE,1676718149054878369,DF:DF:EE:00:00:01,-93
BLE,1676718150621487744,DF:DF:EE:00:00:03,-96
BLE,1676718152055156628,DF:DF:EE:00:00:01,-94
BLE,1676718152100708637,DF:DF:EE:00:00:02,-100
BLE,1676718152626988252,DF:DF:EE:00:00:03,-96
BLE,1676718153058064484,DF:DF:EE:00:00:01,-93
BLE,1676718153624175806,DF:DF:EE:00:00:03,-96
BLE,1676718154057973295,DF:DF:EE:00:00:01,-96
BLE,1676718156052927728,DF:DF:EE:00:00:01,-92
BLE,1676718156090568545,DF:DF:EE:00:00:02,-96
BLE,1676718157059315874,DF:DF:EE:00:00:01,-77
BLE,1676718157099009957,DF:DF:EE:00:00:02,-94
BLE,1676718157553017400,DF:DF:EE:00:00:02,-95
BLE,1676718157625364655,DF:DF:EE:00:00:03,-101
BLE,1676718158093612293,DF:DF:EE:00:00:02,-96
BLE,1676718159098409251,DF:DF:EE:00:00:02,-97
BLE,1676718159556714223,DF:DF:EE:00:00:02,-94
BLE,1676718160054018578,DF:DF:EE:00:00:01,-93
BLE,1676718160560525026,DF:DF:EE:00:00:02,-98
BLE,1676718162052937920,DF:DF:EE:00:00:01,-89
BLE,1676718162559731156,DF:DF:EE:00:00:02,-101
BLE,1676718163553841915,DF:DF:EE:00:00:02,-101
BLE,1676718164054995597,DF:DF:EE:00:00:01,-89
BLE,1676718164092858203,DF:DF:EE:00:00:02,-99
BLE,1676718164554173053,DF:DF:EE:00:00:02,-99
BLE,1676718165628176764,DF:DF:EE:00:00:03,-100
BLE,1676718166059749656,DF:DF:EE:00:00:01,-88
BLE,1676718166627698288,DF:DF:EE:00:00:03,-96
BLE,1676718167054450866,DF:DF:EE:00:00:01,-92
BLE,1676718167092331305,DF:DF:EE:00:00:02,-85
BLE,1676718168054554716,DF:DF:EE:00:00:01,-97
BLE,1676718168552899225,DF:DF:EE:00:00:02,-96
BLE,1676718168621431694,DF:DF:EE:00:00:03,-98
BLE,1676718169056910621,DF:DF:EE:00:00:01,-93
BLE,1676718170056890431,DF:DF:EE:00:00:01,-97
BLE,1676718170624396235,DF:DF:EE:00:00:03,-98
BLE,1676718171052620378,DF:DF:EE:00:00:01,-86
BLE,1676718171554176388,DF:DF:EE:00:00:02,-100
BLE,1676718172058296699,DF:DF:EE:00:00:01,-93
BLE,1676718172097577329,DF:DF:EE:00:00:02,-99
BLE,1676718172557206201,DF:DF:EE:00:00:02,-96
BLE,1676718173059902030,DF:DF:EE:00:00:01,-91
BLE,1676718173552165283,DF:DF:EE:00:00:02,-94
BLE,1676718173625350110,DF:DF:EE:00:00:03,-98
BLE,1676718174560225366,DF:DF:EE:00:00:02,-94
BLE,1676718174627830805,DF:DF:EE:00:00:03,-100
BLE,1676718175552835602,DF:DF:EE:00:00:02,-93
BLE,1676718176060661783,DF:DF:EE:00:00:01,-92
BLE,1676718176095206723,DF:DF:EE:00:00:02,-94
BLE,1676718177054622628,DF:DF:EE:00:00:01,-93
BLE,1676718177553213717,DF:DF:EE:00:00:02,-95
BLE,1676718178051517018,DF:DF:EE:00:00:01,-78
BLE,1676718178622319780,DF:DF:EE:00:00:03,-96
BLE,1676718179554074575,DF:DF:EE:00:00:02,-95
BLE,1676718180061440221,DF:DF:EE:00:00:01,-91
BLE,1676718180553372686,DF:DF:EE:00:00:02,-98
BLE,1676718181095729848,DF:DF:EE:00:00:02,-99
BLE,1676718182054773674,DF:DF:EE:00:00:01,-88
BLE,1676718182097525844,DF:DF:EE:00:00:02,-94
BLE,1676718182558746321,DF:DF:EE:00:00:02,-83
BLE,1676718183052356889,DF:DF:EE:00:00:01,-91
BLE,1676718183090466867,DF:DF:EE:00:00:02,-94
BLE,1676718183627724344,DF:DF:EE:00:00:03,-82
BLE,1676718184054848001,DF:DF:EE:00:00:01,-76
BLE,1676718184099213733,DF:DF:EE:00:00:02,-95
BLE,1676718184550032092,DF:DF:EE:00:00:02,-86
