BLE,1676682000489760675,DF:DF:EE:00:00:01,-82
BLE,1676682000966475695,DF:DF:EE:00:00:05,-85
BLE,1676682001980599072,DF:DF:EE:00:00:03,-92
BLE,1676682002463896215,DF:DF:EE:00:00:04,-99
BLE,1676682002984763161,DF:DF:EE:00:00:02,-101
BLE,1676682004483118378,DF:DF:EE:00:00:01,-87
BLE,1676682004521968498,DF:DF:EE:00:00:02,-94
BLE,1676682005485180703,DF:DF:EE:00:00:01,-94
BLE,1676682005996101862,DF:DF:EE:00:00:04,-90
BLE,1676682006489639705,DF:DF:EE:00:00:01,-87
BLE,1676682006523976426,DF:DF:EE:00:00:02,-83
BLE,1676682007991499709,DF:DF:EE:00:00:02,-93
BLE,1676682007994957373,DF:DF:EE:00:00:04,-99
BLE,1676682008483158410,DF:DF:EE:00:00:01,-87
BLE,1676682008961098581,DF:DF:EE:00:00:03,-92
BLE,1676682009055006320,DF:DF:EE:00:00:05,-93
BLE,1676682009489836717,DF:DF:EE:00:00:01,-93
BLE,1676682009990077682,DF:DF:EE:00:00:02,-93
BLE,1676682010000320757,DF:DF:EE:00:00:04,-99
BLE,1676682010488453087,DF:DF:EE:00:00:01,-87
BLE,1676682010959389891,DF:DF:EE:00:00:03,-91
BLE,1676682010993112245,DF:DF:EE:00:00:02,-90
BLE,1676682011080414945,DF:DF:EE:00:00:05,-93
BLE,1676682011488478023,DF:DF:EE:00:00:01,-92
BLE,1676682012090057838,DF:DF:EE:00:00:05,-94
BLE,1676682012961649066,DF:DF:EE:00:00:03,-92
BLE,1676682012985643504,DF:DF:EE:00:00:02,-93
BLE,1676682013105042162,DF:DF:EE:00:00:05,-93
BLE,1676682013484163574,DF:DF:EE:00:00:01,-98
BLE,1676682013985825895,DF:DF:EE:00:00:02,-100
BLE,1676682014117542394,DF:DF:EE:00:00:05,-92
BLE,1676682014487010264,DF:DF:EE:00:00:01,-94
BLE,1676682014985441752,DF:DF:EE:00:00:02,-94
BLE,1676682015127527116,DF:DF:EE:00:00:05,-92
BLE,1676682015527302427,DF:DF:EE:00:00:02,-93
BLE,1676682015963709095,DF:DF:EE:00:00:03,-94
BLE,1676682015992541971,DF:DF:EE:00:00:02,-101
BLE,1676682016000023249,DF:DF:EE:00:00:04,-98
BLE,1676682016133789512,DF:DF:EE:00:00:05,-96
BLE,1676682016488277077,DF:DF:EE:00:00:01,-92
BLE,1676682016532762583,DF:DF:EE:00:00:02,-101
BLE,1676682016986078198,DF:DF:EE:00:00:02,-93
BLE,1676682017482562545,DF:DF:EE:00:00:01,-86
BLE,1676682017524050631,DF:DF:EE:00:00:02,-98
BLE,1676682017959242399,DF:DF:EE:00:00:03,-91
BLE,1676682018000195575,DF:DF:EE:00:00:04,-98
