BLE,1677135600033135350,DF:DF:EE:00:00:02,-91
BLE,1677135600301094011,DF:DF:EE:00:00:03,-82
BLE,1677135600490215260,DF:DF:EE:00:00:02,-97
BLE,1677135600989060475,DF:DF:EE:00:00:01,-74
BLE,1677135601023703862,DF:DF:EE:00:00:02,-81
BLE,1677135601303999505,DF:DF:EE:00:00:03,-96
BLE,1677135601485614425,DF:DF:EE:00:00:02,-85
BLE,1677135601982890825,DF:DF:EE:00:00:01,-90
BLE,1677135602481961828,DF:DF:EE:00:00:02,-92
BLE,1677135603301825001,DF:DF:EE:00:00:03,-96
BLE,1677135604987001150,DF:DF:EE:00:00:01,-81
BLE,1677135605022084157,DF:DF:EE:00:00:02,-98
BLE,1677135605307783986,DF:DF:EE:00:00:03,-97
BLE,1677135605494366515,DF:DF:EE:00:00:02,-83
BLE,1677135605981754655,DF:DF:EE:00:00:01,-79
BLE,1677135606022708260,DF:DF:EE:00:00:02,-85
BLE,1677135606303434273,DF:DF:EE:00:00:03,-95
BLE,1677135606482095269,DF:DF:EE:00:00:02,-83
BLE,1677135606989476718,DF:DF:EE:00:00:01,-89
BLE,1677135607306159268,DF:DF:EE:00:00:03,-97
BLE,1677135607482117671,DF:DF:EE:00:00:02,-80
BLE,1677135607981540213,DF:DF:EE:00:00:01,-90
BLE,1677135608483748138,DF:DF:EE:00:00:02,-98
BLE,1677135608986662055,DF:DF:EE:00:00:01,-84
BLE,1677135609308706543,DF:DF:EE:00:00:03,-96
BLE,1677135609487262333,DF:DF:EE:00:00:02,-96
BLE,1677135609981982762,DF:DF:EE:00:00:01,-90
BLE,1677135610021227929,DF:DF:EE:00:00:02,-91
BLE,1677135610482158045,DF:DF:EE:00:00:02,-98
BLE,1677135611025923526,DF:DF:EE:00:00:02,-98
BLE,1677135611309530130,DF:DF:EE:00:00:03,-95
BLE,1677135611489185906,DF:DF:EE:00:00:02,-96
BLE,1677135611987632417,DF:DF:EE:00:00:01,-89
BLE,1677135612026042552,DF:DF:EE:00:00:02,-92
BLE,1677135612301990745,DF:DF:EE:00:00:03,-95
BLE,1677135612489157934,DF:DF:EE:00:00:02,-96
BLE,1677135612985385679,DF:DF:EE:00:00:01,-89
BLE,1677135613019908651,DF:DF:EE:00:00:02,-99
BLE,1677135613302397935,DF:DF:EE:00:00:03,-94
BLE,1677135613484816804,DF:DF:EE:00:00:02,-91
BLE,1677135613981320004,DF:DF:EE:00:00:01,-85
BLE,1677135614303652239,DF:DF:EE:00:00:03,-95
BLE,1677135614483297182,DF:DF:EE:00:00:02,-98
BLE,1677135614986386431,DF:DF:EE:00:00:01,-89
BLE,1677135615019922789,DF:DF:EE:00:00:02,-92
BLE,1677135615303669308,DF:DF:EE:00:00:03,-94
BLE,1677135615983456659,DF:DF:EE:00:00:01,-84
BLE,1677135616304786280,DF:DF:EE:00:00:03,-96
BLE,1677135616481578632,DF:DF:EE:00:00:02,-90
BLE,1677135616983633142,DF:DF:EE:00:00:01,-89
BLE,1677135617304626976,DF:DF:EE:00:00:03,-93
BLE,1677135617483817550,DF:DF:EE:00:00:02,-96
BLE,1677135618023695077,DF:DF:EE:00:00:02,-94
BLE,1677135618303937387,DF:DF:EE:00:00:03,-94
BLE,1677135618345729482,DF:DF:EE:00:00:04,-100
BLE,1677135618986700786,DF:DF:EE:00:00:01,-90
BLE,1677135619028752628,DF:DF:EE:00:00:02,-95
BLE,1677135619304554907,DF:DF:EE:00:00:03,-94
BLE,1677135619487278106,DF:DF:EE:00:00:02,-97
BLE,1677135619982322906,DF:DF:EE:00:00:01,-90
BLE,1677135620027117300,DF:DF:EE:00:00:02,-97
BLE,1677135620309734998,DF:DF:EE:00:00:03,-95
BLE,1677135620986261304,DF:DF:EE:00:00:01,-89
BLE,1677135621023692159,DF:DF:EE:00:00:02,-91
BLE,1677135621309221490,DF:DF:EE:00:00:03,-95
BLE,1677135621982783539,DF:DF:EE:00:00:01,-89
BLE,1677135622304292450,DF:DF:EE:00:00:03,-92
BLE,1677135622979853434,DF:DF:EE:00:00:01,-84
BLE,1677135623022166940,DF:DF:EE:00:00:02,-97
BLE,1677135623481813695,DF:DF:EE:00:00:02,-96
BLE,1677135623987367540,DF:DF:EE:00:00:01,-89
BLE,1677135624804977490,DF:DF:EE:00:00:04,-101
BLE,1677135624989320253,DF:DF:EE:00:00:01,-89
BLE,1677135625305923471,DF:DF:EE:00:00:03,-96
BLE,1677135625490193902,DF:DF:EE:00:00:02,-97
BLE,1677135625980841129,DF:DF:EE:00:00:01,-90
BLE,1677135626022612433,DF:DF:EE:00:00:02,-80
BLE,1677135626307398523,DF:DF:EE:00:00:03,-95
BLE,1677135626486826260,DF:DF:EE:00:00:02,-100
BLE,1677135627023513408,DF:DF:EE:00:00:02,-97
BLE,1677135627309917063,DF:DF:EE:00:00:03,-95
BLE,1677135627481024522,DF:DF:EE:00:00:02,-91
BLE,1677135627980150275,DF:DF:EE:00:00:01,-83
BLE,1677135627981844380,DF:DF:EE:00:00:01,-90
BLE,1677135628019934811,DF:DF:EE:00:00:02,-90
BLE,1677135628308983851,DF:DF:EE:00:00:03,-93
BLE,1677135628340298985,DF:DF:EE:00:00:04,-99
BLE,1677135628488725876,DF:DF:EE:00:00:02,-98
BLE,1677135628983166726,DF:DF:EE:00:00:01,-89
BLE,1677135629025061611,DF:DF:EE:00:00:02,-97
BLE,1677135629303435026,DF:DF:EE:00:00:03,-95
BLE,1677135629482564101,DF:DF:EE:00:00:02,-90
BLE,1677135629988774688,DF:DF:EE:00:00:01,-89
BLE,1677135630022185714,DF:DF:EE:00:00:02,-91
BLE,1677135630302328983,DF:DF:EE:00:00:03,-96
BLE,1677135630489995499,DF:DF:EE:00:00:02,-99
BLE,1677135630985950956,DF:DF:EE:00:00:01,-90
BLE,1677135631022372906,DF:DF:EE:00:00:02,-98
BLE,1677135631482214659,DF:DF:EE:00:00:02,-99
BLE,1677135631988365205,DF:DF:EE:00:00:01,-90
BLE,1677135632021112614,DF:DF:EE:00:00:02,-96
BLE,1677135632308252844,DF:DF:EE:00:00:03,-95
BLE,1677135632480015671,DF:DF:EE:00:00:02,-91
BLE,1677135633022723540,DF:DF:EE:00:00:02,-96
BLE,1677135633302254233,DF:DF:EE:00:00:03,-93
BLE,1677135633484649685,DF:DF:EE:00:00:02,-97
BLE,1677135633986999526,DF:DF:EE:00:00:01,-84
BLE,1677135634028542166,DF:DF:EE:00:00:02,-90
BLE,1677135634302865420,DF:DF:EE:00:00:03,-93
BLE,1677135634481491541,DF:DF:EE:00:00:02,-91
BLE,1677135634991033798,DF:DF:EE:00:00:01,-90
BLE,1677135635022316266,DF:DF:EE:00:00:02,-92
BLE,1677135635306675111,DF:DF:EE:00:00:03,-93
BLE,1677135635488220907,DF:DF:EE:00:00:02,-99
BLE,1677135636023911858,DF:DF:EE:00:00:02,-98
BLE,1677135636304450247,DF:DF:EE:00:00:03,-93
