BLE,1675915398645468895,DF:DF:EE:00:00:03,-95
BLE,1675915399586894982,DF:DF:EE:00:00:01,-103
BLE,1675915400649686541,DF:DF:EE:00:00:03,-98
BLE,1675915401592782355,DF:DF:EE:00:00:01,-93
BLE,1675915401757520419,DF:DF:EE:00:00:05,-103
BLE,1675915402092201809,DF:DF:EE:00:00:02,-104
BLE,1675915402587599108,DF:DF:EE:00:00:01,-94
BLE,1675915404586117913,DF:DF:EE:00:00:01,-93
BLE,1675915407809990161,DF:DF:EE:00:00:05,-104
BLE,1675915408593764590,DF:DF:EE:00:00:01,-93
BLE,1675915410592470351,DF:DF:EE:00:00:01,-94
BLE,1675915411630421448,DF:DF:EE:00:00:02,-100
BLE,1675915412639796425,DF:DF:EE:00:00:03,-96
BLE,1675915413584568634,DF:DF:EE:00:00:01,-92
BLE,1675915413629996739,DF:DF:EE:00:00:02,-102
BLE,1675915414624539121,DF:DF:EE:00:00:02,-101
BLE,1675915414643497036,DF:DF:EE:00:00:03,-97
BLE,1675915417590936703,DF:DF:EE:00:00:01,-93
BLE,1675915418087037868,DF:DF:EE:00:00:02,-100
BLE,1675915418585382586,DF:DF:EE:00:00:01,-95
BLE,1675915418626747579,DF:DF:EE:00:00:02,-100
BLE,1675915420584369260,DF:DF:EE:00:00:01,-94
BLE,1675915420972732188,DF:DF:EE:00:00:05,-105
BLE,1675915423624051744,DF:DF:EE:00:00:02,-99
BLE,1675915423644416932,DF:DF:EE:00:00:03,-97
BLE,1675915424591895647,DF:DF:EE:00:00:01,-94
BLE,1675915425647803131,DF:DF:EE:00:00:03,-96
BLE,1675915426586393089,DF:DF:EE:00:00:01,-100
BLE,1675915427584804169,DF:DF:EE:00:00:01,-93
BLE,1675915427647219507,DF:DF:EE:00:00:03,-99
BLE,1675915429632590028,DF:DF:EE:00:00:02,-99
BLE,1675915431092912310,DF:DF:EE:00:00:02,-100
BLE,1675915431587936573,DF:DF:EE:00:00:01,-93
BLE,1675915433586181506,DF:DF:EE:00:00:01,-98
BLE,1675915434085125508,DF:DF:EE:00:00:02,-100
BLE,1675915434647428377,DF:DF:EE:00:00:03,-98
BLE,1675915435639263545,DF:DF:EE:00:00:03,-98
BLE,1675915437641455385,DF:DF:EE:00:00:03,-96
BLE,1675915438585559227,DF:DF:EE:00:00:01,-92
BLE,1675915439640040480,DF:DF:EE:00:00:03,-97
BLE,1675915441623844230,DF:DF:EE:00:00:02,-104
BLE,1675915441646801342,DF:DF:EE:00:00:03,-98
BLE,1675915442588003432,DF:DF:EE:00:00:01,-83
BLE,1675915443648119693,DF:DF:EE:00:00:03,-96
BLE,1675915446638310043,DF:DF:EE:00:00:03,-97
BLE,1675915447587480194,DF:DF:EE:00:00:01,-93
BLE,1675915448644346748,DF:DF:EE:00:00:03,-96
BLE,1675915449589692450,DF:DF:EE:00:00:01,-94
BLE,1675915450085566742,DF:DF:EE:00:00:02,-88
BLE,1675915450644596697,DF:DF:EE:00:00:03,-97
BLE,1675915451588319128,DF:DF:EE:00:00:01,-94
BLE,1675915453640976089,DF:DF:EE:00:00:03,-97
BLE,1675915454353685879,DF:DF:EE:00:00:05,-102
BLE,1675915455639234106,DF:DF:EE:00:00:03,-98
BLE,1675915456587129065,DF:DF:EE:00:00:01,-93
BLE,1675915457640242253,DF:DF:EE:00:00:03,-97
BLE,1675915458587554970,DF:DF:EE:00:00:01,-94
BLE,1675915459645731632,DF:DF:EE:00:00:03,-97
BLE,1675915460589744267,DF:DF:EE:00:00:01,-92
BLE,1675915462591712568,DF:DF:EE:00:00:01,-92
BLE,1675915462640357214,DF:DF:EE:00:00:03,-97
BLE,1675915463585672291,DF:DF:EE:00:00:01,-92
BLE,1675915464640945325,DF:DF:EE:00:00:03,-96
BLE,1675915466643269163,DF:DF:EE:00:00:03,-96
BLE,1675915467588633947,DF:DF:EE:00:00:01,-94
BLE,1675915469093489388,DF:DF:EE:00:00:02,-101
BLE,1675915469588279362,DF:DF:EE:00:00:01,-94
BLE,1675915471587312118,DF:DF:EE:00:00:01,-102
BLE,1675915471637473661,DF:DF:EE:00:00:03,-98
BLE,1675915472584036638,DF:DF:EE:00:00:01,-94
BLE,1675915473567294544,DF:DF:EE:00:00:05,-104
BLE,1675915473639833373,DF:DF:EE:00:00:03,-96
BLE,1675915474587135257,DF:DF:EE:00:00:01,-93
BLE,1675915476093044642,DF:DF:EE:00:00:02,-92
BLE,1675915476589579676,DF:DF:EE:00:00:01,-93
BLE,1675915476631908656,DF:DF:EE:00:00:02,-99
BLE,1675915478592526172,DF:DF:EE:00:00:01,-93
BLE,1675915481086279278,DF:DF:EE:00:00:02,-99
BLE,1675915483587585159,DF:DF:EE:00:00:01,-93
BLE,1675915485587063035,DF:DF:EE:00:00:01,-94
BLE,1675915487590730771,DF:DF:EE:00:00:01,-93
BLE,1675915488625165207,DF:DF:EE:00:00:02,-100
BLE,1675915489593005401,DF:DF:EE:00:00:01,-94
BLE,1675915489637779807,DF:DF:EE:00:00:03,-97
BLE,1675915490585227522,DF:DF:EE:00:00:01,-92
BLE,1675915491644658084,DF:DF:EE:00:00:03,-98
BLE,1675915492585213599,DF:DF:EE:00:00:01,-94
BLE,1675915493641892239,DF:DF:EE:00:00:03,-98
BLE,1675915494093315205,DF:DF:EE:00:00:02,-99
BLE,1675915494587755267,DF:DF:EE:00:00:01,-93
BLE,1675915495646459922,DF:DF:EE:00:00:03,-98
BLE,1675915496592573738,DF:DF:EE:00:00:01,-93
BLE,1675915497084140880,DF:DF:EE:00:00:02,-91
BLE,1675915498639056698,DF:DF:EE:00:00:03,-98
BLE,1675915499585129848,DF:DF:EE:00:00:01,-92
BLE,1675915500642810642,DF:DF:EE:00:00:03,-96
BLE,1675915501092778586,DF:DF:EE:00:00:02,-100
BLE,1675915501585001177,DF:DF:EE:00:00:01,-95
BLE,1675915502642890926,DF:DF:EE:00:00:03,-88
BLE,1675915503586682648,DF:DF:EE:00:00:01,-82
BLE,1675915505592338858,DF:DF:EE:00:00:01,-95
BLE,1675915506628350523,DF:DF:EE:00:00:02,-103
BLE,1675915507640385964,DF:DF:EE:00:00:03,-98
BLE,1675915510091440262,DF:DF:EE:00:00:02,-89
BLE,1675915512587845666,DF:DF:EE:00:00:01,-94
BLE,1675915513085383187,DF:DF:EE:00:00:02,-104
BLE,1675915513622748720,DF:DF:EE:00:00:02,-99
BLE,1675915514589962548,DF:DF:EE:00:00:01,-93
BLE,1675915514640009092,DF:DF:EE:00:00:03,-98
BLE,1675915515085997380,DF:DF:EE:00:00:02,-101
BLE,1675915516639248471,DF:DF:EE:00:00:03,-96
BLE,1675915517090678187,DF:DF:EE:00:00:02,-101
BLE,1675915518643831529,DF:DF:EE:00:00:03,-96
BLE,1675915522086449873,DF:DF:EE:00:00:02,-100
BLE,1675915525588128808,DF:DF:EE:00:00:01,-102
BLE,1675915526087704135,DF:DF:EE:00:00:02,-101
BLE,1675915527639483411,DF:DF:EE:00:00:03,-98
BLE,1675915528629597894,DF:DF:EE:00:00:02,-102
BLE,1675915530091577362,DF:DF:EE:00:00:02,-99
BLE,1675915530590277909,DF:DF:EE:00:00:01,-95
BLE,1675915531085892747,DF:DF:EE:00:00:02,-90
BLE,1675915531623561526,DF:DF:EE:00:00:02,-102
BLE,1675915532585782129,DF:DF:EE:00:00:01,-103
BLE,1675915532637920520,DF:DF:EE:00:00:03,-98
BLE,1675915533583170681,DF:DF:EE:00:00:01,-94
BLE,1675915533626747936,DF:DF:EE:00:00:02,-102
BLE,1675915534590321520,DF:DF:EE:00:00:01,-101
BLE,1675915534591810501,DF:DF:EE:00:00:01,-93
BLE,1675915535630425047,DF:DF:EE:00:00:02,-101
BLE,1675915537587971438,DF:DF:EE:00:00:01,-93
BLE,1675915541368521838,DF:DF:EE:00:00:05,-103
BLE,1675915541589197617,DF:DF:EE:00:00:01,-93
BLE,1675915541637955720,DF:DF:EE:00:00:03,-97
BLE,1675915543638989574,DF:DF:EE:00:00:03,-97
BLE,1675915544091285987,DF:DF:EE:00:00:02,-89
BLE,1675915544584896227,DF:DF:EE:00:00:01,-93
BLE,1675915546090916486,DF:DF:EE:00:00:02,-100
BLE,1675915547428390440,DF:DF:EE:00:00:05,-107
BLE,1675915551088121361,DF:DF:EE:00:00:02,-99
BLE,1675915552592065564,DF:DF:EE:00:00:01,-83
BLE,1675915552643270343,DF:DF:EE:00:00:03,-98
BLE,1675915553587463476,DF:DF:EE:00:00:01,-93
BLE,1675915555586530232,DF:DF:EE:00:00:01,-93
BLE,1675915556623410427,DF:DF:EE:00:00:02,-100
BLE,1675915556642425049,DF:DF:EE:00:00:03,-98
BLE,1675915557587243216,DF:DF:EE:00:00:01,-94
BLE,1675915557637587714,DF:DF:EE:00:00:03,-97
BLE,1675915559637585041,DF:DF:EE:00:00:03,-98
BLE,1675915560583732649,DF:DF:EE:00:00:01,-93
BLE,1675915561642455262,DF:DF:EE:00:00:03,-99
BLE,1675915562585873572,DF:DF:EE:00:00:01,-93
BLE,1675915563624597451,DF:DF:EE:00:00:05,-90
BLE,1675915565642144836,DF:DF:EE:00:00:03,-97
BLE,1675915566591977228,DF:DF:EE:00:00:01,-94
BLE,1675915567627159071,DF:DF:EE:00:00:02,-102
BLE,1675915569696905972,DF:DF:EE:00:00:05,-102
BLE,1675915570637264614,DF:DF:EE:00:00:03,-98
BLE,1675915570701887798,DF:DF:EE:00:00:05,-103
BLE,1675915573589009808,DF:DF:EE:00:00:01,-93
BLE,1675915573633953961,DF:DF:EE:00:00:03,-99
BLE,1675915575635869054,DF:DF:EE:00:00:03,-99
BLE,1675915580092274024,DF:DF:EE:00:00:02,-101
BLE,1675915581589221154,DF:DF:EE:00:00:01,-104
BLE,1675915583625442208,DF:DF:EE:00:00:02,-101
BLE,1675915584587357190,DF:DF:EE:00:00:01,-94
BLE,1675915586639091247,DF:DF:EE:00:00:03,-97
BLE,1675915586891829725,DF:DF:EE:00:00:05,-91
BLE,1675915587898060077,DF:DF:EE:00:00:05,-103
BLE,1675915590082909450,DF:DF:EE:00:00:02,-105
BLE,1675915590622635619,DF:DF:EE:00:00:02,-100
BLE,1675915593636562528,DF:DF:EE:00:00:03,-96
BLE,1675915595590959877,DF:DF:EE:00:00:01,-92
BLE,1675915596089536801,DF:DF:EE:00:00:02,-99
BLE,1675915596998181864,DF:DF:EE:00:00:05,-103
BLE,1675915598584530765,DF:DF:EE:00:00:01,-93
BLE,1675915599640758578,DF:DF:EE:00:00:03,-97
BLE,1675915600033475074,DF:DF:EE:00:00:05,-103
BLE,1675915602589343938,DF:DF:EE:00:00:01,-94
BLE,1675915603085003317,DF:DF:EE:00:00:02,-99
BLE,1675915603582172551,DF:DF:EE:00:00:01,-93
BLE,1675915605088249643,DF:DF:EE:00:00:02,-100
BLE,1675915606640943324,DF:DF:EE:00:00:03,-98
BLE,1675915607581574421,DF:DF:EE:00:00:01,-90
BLE,1675915609589786514,DF:DF:EE:00:00:01,-92
BLE,1675915609636044400,DF:DF:EE:00:00:03,-96
BLE,1675915611582548812,DF:DF:EE:00:00:01,-100
BLE,1675915611636836633,DF:DF:EE:00:00:03,-98
BLE,1675915612083312040,DF:DF:EE:00:00:02,-102
BLE,1675915613592047596,DF:DF:EE:00:00:01,-93
BLE,1675915615640142326,DF:DF:EE:00:00:03,-96
BLE,1675915617082411140,DF:DF:EE:00:00:02,-100
BLE,1675915617641087182,DF:DF:EE:00:00:03,-97
BLE,1675915620585869301,DF:DF:EE:00:00:01,-89
BLE,1675915620638721266,DF:DF:EE:00:00:03,-97
BLE,1675915621274416453,DF:DF:EE:00:00:05,-99
BLE,1675915621583547517,DF:DF:EE:00:00:01,-94
BLE,1675915622590812063,DF:DF:EE:00:00:01,-93
BLE,1675915625090754170,DF:DF:EE:00:00:02,-100
BLE,1675915625588167692,DF:DF:EE:00:00:01,-94
BLE,1675915625633219094,DF:DF:EE:00:00:03,-97
BLE,1675915626589803980,DF:DF:EE:00:00:01,-100
BLE,1675915626623670197,DF:DF:EE:00:00:02,-102
BLE,1675915627343130147,DF:DF:EE:00:00:05,-93
BLE,1675915627591025064,DF:DF:EE:00:00:01,-94
BLE,1675915628349433081,DF:DF:EE:00:00:05,-101
BLE,1675915629589535828,DF:DF:EE:00:00:01,-95
BLE,1675915629636149792,DF:DF:EE:00:00:03,-97
BLE,1675915631381955077,DF:DF:EE:00:00:05,-103
BLE,1675915632582497057,DF:DF:EE:00:00:01,-93
BLE,1675915632628844359,DF:DF:EE:00:00:02,-99
BLE,1675915634088397526,DF:DF:EE:00:00:02,-101
BLE,1675915634630303625,DF:DF:EE:00:00:02,-101
BLE,1675915637085200705,DF:DF:EE:00:00:02,-100
BLE,1675915637437986564,DF:DF:EE:00:00:05,-101
BLE,1675915637582069609,DF:DF:EE:00:00:01,-94
BLE,1675915637622079953,DF:DF:EE:00:00:02,-101
BLE,1675915638450498915,DF:DF:EE:00:00:05,-101
BLE,1675915638588581415,DF:DF:EE:00:00:01,-93
BLE,1675915638639371366,DF:DF:EE:00:00:03,-97
BLE,1675915639086008063,DF:DF:EE:00:00:02,-101
BLE,1675915639463020891,DF:DF:EE:00:00:05,-101
BLE,1675915639582789760,DF:DF:EE:00:00:01,-94
BLE,1675915641632277597,DF:DF:EE:00:00:03,-98
BLE,1675915642588527695,DF:DF:EE:00:00:01,-101
BLE,1675915642639085815,DF:DF:EE:00:00:03,-98
BLE,1675915643588156051,DF:DF:EE:00:00:01,-94
BLE,1675915643628432474,DF:DF:EE:00:00:02,-101
BLE,1675915645637305600,DF:DF:EE:00:00:03,-98
BLE,1675915648085301605,DF:DF:EE:00:00:02,-100
BLE,1675915649586876298,DF:DF:EE:00:00:01,-101
BLE,1675915650090973649,DF:DF:EE:00:00:02,-99
BLE,1675915650584513556,DF:DF:EE:00:00:01,-92
BLE,1675915651610471645,DF:DF:EE:00:00:05,-92
BLE,1675915652090262985,DF:DF:EE:00:00:02,-104
BLE,1675915652582145789,DF:DF:EE:00:00:01,-102
BLE,1675915652633707063,DF:DF:EE:00:00:03,-98
BLE,1675915654587968830,DF:DF:EE:00:00:01,-93
BLE,1675915654635919027,DF:DF:EE:00:00:03,-97
BLE,1675915655086475005,DF:DF:EE:00:00:02,-98
BLE,1675915655625470683,DF:DF:EE:00:00:02,-99
BLE,1675915656589892673,DF:DF:EE:00:00:01,-92
BLE,1675915656638636943,DF:DF:EE:00:00:03,-98
BLE,1675915659585656866,DF:DF:EE:00:00:01,-94
BLE,1675915661586761636,DF:DF:EE:00:00:01,-93
BLE,1675915662082260309,DF:DF:EE:00:00:02,-100
BLE,1675915663580533712,DF:DF:EE:00:00:01,-99
BLE,1675915663631860156,DF:DF:EE:00:00:03,-97
BLE,1675915664625132763,DF:DF:EE:00:00:02,-103
BLE,1675915665587174534,DF:DF:EE:00:00:01,-101
BLE,1675915666623989313,DF:DF:EE:00:00:02,-101
BLE,1675915667587794978,DF:DF:EE:00:00:01,-90
BLE,1675915667636956492,DF:DF:EE:00:00:03,-96
BLE,1675915668630356222,DF:DF:EE:00:00:03,-98
BLE,1675915669621350901,DF:DF:EE:00:00:02,-103
BLE,1675915670588293399,DF:DF:EE:00:00:01,-94
BLE,1675915672586588749,DF:DF:EE:00:00:01,-92
BLE,1675915672633472001,DF:DF:EE:00:00:03,-96
BLE,1675915673625538458,DF:DF:EE:00:00:02,-98
BLE,1675915673861802988,DF:DF:EE:00:00:05,-103
BLE,1675915674589171250,DF:DF:EE:00:00:01,-94
BLE,1675915674637865895,DF:DF:EE:00:00:03,-99
BLE,1675915675089791354,DF:DF:EE:00:00:02,-99
BLE,1675915675584709868,DF:DF:EE:00:00:01,-94
BLE,1675915676638129385,DF:DF:EE:00:00:03,-97
BLE,1675915677583616918,DF:DF:EE:00:00:01,-93
BLE,1675915677629955386,DF:DF:EE:00:00:03,-97
BLE,1675915679585315930,DF:DF:EE:00:00:01,-93
BLE,1675915681590888683,DF:DF:EE:00:00:01,-94
BLE,1675915681638021641,DF:DF:EE:00:00:03,-96
BLE,1675915682086722352,DF:DF:EE:00:00:02,-101
BLE,1675915682624264133,DF:DF:EE:00:00:02,-90
BLE,1675915684089235103,DF:DF:EE:00:00:02,-90
BLE,1675915684581188906,DF:DF:EE:00:00:01,-92
BLE,1675915686584771686,DF:DF:EE:00:00:01,-92
BLE,1675915688021797694,DF:DF:EE:00:00:05,-102
BLE,1675915688588478672,DF:DF:EE:00:00:01,-93
