BLE,1675857665644058748,DF:DF:EE:00:00:03,-98
BLE,1675857670562453341,DF:DF:EE:00:00:02,-84
BLE,1675857673102762211,DF:DF:EE:00:00:02,-95
BLE,1675857680787812114,DF:DF:EE:00:00:03,-101
BLE,1675857683825305896,DF:DF:EE:00:00:03,-101
BLE,1675857684835286248,DF:DF:EE:00:00:03,-98
BLE,1675857685819667715,DF:DF:EE:00:00:02,-94
BLE,1675857686857789249,DF:DF:EE:00:00:03,-98
BLE,1675857688362324051,DF:DF:EE:00:00:02,-94
BLE,1675857697270547267,DF:DF:EE:00:00:02,-96
BLE,1675857699815717776,DF:DF:EE:00:00:02,-94
BLE,1675857702356205184,DF:DF:EE:00:00:02,-93
BLE,1675857704899933755,DF:DF:EE:00:00:02,-95
BLE,1675857708721410319,DF:DF:EE:00:00:02,-94
BLE,1675857709113263691,DF:DF:EE:00:00:03,-97
BLE,1675857711266147042,DF:DF:EE:00:00:02,-96
BLE,1675857713810529645,DF:DF:EE:00:00:02,-96
BLE,1675857716350589310,DF:DF:EE:00:00:02,-93
BLE,1675857717192804137,DF:DF:EE:00:00:03,-100
BLE,1675857718200832184,DF:DF:EE:00:00:03,-99
BLE,1675857719212921256,DF:DF:EE:00:00:03,-102
BLE,1675857725261685319,DF:DF:EE:00:00:02,-95
BLE,1675857750582739392,DF:DF:EE:00:00:03,-99
BLE,1675857751595186042,DF:DF:EE:00:00:03,-98
BLE,1675857752605258643,DF:DF:EE:00:00:03,-100
BLE,1675857753618950192,DF:DF:EE:00:00:03,-88
BLE,1675857754509552913,DF:DF:EE:00:00:02,-95
BLE,1675857754629016043,DF:DF:EE:00:00:03,-99
BLE,1675857755642730592,DF:DF:EE:00:00:03,-99
BLE,1675857759597281676,DF:DF:EE:00:00:02,-96
BLE,1675857767249143635,DF:DF:EE:00:00:02,-95
BLE,1675857771070512034,DF:DF:EE:00:00:02,-94
BLE,1675857776158329171,DF:DF:EE:00:00:02,-94
BLE,1675857778699406196,DF:DF:EE:00:00:02,-94
BLE,1675857780889123688,DF:DF:EE:00:00:03,-99
BLE,1675857781903970596,DF:DF:EE:00:00:03,-98
BLE,1675857782915343678,DF:DF:EE:00:00:03,-102
BLE,1675857784936632280,DF:DF:EE:00:00:03,-97
BLE,1675857785066637385,DF:DF:EE:00:00:02,-98
BLE,1675857787611356692,DF:DF:EE:00:00:02,-96
BLE,1675857790149798671,DF:DF:EE:00:00:02,-95
BLE,1675857805164105508,DF:DF:EE:00:00:03,-100
BLE,1675857805405697147,DF:DF:EE:00:00:02,-96
BLE,1675857810492272593,DF:DF:EE:00:00:02,-95
BLE,1675857818121174338,DF:DF:EE:00:00:02,-95
BLE,1675857820663507679,DF:DF:EE:00:00:02,-94
BLE,1675857823203676050,DF:DF:EE:00:00:02,-84
BLE,1675857823372673808,DF:DF:EE:00:00:03,-99
BLE,1675857825744933240,DF:DF:EE:00:00:02,-94
BLE,1675857830832856292,DF:DF:EE:00:00:02,-95
BLE,1675857833375255798,DF:DF:EE:00:00:02,-93
BLE,1675857841004760160,DF:DF:EE:00:00:02,-95
BLE,1675857843546880545,DF:DF:EE:00:00:02,-95
BLE,1675857849912746712,DF:DF:EE:00:00:02,-94
BLE,1675857850682762068,DF:DF:EE:00:00:03,-98
BLE,1675857853735202345,DF:DF:EE:00:00:02,-96
BLE,1675857855726458834,DF:DF:EE:00:00:03,-101
BLE,1675857858760153378,DF:DF:EE:00:00:03,-98
BLE,1675857865830136591,DF:DF:EE:00:00:03,-98
BLE,1675857866470111218,DF:DF:EE:00:00:02,-93
BLE,1675857869014279116,DF:DF:EE:00:00:02,-96
BLE,1675857870888950641,DF:DF:EE:00:00:03,-101
BLE,1675857872912699416,DF:DF:EE:00:00:03,-100
BLE,1675857873926332675,DF:DF:EE:00:00:03,-99
BLE,1675857874941267706,DF:DF:EE:00:00:03,-101
BLE,1675857875361963125,DF:DF:EE:00:00:02,-97
BLE,1675857875951207809,DF:DF:EE:00:00:03,-99
BLE,1675857876963755457,DF:DF:EE:00:00:03,-90
BLE,1675857877905357451,DF:DF:EE:00:00:02,-94
BLE,1675857880445980608,DF:DF:EE:00:00:02,-83
BLE,1675857882991193116,DF:DF:EE:00:00:02,-84
BLE,1675857885528590027,DF:DF:EE:00:00:02,-94
BLE,1675857888072328014,DF:DF:EE:00:00:02,-94
BLE,1675857888078669716,DF:DF:EE:00:00:03,-101
BLE,1675857890103669931,DF:DF:EE:00:00:03,-99
BLE,1675857890613030045,DF:DF:EE:00:00:02,-93
BLE,1675857891118659628,DF:DF:EE:00:00:03,-101
BLE,1675857893157008195,DF:DF:EE:00:00:02,-94
BLE,1675857898241848875,DF:DF:EE:00:00:02,-95
BLE,1675857900783812804,DF:DF:EE:00:00:02,-94
BLE,1675857902235139156,DF:DF:EE:00:00:03,-99
BLE,1675857905870991366,DF:DF:EE:00:00:02,-94
BLE,1675857908411429942,DF:DF:EE:00:00:02,-94
BLE,1675857910953539411,DF:DF:EE:00:00:02,-95
BLE,1675857911323829549,DF:DF:EE:00:00:03,-97
BLE,1675857913497351106,DF:DF:EE:00:00:02,-96
BLE,1675857914358856283,DF:DF:EE:00:00:03,-101
BLE,1675857915373853063,DF:DF:EE:00:00:03,-100
BLE,1675857916388698388,DF:DF:EE:00:00:03,-101
BLE,1675857917397616547,DF:DF:EE:00:00:03,-99
BLE,1675857918410118279,DF:DF:EE:00:00:03,-100
BLE,1675857921146175859,DF:DF:EE:00:00:02,-95
BLE,1675857924463753189,DF:DF:EE:00:00:03,-97
BLE,1675857924954510485,DF:DF:EE:00:00:02,-94
BLE,1675857926486284149,DF:DF:EE:00:00:03,-99
BLE,1675857927494057324,DF:DF:EE:00:00:02,-94
BLE,1675857930034542441,DF:DF:EE:00:00:02,-96
BLE,1675857937607569149,DF:DF:EE:00:00:03,-100
BLE,1675857938945534117,DF:DF:EE:00:00:02,-94
BLE,1675857942664882137,DF:DF:EE:00:00:03,-100
BLE,1675857943678645519,DF:DF:EE:00:00:03,-99
BLE,1675857945315981219,DF:DF:EE:00:00:02,-97
BLE,1675857949139523087,DF:DF:EE:00:00:02,-96
BLE,1675857958047606221,DF:DF:EE:00:00:02,-96
BLE,1675857963907340312,DF:DF:EE:00:00:03,-97
BLE,1675857964922394758,DF:DF:EE:00:00:03,-100
BLE,1675857969983781897,DF:DF:EE:00:00:03,-99
BLE,1675857977048711890,DF:DF:EE:00:00:03,-100
BLE,1675857978061192123,DF:DF:EE:00:00:03,-100
BLE,1675857978392738230,DF:DF:EE:00:00:02,-97
BLE,1675857979070216114,DF:DF:EE:00:00:03,-100
BLE,1675857980082509391,DF:DF:EE:00:00:03,-99
BLE,1675857981094960125,DF:DF:EE:00:00:03,-100
BLE,1675857988561567808,DF:DF:EE:00:00:02,-96
BLE,1675857991199981154,DF:DF:EE:00:00:03,-99
BLE,1675857992211148740,DF:DF:EE:00:00:03,-89
BLE,1675857993224910871,DF:DF:EE:00:00:03,-88
BLE,1675857994239786487,DF:DF:EE:00:00:03,-99
BLE,1675857996261147713,DF:DF:EE:00:00:03,-90
BLE,1675857997467778428,DF:DF:EE:00:00:02,-94
BLE,1675857999298840867,DF:DF:EE:00:00:03,-97
BLE,1675858001322504143,DF:DF:EE:00:00:03,-100
BLE,1675858010418722596,DF:DF:EE:00:00:03,-99
BLE,1675858014467252298,DF:DF:EE:00:00:03,-97
BLE,1675858015481093970,DF:DF:EE:00:00:03,-102
BLE,1675858016547628307,DF:DF:EE:00:00:02,-94
BLE,1675858019091848663,DF:DF:EE:00:00:02,-95
BLE,1675858019530061208,DF:DF:EE:00:00:03,-100
BLE,1675858020539666440,DF:DF:EE:00:00:03,-101
BLE,1675858021633236017,DF:DF:EE:00:00:02,-94
BLE,1675858023580939126,DF:DF:EE:00:00:03,-99
BLE,1675858024592172377,DF:DF:EE:00:00:03,-98
BLE,1675858030542956212,DF:DF:EE:00:00:02,-95
BLE,1675858030646025826,DF:DF:EE:00:00:03,-99
BLE,1675858031654684447,DF:DF:EE:00:00:03,-100
BLE,1675858035703622143,DF:DF:EE:00:00:03,-100
BLE,1675858036718566966,DF:DF:EE:00:00:03,-99
BLE,1675858040768515523,DF:DF:EE:00:00:03,-101
BLE,1675858041778532875,DF:DF:EE:00:00:03,-97
BLE,1675858044518751394,DF:DF:EE:00:00:02,-93
BLE,1675858047063149039,DF:DF:EE:00:00:02,-94
BLE,1675858047835973897,DF:DF:EE:00:00:03,-99
BLE,1675858048846097163,DF:DF:EE:00:00:03,-100
BLE,1675858049858557189,DF:DF:EE:00:00:03,-100
BLE,1675858050871092837,DF:DF:EE:00:00:03,-99
BLE,1675858050883284830,DF:DF:EE:00:00:02,-95
BLE,1675858051881066440,DF:DF:EE:00:00:03,-101
BLE,1675858055968353881,DF:DF:EE:00:00:02,-95
BLE,1675858058515891856,DF:DF:EE:00:00:02,-93
BLE,1675858061985946180,DF:DF:EE:00:00:03,-99
BLE,1675858062997200305,DF:DF:EE:00:00:03,-103
BLE,1675858066142417177,DF:DF:EE:00:00:02,-94
BLE,1675858072088497203,DF:DF:EE:00:00:03,-100
BLE,1675858076310152312,DF:DF:EE:00:00:02,-95
BLE,1675858081182140109,DF:DF:EE:00:00:03,-99
BLE,1675858085228258846,DF:DF:EE:00:00:03,-100
BLE,1675858086243262626,DF:DF:EE:00:00:03,-88
BLE,1675858086480056000,DF:DF:EE:00:00:02,-94
BLE,1675858087251959663,DF:DF:EE:00:00:03,-98
BLE,1675858089025204926,DF:DF:EE:00:00:02,-95
BLE,1675858092316997166,DF:DF:EE:00:00:03,-91
BLE,1675858092848292300,DF:DF:EE:00:00:02,-95
BLE,1675858096347164380,DF:DF:EE:00:00:03,-99
BLE,1675858097355751919,DF:DF:EE:00:00:03,-99
BLE,1675858098367048669,DF:DF:EE:00:00:03,-99
BLE,1675858108472143896,DF:DF:EE:00:00:03,-99
BLE,1675858109384351927,DF:DF:EE:00:00:02,-94
BLE,1675858109487741889,DF:DF:EE:00:00:03,-98
BLE,1675858112523381726,DF:DF:EE:00:00:03,-89
BLE,1675858120838356274,DF:DF:EE:00:00:02,-94
BLE,1675858123382594162,DF:DF:EE:00:00:02,-95
BLE,1675858127685895464,DF:DF:EE:00:00:03,-100
BLE,1675858128697131182,DF:DF:EE:00:00:03,-99
BLE,1675858129709607842,DF:DF:EE:00:00:03,-103
BLE,1675858129748547310,DF:DF:EE:00:00:02,-94
BLE,1675858134837348999,DF:DF:EE:00:00:02,-95
BLE,1675858137377314654,DF:DF:EE:00:00:02,-96
BLE,1675858137792110818,DF:DF:EE:00:00:03,-97
BLE,1675858138803622658,DF:DF:EE:00:00:03,-98
BLE,1675858139817111554,DF:DF:EE:00:00:03,-102
BLE,1675858140830943279,DF:DF:EE:00:00:03,-100
BLE,1675858141199930443,DF:DF:EE:00:00:02,-93
BLE,1675858141842077707,DF:DF:EE:00:00:03,-98
BLE,1675858143745062444,DF:DF:EE:00:00:02,-95
BLE,1675858143862000346,DF:DF:EE:00:00:03,-102
BLE,1675858146289971615,DF:DF:EE:00:00:02,-96
BLE,1675858152636228449,DF:DF:EE:00:00:02,-94
BLE,1675858160263170026,DF:DF:EE:00:00:02,-96
BLE,1675858164085654275,DF:DF:EE:00:00:02,-95
BLE,1675858166629065050,DF:DF:EE:00:00:02,-94
BLE,1675858167105816866,DF:DF:EE:00:00:03,-100
BLE,1675858169172734571,DF:DF:EE:00:00:02,-93
BLE,1675858171710863293,DF:DF:EE:00:00:02,-96
BLE,1675858174258967754,DF:DF:EE:00:00:02,-93
BLE,1675858176800937715,DF:DF:EE:00:00:02,-86
BLE,1675858179340518208,DF:DF:EE:00:00:02,-95
BLE,1675858181884870887,DF:DF:EE:00:00:02,-94
BLE,1675858186967456911,DF:DF:EE:00:00:02,-94
BLE,1675858192056938382,DF:DF:EE:00:00:02,-94
BLE,1675858201487000187,DF:DF:EE:00:00:03,-99
BLE,1675858202498204198,DF:DF:EE:00:00:03,-101
BLE,1675858214959667982,DF:DF:EE:00:00:02,-95
BLE,1675858215640476259,DF:DF:EE:00:00:03,-101
BLE,1675858223866559230,DF:DF:EE:00:00:02,-95
BLE,1675858226410955658,DF:DF:EE:00:00:02,-95
BLE,1675858227769224508,DF:DF:EE:00:00:03,-100
BLE,1675858228780853055,DF:DF:EE:00:00:03,-99
BLE,1675858228956227366,DF:DF:EE:00:00:02,-94
BLE,1675858232777277759,DF:DF:EE:00:00:02,-85
BLE,1675858235319468175,DF:DF:EE:00:00:02,-95
BLE,1675858239145075132,DF:DF:EE:00:00:02,-97
BLE,1675858248058360001,DF:DF:EE:00:00:02,-96
BLE,1675858250598362739,DF:DF:EE:00:00:02,-93
BLE,1675858253061707358,DF:DF:EE:00:00:03,-98
BLE,1675858254070568859,DF:DF:EE:00:00:03,-99
BLE,1675858254421979264,DF:DF:EE:00:00:02,-86
BLE,1675858259136730441,DF:DF:EE:00:00:03,-100
BLE,1675858261156808619,DF:DF:EE:00:00:03,-97
BLE,1675858262052741997,DF:DF:EE:00:00:02,-94
BLE,1675858263181899479,DF:DF:EE:00:00:03,-97
BLE,1675858264198098838,DF:DF:EE:00:00:03,-97
BLE,1675858266221846925,DF:DF:EE:00:00:03,-101
BLE,1675858267139382257,DF:DF:EE:00:00:02,-94
BLE,1675858269257292182,DF:DF:EE:00:00:03,-99
BLE,1675858269681418093,DF:DF:EE:00:00:02,-97
BLE,1675858272222098530,DF:DF:EE:00:00:02,-94
BLE,1675858280375353204,DF:DF:EE:00:00:03,-99
BLE,1675858293596080693,DF:DF:EE:00:00:02,-85
BLE,1675858295541621807,DF:DF:EE:00:00:03,-98
BLE,1675858296555446282,DF:DF:EE:00:00:03,-99
BLE,1675858297566724833,DF:DF:EE:00:00:03,-101
BLE,1675858298681708300,DF:DF:EE:00:00:02,-95
BLE,1675858306657962311,DF:DF:EE:00:00:03,-100
BLE,1675858308679248890,DF:DF:EE:00:00:03,-100
BLE,1675858308854972988,DF:DF:EE:00:00:02,-85
BLE,1675858317764955985,DF:DF:EE:00:00:02,-95
BLE,1675858320308483717,DF:DF:EE:00:00:02,-94
BLE,1675858325390633080,DF:DF:EE:00:00:02,-95
BLE,1675858325871644005,DF:DF:EE:00:00:03,-100
BLE,1675858327892975624,DF:DF:EE:00:00:03,-100
BLE,1675858327930842898,DF:DF:EE:00:00:02,-95
BLE,1675858328907949792,DF:DF:EE:00:00:03,-98
BLE,1675858329917977319,DF:DF:EE:00:00:03,-99
BLE,1675858330474570836,DF:DF:EE:00:00:02,-94
BLE,1675858333949256339,DF:DF:EE:00:00:03,-100
BLE,1675858334964387212,DF:DF:EE:00:00:03,-100
BLE,1675858335976756082,DF:DF:EE:00:00:03,-99
BLE,1675858336824000668,DF:DF:EE:00:00:02,-94
BLE,1675858336987881552,DF:DF:EE:00:00:03,-103
BLE,1675858337995326739,DF:DF:EE:00:00:03,-97
BLE,1675858339009446627,DF:DF:EE:00:00:03,-101
BLE,1675858340644327779,DF:DF:EE:00:00:02,-95
BLE,1675858347091627482,DF:DF:EE:00:00:03,-100
BLE,1675858348101845756,DF:DF:EE:00:00:03,-99
BLE,1675858349112748979,DF:DF:EE:00:00:03,-98
BLE,1675858350123996698,DF:DF:EE:00:00:03,-99
BLE,1675858364788872946,DF:DF:EE:00:00:02,-96
BLE,1675858368611111281,DF:DF:EE:00:00:02,-86
BLE,1675858371154196602,DF:DF:EE:00:00:02,-84
BLE,1675858373392991249,DF:DF:EE:00:00:03,-88
BLE,1675858375415521519,DF:DF:EE:00:00:03,-98
BLE,1675858376240598657,DF:DF:EE:00:00:02,-84
BLE,1675858383869574665,DF:DF:EE:00:00:02,-96
BLE,1675858386414446295,DF:DF:EE:00:00:02,-95
BLE,1675858388951522781,DF:DF:EE:00:00:02,-94
BLE,1675858395301491023,DF:DF:EE:00:00:02,-94
BLE,1675858398683986286,DF:DF:EE:00:00:03,-99
BLE,1675858399123624985,DF:DF:EE:00:00:02,-96
BLE,1675858399695141756,DF:DF:EE:00:00:03,-88
BLE,1675858400707697415,DF:DF:EE:00:00:03,-98
BLE,1675858401668418157,DF:DF:EE:00:00:02,-94
BLE,1675858401721405391,DF:DF:EE:00:00:03,-99
BLE,1675858402731428918,DF:DF:EE:00:00:03,-102
BLE,1675858404212287842,DF:DF:EE:00:00:02,-94
BLE,1675858409297320749,DF:DF:EE:00:00:02,-95
BLE,1675858409798768978,DF:DF:EE:00:00:03,-101
BLE,1675858410811293138,DF:DF:EE:00:00:03,-98
BLE,1675858411823800589,DF:DF:EE:00:00:03,-99
BLE,1675858411838436972,DF:DF:EE:00:00:02,-95
BLE,1675858412836286832,DF:DF:EE:00:00:03,-89
BLE,1675858415870048321,DF:DF:EE:00:00:03,-89
BLE,1675858416885043696,DF:DF:EE:00:00:03,-101
BLE,1675858422009493815,DF:DF:EE:00:00:02,-95
BLE,1675858425830173505,DF:DF:EE:00:00:02,-94
BLE,1675858426990090525,DF:DF:EE:00:00:03,-101
BLE,1675858431040163746,DF:DF:EE:00:00:03,-100
BLE,1675858432177481116,DF:DF:EE:00:00:02,-95
BLE,1675858433062717307,DF:DF:EE:00:00:03,-100
BLE,1675858434077653975,DF:DF:EE:00:00:03,-100
BLE,1675858435086441394,DF:DF:EE:00:00:03,-101
BLE,1675858437262851977,DF:DF:EE:00:00:02,-95
BLE,1675858439805432013,DF:DF:EE:00:00:02,-94
BLE,1675858449241700525,DF:DF:EE:00:00:03,-98
BLE,1675858450255027798,DF:DF:EE:00:00:03,-99
BLE,1675858452277648025,DF:DF:EE:00:00:03,-99
BLE,1675858468458778255,DF:DF:EE:00:00:03,-98
BLE,1675858470481245067,DF:DF:EE:00:00:03,-99
BLE,1675858490710099468,DF:DF:EE:00:00:03,-99
BLE,1675858492735032579,DF:DF:EE:00:00:03,-98
BLE,1675858494757570724,DF:DF:EE:00:00:03,-97
BLE,1675858502175264079,DF:DF:EE:00:00:02,-95
BLE,1675858508913714760,DF:DF:EE:00:00:03,-101
BLE,1675858509921309195,DF:DF:EE:00:00:03,-102
BLE,1675858515996357777,DF:DF:EE:00:00:03,-99
BLE,1675858519971643604,DF:DF:EE:00:00:02,-94
BLE,1675858521040014292,DF:DF:EE:00:00:03,-88
BLE,1675858522052529326,DF:DF:EE:00:00:03,-102
BLE,1675858523065014611,DF:DF:EE:00:00:03,-101
BLE,1675858524077524937,DF:DF:EE:00:00:03,-99
BLE,1675858525060307920,DF:DF:EE:00:00:02,-95
BLE,1675858527111324384,DF:DF:EE:00:00:03,-100
BLE,1675858528125057652,DF:DF:EE:00:00:03,-100
BLE,1675858529141247011,DF:DF:EE:00:00:03,-100
BLE,1675858530144367174,DF:DF:EE:00:00:02,-95
BLE,1675858531162578464,DF:DF:EE:00:00:03,-100
BLE,1675858532177576215,DF:DF:EE:00:00:03,-102
BLE,1675858533186546006,DF:DF:EE:00:00:03,-90
BLE,1675858536227397106,DF:DF:EE:00:00:03,-101
BLE,1675858536511979674,DF:DF:EE:00:00:02,-94
BLE,1675858537239856933,DF:DF:EE:00:00:03,-100
BLE,1675858546679827394,DF:DF:EE:00:00:02,-96
BLE,1675858551769204158,DF:DF:EE:00:00:02,-95
BLE,1675858556855195261,DF:DF:EE:00:00:02,-96
BLE,1675858563219462015,DF:DF:EE:00:00:02,-94
BLE,1675858568302043289,DF:DF:EE:00:00:02,-96
BLE,1675858568606484503,DF:DF:EE:00:00:03,-100
BLE,1675858571644896594,DF:DF:EE:00:00:03,-101
BLE,1675858573666229589,DF:DF:EE:00:00:03,-101
BLE,1675858574647181180,DF:DF:EE:00:00:02,-95
BLE,1675858577191449943,DF:DF:EE:00:00:02,-96
BLE,1675858581746216140,DF:DF:EE:00:00:03,-99
BLE,1675858587821117433,DF:DF:EE:00:00:03,-99
BLE,1675858590854915505,DF:DF:EE:00:00:03,-98
BLE,1675858592449842078,DF:DF:EE:00:00:02,-84
BLE,1675858594990513932,DF:DF:EE:00:00:02,-95
BLE,1675858598938722795,DF:DF:EE:00:00:03,-99
BLE,1675858601974761419,DF:DF:EE:00:00:03,-101
BLE,1675858602615842073,DF:DF:EE:00:00:02,-97
BLE,1675858603996010540,DF:DF:EE:00:00:03,-100
BLE,1675858608966432639,DF:DF:EE:00:00:02,-95
BLE,1675858611506876788,DF:DF:EE:00:00:02,-96
BLE,1675858612074720359,DF:DF:EE:00:00:03,-98
BLE,1675858614050976053,DF:DF:EE:00:00:02,-94
BLE,1675858622179601814,DF:DF:EE:00:00:03,-101
BLE,1675858624203465108,DF:DF:EE:00:00:03,-100
BLE,1675858625503321714,DF:DF:EE:00:00:02,-94
BLE,1675858630583126651,DF:DF:EE:00:00:02,-95
BLE,1675858633130565788,DF:DF:EE:00:00:02,-94
BLE,1675858635319851820,DF:DF:EE:00:00:03,-89
BLE,1675858635674059353,DF:DF:EE:00:00:02,-95
BLE,1675858638216491224,DF:DF:EE:00:00:02,-96
BLE,1675858638353772389,DF:DF:EE:00:00:03,-100
BLE,1675858639368636642,DF:DF:EE:00:00:03,-105
BLE,1675858640380035358,DF:DF:EE:00:00:03,-99
BLE,1675858641395043317,DF:DF:EE:00:00:03,-98
BLE,1675858648385217974,DF:DF:EE:00:00:02,-95
BLE,1675858656036791715,DF:DF:EE:00:00:02,-94
BLE,1675858658579088921,DF:DF:EE:00:00:02,-95
BLE,1675858659597325294,DF:DF:EE:00:00:03,-103
BLE,1675858661621104172,DF:DF:EE:00:00:03,-101
BLE,1675858663661104120,DF:DF:EE:00:00:02,-95
BLE,1675858667485184513,DF:DF:EE:00:00:02,-94
BLE,1675858673852192188,DF:DF:EE:00:00:02,-93
BLE,1675858674764727131,DF:DF:EE:00:00:03,-101
BLE,1675858675773413718,DF:DF:EE:00:00:03,-100
BLE,1675858680839691257,DF:DF:EE:00:00:03,-100
BLE,1675858686565874650,DF:DF:EE:00:00:02,-96
BLE,1675858687924527453,DF:DF:EE:00:00:03,-99
BLE,1675858692934784132,DF:DF:EE:00:00:02,-94
BLE,1675858696004693543,DF:DF:EE:00:00:03,-102
BLE,1675858697014701112,DF:DF:EE:00:00:03,-99
BLE,1675858698022670750,DF:DF:EE:00:00:02,-94
BLE,1675858699041343159,DF:DF:EE:00:00:03,-99
BLE,1675858700054709807,DF:DF:EE:00:00:03,-100
BLE,1675858707119713149,DF:DF:EE:00:00:03,-101
BLE,1675858708131116824,DF:DF:EE:00:00:03,-99
BLE,1675858709144662344,DF:DF:EE:00:00:03,-98
BLE,1675858710153538095,DF:DF:EE:00:00:03,-101
BLE,1675858712012230105,DF:DF:EE:00:00:02,-94
BLE,1675858712177272015,DF:DF:EE:00:00:03,-99
BLE,1675858713189784425,DF:DF:EE:00:00:03,-88
BLE,1675858716229792036,DF:DF:EE:00:00:03,-100
BLE,1675858718256029255,DF:DF:EE:00:00:03,-100
BLE,1675858719645485096,DF:DF:EE:00:00:02,-94
BLE,1675858732407274774,DF:DF:EE:00:00:03,-102
BLE,1675858733639851176,DF:DF:EE:00:00:02,-94
BLE,1675858739475828693,DF:DF:EE:00:00:03,-102
BLE,1675858740484557404,DF:DF:EE:00:00:03,-99
BLE,1675858741499460990,DF:DF:EE:00:00:03,-101
BLE,1675858742546396095,DF:DF:EE:00:00:02,-96
BLE,1675858744533405726,DF:DF:EE:00:00:03,-97
BLE,1675858745087786398,DF:DF:EE:00:00:02,-95
BLE,1675858746560711055,DF:DF:EE:00:00:03,-101
BLE,1675858747633149187,DF:DF:EE:00:00:02,-96
BLE,1675858756540287640,DF:DF:EE:00:00:02,-94
BLE,1675858761629406075,DF:DF:EE:00:00:02,-95
BLE,1675858765450441177,DF:DF:EE:00:00:02,-94
BLE,1675858773079653140,DF:DF:EE:00:00:02,-84
BLE,1675858775624853099,DF:DF:EE:00:00:02,-93
BLE,1675858779445671329,DF:DF:EE:00:00:02,-95
BLE,1675858785818003972,DF:DF:EE:00:00:02,-95
BLE,1675858791090778480,DF:DF:EE:00:00:03,-99
BLE,1675858792102100531,DF:DF:EE:00:00:03,-100
BLE,1675858794125867409,DF:DF:EE:00:00:03,-99
BLE,1675858795135869061,DF:DF:EE:00:00:03,-102
BLE,1675858807268164803,DF:DF:EE:00:00:03,-101
BLE,1675858825470638902,DF:DF:EE:00:00:03,-99
BLE,1675858826483155937,DF:DF:EE:00:00:03,-99
BLE,1675858827496939621,DF:DF:EE:00:00:03,-103
BLE,1675858832556975203,DF:DF:EE:00:00:03,-90
BLE,1675858833571916621,DF:DF:EE:00:00:03,-90
BLE,1675858834583451461,DF:DF:EE:00:00:03,-103
BLE,1675858835593251824,DF:DF:EE:00:00:03,-98
BLE,1675858836606932634,DF:DF:EE:00:00:03,-102
BLE,1675858837618239102,DF:DF:EE:00:00:03,-99
BLE,1675858838633339268,DF:DF:EE:00:00:03,-100
BLE,1675858839643438835,DF:DF:EE:00:00:03,-99
BLE,1675858845719560486,DF:DF:EE:00:00:03,-102
BLE,1675858856858219102,DF:DF:EE:00:00:03,-99
BLE,1675858859892013716,DF:DF:EE:00:00:03,-98
BLE,1675858867995616611,DF:DF:EE:00:00:03,-102
BLE,1675858875061875394,DF:DF:EE:00:00:03,-101
BLE,1675858881134297721,DF:DF:EE:00:00:03,-98
BLE,1675858883159284249,DF:DF:EE:00:00:03,-100
BLE,1675858884175569649,DF:DF:EE:00:00:03,-101
BLE,1675858893260542504,DF:DF:EE:00:00:03,-100
BLE,1675858896300694072,DF:DF:EE:00:00:03,-99
