BLE,1676728800438156944,DF:DF:EE:00:00:02,-84
BLE,1676728800929422486,DF:DF:EE:00:00:01,-77
BLE,1676728800970524564,DF:DF:EE:00:00:02,-86
BLE,1676728801234919793,DF:DF:EE:00:00:03,-94
BLE,1676728801936287495,DF:DF:EE:00:00:01,-78
BLE,1676728802437521529,DF:DF:EE:00:00:02,-94
BLE,1676728803972520090,DF:DF:EE:00:00:02,-97
BLE,1676728804931972647,DF:DF:EE:00:00:01,-90
BLE,1676728805432713563,DF:DF:EE:00:00:02,-94
BLE,1676728805928511961,DF:DF:EE:00:00:01,-88
BLE,1676728806434928509,DF:DF:EE:00:00:02,-96
BLE,1676728807437794280,DF:DF:EE:00:00:02,-83
BLE,1676728807935820232,DF:DF:EE:00:00:01,-85
BLE,1676728808236132816,DF:DF:EE:00:00:03,-100
BLE,1676728808278038466,DF:DF:EE:00:00:04,-91
BLE,1676728808437226430,DF:DF:EE:00:00:02,-85
BLE,1676728808936433491,DF:DF:EE:00:00:01,-77
BLE,1676728808967779449,DF:DF:EE:00:00:02,-94
BLE,1676728809435961798,DF:DF:EE:00:00:02,-85
BLE,1676728809933759919,DF:DF:EE:00:00:01,-87
BLE,1676728810241970482,DF:DF:EE:00:00:03,-89
BLE,1676728810439785598,DF:DF:EE:00:00:02,-100
BLE,1676728810934399303,DF:DF:EE:00:00:01,-90
BLE,1676728812932549571,DF:DF:EE:00:00:01,-99
BLE,1676728813237320846,DF:DF:EE:00:00:03,-96
BLE,1676728814238833635,DF:DF:EE:00:00:03,-93
BLE,1676728814933023558,DF:DF:EE:00:00:01,-97
BLE,1676728814972338951,DF:DF:EE:00:00:02,-95
BLE,1676728815237582003,DF:DF:EE:00:00:03,-97
BLE,1676728815434759127,DF:DF:EE:00:00:02,-95
BLE,1676728816238754421,DF:DF:EE:00:00:03,-94
BLE,1676728816436539329,DF:DF:EE:00:00:02,-93
BLE,1676728816932080647,DF:DF:EE:00:00:01,-87
BLE,1676728817236548343,DF:DF:EE:00:00:03,-99
BLE,1676728817437542458,DF:DF:EE:00:00:02,-97
BLE,1676728817938414664,DF:DF:EE:00:00:01,-88
BLE,1676728818232180419,DF:DF:EE:00:00:03,-101
BLE,1676728818435908664,DF:DF:EE:00:00:02,-95
BLE,1676728818937641108,DF:DF:EE:00:00:01,-96
BLE,1676728818976277511,DF:DF:EE:00:00:02,-94
BLE,1676728819238966513,DF:DF:EE:00:00:03,-99
BLE,1676728819936515558,DF:DF:EE:00:00:01,-90
BLE,1676728820975900134,DF:DF:EE:00:00:02,-86
BLE,1676728821237159405,DF:DF:EE:00:00:03,-84
BLE,1676728821428409900,DF:DF:EE:00:00:02,-94
BLE,1676728821928376868,DF:DF:EE:00:00:01,-87
BLE,1676728821967163018,DF:DF:EE:00:00:02,-84
BLE,1676728822935911285,DF:DF:EE:00:00:01,-88
BLE,1676728822973133164,DF:DF:EE:00:00:02,-97
BLE,1676728823242533410,DF:DF:EE:00:00:03,-97
BLE,1676728823432941666,DF:DF:EE:00:00:02,-94
BLE,1676728823937855110,DF:DF:EE:00:00:01,-96
BLE,1676728823975336111,DF:DF:EE:00:00:02,-94
BLE,1676728824234645908,DF:DF:EE:00:00:03,-99
BLE,1676728824438057533,DF:DF:EE:00:00:02,-97
BLE,1676728825237748884,DF:DF:EE:00:00:03,-95
BLE,1676728825934714937,DF:DF:EE:00:00:01,-97
BLE,1676728825970299629,DF:DF:EE:00:00:02,-96
BLE,1676728826437786571,DF:DF:EE:00:00:02,-97
BLE,1676728826930859589,DF:DF:EE:00:00:01,-96
BLE,1676728827233745597,DF:DF:EE:00:00:03,-98
BLE,1676728827929753913,DF:DF:EE:00:00:01,-77
BLE,1676728827969817963,DF:DF:EE:00:00:02,-98
BLE,1676728828234672561,DF:DF:EE:00:00:03,-94
BLE,1676728828929874970,DF:DF:EE:00:00:01,-99
BLE,1676728829239039895,DF:DF:EE:00:00:03,-99
BLE,1676728829430043435,DF:DF:EE:00:00:02,-97
BLE,1676728829973915276,DF:DF:EE:00:00:02,-96
BLE,1676728830232840787,DF:DF:EE:00:00:03,-95
